time,jd,wd,status
20-14-43,114.104263,22.555901,0
20-14-43,114.104263,22.555901,1
20-15-0,114.114082,22.531651,0
20-15-3,114.112251,22.536966,1
20-15-29,114.158699,22.611233,0
20-15-49,114.130516,22.606817,1
20-16-10,114.116615,22.548517,0
20-16-17,114.117966,22.549351,1
20-16-31,114.113884,22.596416,0
20-17-14,114.132866,22.616768,1
20-18-3,114.044533,22.544033,0
20-18-8,114.039833,22.549150,1
20-18-26,114.040047,22.563284,0
20-19-0,114.113365,22.550034,1
20-19-22,114.114136,22.531584,0
20-19-23,114.114647,22.532000,1
20-19-41,114.119568,22.560949,0
20-19-41,114.119568,22.560949,1
20-21-12,114.049248,22.537483,0
20-21-12,114.049248,22.537483,1
20-21-21,114.020500,22.531816,0
20-21-26,114.037483,22.527651,1
20-21-35,113.992867,22.533133,0
20-21-37,113.992867,22.533133,1
20-21-41,113.972237,22.528316,0
20-21-44,113.964897,22.532867,1
20-22-0,114.029884,22.545717,0
20-22-1,114.029884,22.545717,1
20-23-2,113.897400,22.550650,0
20-23-8,113.914497,22.537333,1
20-23-28,113.914482,22.484818,0
20-23-31,113.914001,22.485666,1
21-0-4,114.104103,22.555317,0
21-0-13,114.121552,22.569067,1
21-0-25,114.118317,22.540867,0
21-0-34,114.118668,22.542250,1
21-0-45,114.136398,22.579718,0
21-1-12,114.119133,22.570868,1
21-1-22,114.129631,22.588984,0
21-4-46,114.114914,22.580799,1
21-4-51,114.107681,22.598867,0
21-6-9,114.137665,22.621050,1
21-6-23,114.096100,22.564800,0
21-6-26,114.094666,22.560333,1
21-6-36,114.102699,22.593267,0
21-7-33,114.114197,22.534332,1
21-7-42,114.098236,22.541134,0
21-8-15,114.113716,22.534300,1
21-8-28,114.068451,22.523832,0
21-8-33,114.074532,22.530666,1
21-8-44,114.101936,22.543249,0
21-8-55,114.108017,22.541668,1
21-9-8,114.092216,22.560301,0
21-9-10,114.096466,22.560350,1
21-9-21,114.102570,22.543051,0
21-9-44,114.113518,22.534433,1
21-9-53,114.121696,22.548000,0
21-9-54,114.122948,22.548634,1
21-10-2,114.127266,22.560368,0
21-10-7,114.123917,22.558582,1
21-10-23,114.106270,22.597000,0
21-10-26,114.107651,22.598967,1
21-10-52,114.127365,22.560316,0
21-10-52,114.127831,22.560551,1
21-11-1,114.133949,22.571167,0
21-11-1,114.133430,22.571617,1
21-11-7,114.126869,22.576166,0
21-11-8,114.125748,22.573717,1
21-11-20,114.114380,22.547550,0
21-11-21,114.112015,22.545650,1
21-11-30,114.090118,22.551849,0
21-11-46,114.104034,22.560749,1
21-12-7,114.162201,22.565350,0
21-12-15,114.172501,22.562267,1
21-12-21,114.185432,22.561733,0
21-12-32,114.164299,22.566700,1
21-12-41,114.185097,22.560984,0
21-12-56,114.137566,22.571466,1
21-12-59,114.138229,22.580383,0
21-13-0,114.138229,22.580383,1
21-13-18,114.113953,22.531816,0
21-14-6,114.118149,22.566816,1
21-14-31,114.116219,22.546368,0
21-14-32,114.113319,22.546350,1
21-14-41,114.102486,22.541218,0
21-14-41,114.101913,22.541250,1
21-15-8,114.106621,22.581499,0
21-15-30,114.117950,22.543501,1
21-15-34,114.116714,22.548117,0
21-15-34,114.116714,22.548117,1
21-15-58,114.122635,22.579201,0
21-16-3,114.121986,22.573868,1
21-16-12,114.133636,22.570101,0
21-16-30,114.128952,22.585400,1
21-16-47,114.104416,22.632833,0
21-17-23,114.116096,22.603832,1
21-17-37,114.101730,22.609682,0
21-17-40,114.105118,22.609501,1
21-17-44,114.112236,22.603184,0
21-17-44,114.112236,22.603184,1
21-17-52,114.112564,22.585800,0
21-17-53,114.112114,22.586683,1
21-18-4,114.156914,22.615150,0
21-18-27,114.112518,22.608999,1
21-18-46,114.112366,22.536150,0
21-18-47,114.112366,22.536150,1
21-19-2,114.119019,22.540333,0
21-19-3,114.119431,22.540550,1
21-19-16,114.128899,22.560183,0
21-19-17,114.128448,22.561150,1
21-19-28,114.092171,22.540167,0
21-19-30,114.096703,22.540133,1
21-19-40,114.116684,22.548317,0
21-19-42,114.116684,22.548317,1
21-19-45,114.122330,22.552082,0
21-19-46,114.122330,22.552082,1
21-19-54,114.120750,22.543650,0
21-19-55,114.119568,22.544167,1
21-20-7,114.114037,22.531700,0
21-20-9,114.117401,22.536667,1
21-20-16,114.111237,22.542618,0
21-20-17,114.111237,22.542618,1
21-20-24,114.106598,22.563316,0
21-20-28,114.104347,22.561750,1
21-20-31,114.097786,22.564751,0
21-20-36,114.094620,22.560383,1
21-20-49,114.114098,22.542749,0
21-20-50,114.114098,22.542749,1
21-21-16,114.103836,22.544167,0
21-21-17,114.103447,22.544283,1
21-21-24,114.077721,22.533150,0
21-21-28,114.075867,22.534367,1
21-21-47,114.034615,22.525034,0
21-21-55,114.040680,22.530701,1
21-22-3,114.020554,22.532267,0
21-22-9,114.011581,22.534550,1
21-22-21,114.036453,22.565884,0
21-22-30,114.030731,22.567450,1
21-22-50,114.132065,22.615767,0
21-22-52,114.130699,22.613916,1
21-23-14,114.068420,22.523718,0
21-23-19,114.067902,22.527367,1
21-23-20,114.068336,22.535316,0
21-23-21,114.068283,22.536266,1
21-23-24,114.066948,22.538700,0
21-23-25,114.066948,22.538700,1
21-23-44,114.109154,22.601900,0
22-0-10,114.119514,22.620501,1
22-0-16,114.138184,22.605734,0
22-0-32,114.135620,22.614834,1
22-0-47,114.168800,22.561733,0
22-1-29,114.170883,22.566982,1
22-2-7,113.923370,22.488783,0
22-6-57,114.113785,22.534100,1
22-7-11,114.180664,22.559549,0
22-7-13,114.178947,22.559383,1
22-7-19,114.142151,22.556183,0
22-7-29,114.133217,22.567450,1
22-8-40,114.063454,22.517467,0
22-8-42,114.063148,22.517782,1
22-9-18,113.924652,22.530750,0
22-9-24,113.923134,22.534201,1
22-9-33,113.910080,22.529133,0
22-9-36,113.909920,22.525717,1
22-10-5,114.029648,22.566133,0
22-10-5,114.029968,22.566650,1
22-10-19,114.045418,22.549334,0
22-10-23,114.050430,22.551050,1
22-10-31,114.066048,22.547533,0
22-10-47,114.082268,22.543133,1
22-10-56,114.097031,22.542250,0
22-10-59,114.101219,22.541218,1
22-11-10,114.104881,22.553301,0
22-11-11,114.106819,22.552950,1
22-11-16,114.111267,22.542383,0
22-11-18,114.113647,22.545183,1
22-11-20,114.112732,22.542299,0
22-11-21,114.112732,22.542299,1
22-11-34,114.121964,22.552116,0
22-11-35,114.121964,22.552116,1
22-11-41,114.112167,22.545967,0
22-11-42,114.110451,22.547350,1
22-11-56,114.081398,22.555750,0
22-12-2,114.081413,22.559116,1
22-12-11,114.072731,22.576883,0
22-12-14,114.080215,22.573816,1
22-12-24,114.081497,22.552282,0
22-12-26,114.081497,22.548883,1
22-12-32,114.088364,22.543617,0
22-12-39,114.086380,22.544317,1
22-12-55,114.112335,22.586166,0
22-12-56,114.111816,22.587200,1
22-13-11,114.135483,22.614332,0
22-13-57,114.137703,22.620934,1
22-14-5,114.119102,22.606583,0
22-14-7,114.115730,22.601784,1
22-14-32,114.112732,22.542250,0
22-14-33,114.112663,22.542383,1
22-15-6,114.224480,22.555717,0
22-15-24,114.171234,22.566917,1
22-15-47,114.116516,22.549883,0
22-15-48,114.116714,22.548067,1
22-16-1,114.102715,22.552584,0
22-16-2,114.101997,22.552383,1
22-16-8,114.089348,22.547350,0
22-16-11,114.091232,22.549700,1
22-16-27,114.115219,22.553617,0
22-16-27,114.115219,22.553617,1
22-16-31,114.118286,22.565500,0
22-17-24,114.125702,22.550449,1
22-18-33,114.046814,22.542032,0
22-18-34,114.047401,22.541082,1
22-18-38,114.046471,22.541033,0
22-18-40,114.045715,22.545300,1
22-19-28,114.101685,22.557617,0
22-19-30,114.103485,22.555750,1
22-19-55,114.164482,22.562317,0
22-20-4,114.157318,22.566668,1
22-20-16,114.114304,22.534533,0
22-20-18,114.114098,22.534367,1
22-20-42,114.117950,22.610268,0
22-20-46,114.117050,22.604782,1
22-21-7,114.055618,22.513933,0
22-21-8,114.056030,22.514200,1
22-21-13,114.060631,22.522633,0
22-21-14,114.059883,22.525801,1
22-21-29,114.118134,22.540882,0
22-21-33,114.115913,22.542583,1
22-21-41,114.127869,22.550200,0
22-21-42,114.127869,22.550200,1
22-21-51,114.113914,22.544350,0
22-21-53,114.115234,22.545250,1
22-21-58,114.117752,22.541517,0
22-21-59,114.117752,22.541517,1
22-22-8,114.123901,22.558582,0
22-22-11,114.122551,22.557867,1
22-22-30,114.055801,22.624701,0
22-22-50,114.087418,22.549417,1
22-22-56,114.074921,22.540016,0
22-23-2,114.089287,22.543200,1
22-23-17,114.118866,22.554016,0
22-23-26,114.116470,22.549767,1
22-23-37,114.112335,22.603184,0
22-23-47,114.118202,22.579901,1
22-23-55,114.136086,22.564133,0
23-0-9,114.123383,22.552233,1
23-0-22,114.068352,22.523684,0
23-0-26,114.074867,22.531651,1
23-0-39,114.032364,22.564484,0
23-0-45,114.047585,22.567499,1
23-0-54,114.010696,22.542500,0
23-0-57,114.013618,22.539499,1
23-1-1,114.033867,22.553766,0
23-1-40,114.088768,22.543249,1
23-1-47,114.124130,22.554750,0
23-2-8,114.135818,22.577868,1
23-2-21,114.105949,22.616617,0
23-2-35,114.117981,22.579983,1
23-2-37,114.112167,22.585501,0
23-2-38,114.112167,22.585501,1
23-2-46,114.105034,22.551233,0
23-3-7,114.116570,22.580017,1
23-3-11,114.130402,22.582050,0
23-6-17,114.137749,22.620899,1
23-6-28,114.109886,22.576668,0
23-7-13,114.113449,22.534067,1
23-7-35,114.047096,22.601784,0
23-7-54,114.055466,22.627533,1
23-8-28,114.115082,22.534883,0
23-8-49,114.113701,22.534149,1
23-8-55,114.124268,22.541983,0
23-9-3,114.116447,22.540350,1
23-9-13,114.133781,22.549500,0
23-9-14,114.132782,22.550400,1
23-9-31,114.114014,22.531933,0
23-9-52,114.113899,22.534433,1
23-10-9,114.058868,22.520884,0
23-10-31,114.074501,22.539333,1
23-10-38,114.079231,22.544916,0
23-10-46,114.082397,22.543150,1
23-10-52,114.078514,22.541166,0
23-10-56,114.086571,22.543266,1
23-11-15,114.093948,22.570017,0
23-11-16,114.093369,22.570133,1
23-11-24,114.099648,22.577600,0
23-11-26,114.098915,22.577534,1
23-11-43,114.039383,22.571699,0
23-11-49,114.032936,22.570850,1
23-12-0,114.060730,22.562651,0
23-12-4,114.051735,22.562700,1
23-12-22,114.055901,22.539301,0
23-12-26,114.063103,22.535833,1
23-12-37,114.097000,22.543400,0
23-12-38,114.097984,22.543400,1
23-13-4,114.038834,22.607149,0
23-14-19,114.141083,22.550051,1
23-14-32,114.099098,22.564568,0
23-14-34,114.099167,22.561899,1
23-14-59,114.150665,22.609583,0
23-15-3,114.146667,22.609716,1
23-15-8,114.135620,22.614616,0
23-15-18,114.134850,22.611317,1
23-15-44,114.112221,22.536734,0
23-15-46,114.112282,22.536983,1
23-15-59,114.104149,22.553667,0
23-16-7,114.113602,22.551268,1
23-16-23,114.121750,22.580334,0
23-17-3,114.109398,22.589733,1
23-17-25,114.032936,22.564350,0
23-17-25,114.032402,22.564484,1
23-17-31,114.034286,22.549133,0
23-17-35,114.044151,22.548267,1
23-17-40,114.052582,22.531250,0
23-17-45,114.079369,22.535299,1
23-17-52,114.094620,22.540550,0
23-17-55,114.097954,22.541134,1
23-18-15,114.117729,22.557234,0
23-18-18,114.115433,22.558550,1
23-18-33,114.086250,22.553417,0
23-18-34,114.086250,22.553417,1
23-18-54,114.039833,22.523867,0
23-19-11,114.062981,22.539534,1
23-19-15,114.068481,22.523733,0
23-19-22,114.068169,22.524317,1
23-19-32,114.113800,22.534651,0
23-19-35,114.113518,22.534267,1
23-19-43,114.124084,22.547251,0
23-19-47,114.116783,22.550383,1
23-20-1,114.129601,22.588917,0
23-20-3,114.129601,22.588917,1
23-20-18,114.114052,22.531616,0
23-20-21,114.117371,22.536699,1
23-20-36,114.038879,22.524267,0
23-20-42,114.048103,22.542351,1
23-20-50,114.076233,22.534834,0
23-20-52,114.077454,22.537251,1
23-21-1,114.097198,22.541800,0
23-21-18,114.117332,22.544950,1
23-21-27,114.114166,22.542982,0
23-21-29,114.111885,22.545601,1
23-21-37,114.123451,22.562050,0
23-21-48,114.118233,22.547916,1
23-21-58,114.114586,22.580549,0
23-22-2,114.114670,22.560717,1
23-22-19,114.074066,22.535168,0
23-22-29,114.088814,22.543501,1
23-22-40,114.127502,22.551132,0
23-22-47,114.123070,22.548567,1
23-22-49,114.117668,22.544001,0
23-22-53,114.116348,22.549250,1
23-22-58,114.112350,22.586000,0
23-23-2,114.114487,22.580982,1
23-23-5,114.095367,22.568899,0
23-23-11,114.094185,22.567917,1
23-23-16,114.114532,22.585917,0
23-23-20,114.111771,22.585167,1
23-23-26,114.121284,22.554867,0
23-23-28,114.122780,22.552067,1
23-23-44,114.150215,22.608067,0
23-23-58,114.125732,22.551132,1
24-0-7,114.079315,22.543283,0
24-0-17,114.091919,22.540251,1
24-0-26,114.060333,22.520933,0
24-0-39,114.075729,22.541567,1
24-0-47,114.113350,22.538134,0
24-1-58,114.120750,22.579384,1
24-2-3,114.112167,22.598083,0
24-2-15,114.117104,22.579918,1
24-2-17,114.112732,22.581650,0
24-2-22,114.116600,22.580017,1
24-2-27,114.118034,22.607651,0
24-2-29,114.120132,22.607700,1
24-2-37,114.136169,22.629316,0
24-2-42,114.131065,22.614450,1
24-2-49,114.119514,22.573732,0
24-3-50,114.137566,22.621218,1
24-4-9,114.068451,22.523750,0
24-6-17,114.137703,22.621117,1
24-6-26,114.115181,22.579218,0
24-6-29,114.118698,22.562651,1
24-6-40,114.114815,22.534718,0
24-7-54,114.128883,22.604151,1
24-8-15,114.050652,22.594633,0
24-8-15,114.050652,22.594633,1
24-8-31,114.037086,22.557783,0
24-8-50,114.104103,22.624884,1
24-8-51,114.106133,22.623516,0
24-8-52,114.108185,22.622284,1
24-8-59,114.116997,22.624533,0
24-10-40,114.110497,22.609200,1
24-10-58,114.116447,22.549549,0
24-10-59,114.116447,22.549549,1
24-11-1,114.116447,22.549549,0
24-11-2,114.116447,22.549549,1
24-11-7,114.114883,22.542982,0
24-11-23,114.113899,22.534384,1
24-11-34,114.106819,22.558832,0
24-11-35,114.106018,22.559250,1
24-11-52,114.106331,22.541384,0
24-12-4,114.113716,22.534401,1
24-12-20,114.038918,22.520018,0
24-12-30,114.033417,22.522633,1
24-12-44,114.044067,22.553949,0
24-12-49,114.050964,22.550583,1
24-13-6,114.119881,22.541149,0
24-14-13,114.118484,22.570850,1
24-14-23,114.131500,22.579550,0
24-14-26,114.128670,22.579634,1
24-14-41,114.103615,22.552982,0
24-14-41,114.101982,22.552267,1
24-14-49,114.107880,22.547850,0
24-14-51,114.108986,22.547251,1
24-14-54,114.111153,22.536266,0
24-14-55,114.111336,22.535566,1
24-15-3,114.125748,22.543983,0
24-15-4,114.123749,22.542933,1
24-15-16,114.113914,22.534533,0
24-15-17,114.113731,22.534332,1
24-15-26,114.125801,22.550516,0
24-15-26,114.125801,22.550516,1
24-15-36,114.101517,22.557934,0
24-15-37,114.101517,22.557934,1
24-15-51,114.082001,22.534533,0
24-15-51,114.082001,22.534533,1
24-16-21,114.103981,22.566566,0
24-17-2,114.120117,22.607218,1
24-17-11,114.112267,22.603399,0
24-17-13,114.112030,22.603167,1
24-17-20,114.118980,22.603600,0
24-17-21,114.119186,22.603600,1
24-17-39,114.151299,22.552567,0
24-17-42,114.145630,22.544233,1
24-17-56,114.114799,22.534767,0
24-18-0,114.114120,22.534883,1
24-18-3,114.123169,22.540382,0
24-18-7,114.116920,22.536301,1
24-18-33,114.084267,22.555117,0
24-18-37,114.088615,22.554968,1
24-18-55,114.059532,22.569183,0
24-19-2,114.062866,22.539818,1
24-19-30,113.900085,22.513201,0
24-19-35,113.906036,22.515266,1
24-19-55,113.938766,22.542601,0
24-20-21,114.080399,22.543118,1
24-20-38,114.132599,22.554518,0
24-20-43,114.129547,22.551083,1
24-20-56,114.113815,22.531366,0
24-21-4,114.116081,22.542400,1
24-21-11,114.131966,22.553301,0
24-21-12,114.131966,22.553301,1
24-21-19,114.124901,22.561501,0
24-21-19,114.124901,22.561501,1
24-21-48,113.946548,22.576134,0
24-22-7,114.008369,22.536633,1
24-22-17,114.026970,22.525383,0
24-22-19,114.026970,22.525383,1
24-23-11,114.305321,22.776966,0
