time,jd,wd,status
21-8-56,113.900284,22.513350,1
21-9-9,113.914284,22.497784,0
21-9-35,113.908669,22.479500,1
21-10-18,114.043167,22.567499,0
21-10-21,114.054581,22.567333,1
21-10-43,114.119949,22.560949,0
21-10-44,114.120232,22.561132,1
21-10-50,114.114883,22.560499,0
21-10-58,114.120567,22.561283,1
21-11-25,114.115616,22.535500,0
21-11-33,114.131935,22.545383,1
21-11-54,114.124763,22.570833,0
21-12-0,114.124947,22.559134,1
21-12-6,114.121414,22.575268,0
21-12-14,114.122398,22.557716,1
21-12-33,114.046082,22.629232,0
21-12-37,114.064568,22.629932,1
21-12-42,114.070518,22.630533,0
21-12-53,114.051331,22.630632,1
21-12-53,114.051331,22.630632,0
21-13-14,114.039452,22.612801,1
21-13-37,114.094917,22.540768,0
21-14-11,114.053253,22.539284,1
21-14-15,114.058182,22.545532,0
21-14-20,114.055946,22.537983,1
21-14-39,114.003967,22.555017,0
21-14-42,114.005119,22.550333,1
21-14-59,114.056503,22.523149,0
21-15-0,114.056503,22.523184,1
21-15-20,114.114349,22.534718,0
21-15-25,114.117348,22.536699,1
21-15-30,114.137665,22.544132,0
21-16-46,113.928169,22.548483,1
21-16-54,113.920631,22.512751,0
21-16-54,113.920631,22.512751,1
21-17-4,113.908218,22.479450,0
21-17-7,113.908714,22.487568,1
21-17-28,113.927750,22.535950,0
21-17-35,113.929665,22.542950,1
21-17-45,113.943871,22.558901,0
21-17-45,113.944199,22.559000,1
21-17-52,113.951447,22.539818,0
21-17-53,113.952202,22.540783,1
21-18-3,113.943153,22.506483,0
21-18-5,113.945251,22.506567,1
21-18-40,113.908981,22.485832,0
21-18-42,113.912148,22.494316,1
21-19-13,114.038902,22.555950,0
21-19-15,114.041130,22.553650,1
21-19-26,114.031502,22.543367,0
21-19-40,113.968414,22.540550,1
21-20-5,113.878448,22.586700,0
21-20-48,113.815453,22.649450,1
21-21-22,114.064613,22.645817,0
21-21-33,114.053902,22.654051,1
21-21-51,114.048767,22.567984,0
21-22-5,114.018936,22.538933,1
21-22-25,113.919868,22.534184,0
21-22-30,113.927849,22.546932,1
21-22-39,113.923882,22.523417,0
21-22-46,113.913315,22.526600,1
21-22-49,113.908867,22.531282,0
21-22-52,113.910332,22.525717,1
21-23-10,113.904747,22.535334,0
21-23-13,113.913284,22.539232,1
21-23-45,114.034897,22.627783,0
22-0-26,114.018631,22.533001,1
22-0-42,114.091248,22.560783,0
22-0-44,114.091820,22.560034,1
22-1-2,114.123886,22.562017,0
22-1-51,113.933586,22.520901,1
22-1-58,113.918983,22.544399,0
22-2-11,113.918869,22.545450,1
22-2-17,113.934685,22.545517,0
22-6-43,113.918968,22.543850,1
22-6-55,113.980919,22.539534,0
22-7-5,113.970901,22.539600,1
22-7-22,113.949699,22.586332,0
22-7-34,113.940552,22.559917,1
22-7-42,113.919800,22.534283,0
22-7-48,113.918854,22.528017,1
22-11-53,113.918671,22.557949,1
22-12-1,113.939583,22.546232,0
22-12-7,113.937164,22.546167,1
22-12-13,113.948616,22.541849,0
22-12-14,113.948853,22.541468,1
22-12-26,113.923218,22.519833,0
22-13-4,113.915215,22.543667,1
22-13-12,113.906181,22.541117,0
22-13-20,113.909332,22.524599,1
22-13-43,113.908081,22.479782,0
22-14-6,113.908600,22.480034,1
22-14-32,113.921318,22.523216,0
22-14-34,113.918564,22.524332,1
22-14-43,113.903633,22.530199,0
22-14-52,113.917336,22.530933,1
22-15-2,113.923882,22.549183,0
22-15-6,113.928886,22.545767,1
22-15-15,113.905502,22.560499,0
22-15-28,113.918282,22.552816,1
22-15-43,113.979370,22.535967,0
22-16-20,113.937134,22.542217,1
22-16-24,113.928047,22.542900,0
22-16-36,113.928284,22.548800,1
22-16-39,113.938599,22.542549,0
22-16-42,113.944550,22.541750,1
22-17-23,113.895630,22.575050,0
22-17-28,113.899300,22.571882,1
22-17-59,113.920952,22.538834,0
22-18-1,113.922432,22.539333,1
22-18-23,113.977615,22.537933,0
22-18-30,113.961014,22.543118,1
22-18-53,113.919098,22.527100,0
22-18-55,113.919617,22.530800,1
22-20-40,113.933380,22.518433,0
22-20-44,113.933983,22.520250,1
22-20-58,114.034569,22.525049,0
22-21-0,114.036385,22.524317,1
22-21-9,114.037682,22.555866,0
22-21-14,114.034798,22.548283,1
22-21-14,114.034798,22.548283,0
22-21-17,114.033150,22.541401,1
22-21-27,114.018517,22.555582,0
22-21-30,114.020149,22.539167,1
22-21-36,114.009018,22.549482,0
22-21-41,113.991570,22.541367,1
22-21-49,113.970970,22.539568,0
22-21-49,113.970970,22.539568,1
22-22-0,113.925186,22.535383,0
22-22-1,113.926468,22.535366,1
22-22-6,113.932281,22.521250,0
22-22-6,113.932281,22.521250,1
22-22-27,113.900002,22.513483,0
22-22-33,113.919365,22.509001,1
22-22-35,113.923569,22.515617,0
22-22-37,113.924881,22.517799,1
22-22-46,113.923035,22.550600,0
22-22-47,113.923035,22.550600,1
22-22-55,113.931816,22.518784,0
22-22-56,113.933052,22.518833,1
22-23-7,113.930016,22.493883,0
22-23-25,113.928215,22.522533,1
22-23-40,113.899536,22.566784,0
23-0-18,113.820770,22.647900,1
23-0-35,113.915298,22.528116,0
23-0-37,113.915298,22.528116,1
23-0-39,113.914116,22.534817,0
23-0-46,113.916481,22.528233,1
23-1-12,114.037285,22.526600,0
23-1-15,114.033882,22.525667,1
23-1-22,114.010101,22.550600,0
23-1-26,114.017937,22.542749,1
23-1-38,113.960564,22.549534,0
23-2-9,113.927284,22.542700,1
23-2-12,113.938637,22.544434,0
23-7-35,113.945114,22.506533,1
23-7-45,113.916748,22.544300,0
23-7-52,113.905113,22.538317,1
23-7-59,113.944916,22.548468,0
23-8-1,113.945969,22.552082,1
23-8-7,113.916786,22.543682,0
23-8-27,113.919830,22.530350,1
23-8-29,113.919853,22.534233,0
23-8-40,113.909897,22.531317,1
23-8-56,113.922714,22.493467,0
23-8-57,113.922714,22.493467,1
23-9-13,113.903549,22.530333,0
23-9-17,113.907120,22.531918,1
23-9-31,113.939598,22.543118,0
23-9-47,113.912918,22.520634,1
23-9-50,113.917953,22.522266,0
23-9-50,113.917953,22.522266,1
23-10-23,113.814613,22.649750,0
23-11-29,113.816650,22.645866,1
23-11-55,114.013649,22.550467,0
23-11-56,114.014030,22.550768,1
23-12-3,114.032120,22.556601,0
23-12-5,114.031433,22.555218,1
23-12-10,114.020248,22.543583,0
23-12-11,114.020218,22.542517,1
23-12-19,114.008163,22.551666,0
23-12-20,114.007820,22.551083,1
23-12-46,114.095352,22.560017,0
23-12-47,114.096001,22.559851,1
23-12-59,114.081383,22.549232,0
23-13-0,114.081383,22.549232,1
23-13-16,114.122803,22.567167,0
23-13-19,114.118614,22.563368,1
23-13-27,114.137718,22.577984,0
23-13-34,114.128365,22.579718,1
23-13-41,114.094818,22.566334,0
23-13-50,114.096634,22.561483,1
23-14-5,114.111115,22.535482,0
23-14-7,114.111771,22.530783,1
23-14-15,114.074348,22.537649,0
23-14-22,114.073936,22.532084,1
23-14-32,114.032120,22.525749,0
23-14-36,114.031868,22.526800,1
23-14-55,113.916603,22.541100,0
23-15-2,113.914383,22.529417,1
23-15-14,113.945267,22.541683,0
23-15-16,113.940483,22.545967,1
23-15-26,113.894882,22.562750,0
23-15-36,113.909447,22.538334,1
23-15-43,113.918617,22.535351,0
23-15-54,113.919136,22.528917,1
23-16-5,113.940903,22.541651,0
23-16-8,113.940453,22.543751,1
23-16-26,113.917816,22.493099,0
23-16-28,113.919800,22.497116,1
23-16-46,113.922279,22.538967,0
23-17-18,113.939850,22.536882,1
23-17-25,113.930679,22.521900,0
23-17-27,113.930115,22.522484,1
23-17-31,113.919647,22.527000,0
23-17-33,113.923134,22.522551,1
23-17-51,113.908035,22.521517,0
23-17-53,113.904617,22.517817,1
23-18-9,113.927635,22.505251,0
23-18-11,113.927597,22.502916,1
23-18-29,113.898483,22.515751,0
23-18-37,113.914818,22.518667,1
23-18-54,113.921501,22.491850,0
23-19-3,113.929169,22.497950,1
23-19-41,113.806519,22.667900,0
23-20-15,113.815819,22.646482,1
23-20-46,114.054115,22.570200,0
23-21-2,114.019180,22.549717,1
23-21-7,114.030182,22.522600,0
23-21-32,113.932503,22.522533,1
23-21-39,113.948997,22.543617,0
23-21-43,113.932915,22.542717,1
23-22-23,113.802666,22.728399,0
23-22-49,113.818253,22.646917,1
23-23-17,114.048615,22.567400,0
23-23-18,114.045265,22.567533,1
23-23-33,114.094017,22.543266,0
24-0-13,113.928001,22.521233,1
24-0-21,113.990936,22.530750,0
24-0-35,113.927933,22.528334,1
24-0-38,113.931999,22.524250,0
24-0-40,113.926598,22.522984,1
24-0-47,113.914536,22.526382,0
24-0-52,113.926201,22.523149,1
24-1-0,113.921051,22.555166,0
24-1-37,113.925720,22.521967,1
24-1-43,113.934731,22.545517,0
24-2-7,113.934486,22.542883,1
24-2-13,113.906784,22.553717,0
24-2-14,113.906784,22.553717,1
24-2-25,113.858566,22.619534,0
24-2-35,113.856300,22.616568,1
24-2-35,113.856583,22.615767,0
24-2-59,113.945053,22.537233,1
24-3-3,113.961784,22.546967,0
24-6-53,113.925316,22.496450,1
24-7-16,114.039734,22.550333,0
24-7-39,113.948967,22.541933,1
24-7-43,113.936615,22.528017,0
24-8-6,113.903534,22.530968,1
24-8-15,113.918747,22.567568,0
24-8-36,113.913879,22.532867,1
24-8-43,113.916969,22.543449,0
24-8-43,113.916336,22.543449,1
24-8-50,113.903618,22.527416,0
24-8-57,113.908768,22.531616,1
24-9-13,113.973480,22.541082,0
24-9-42,113.939148,22.543118,1
24-9-54,113.908936,22.531317,0
24-9-59,113.910233,22.533667,1
24-10-5,113.908485,22.522432,0
24-10-7,113.908134,22.522350,1
24-10-10,113.903618,22.530167,0
24-10-20,113.903618,22.530167,1
24-10-35,113.917000,22.571318,0
24-10-39,113.916199,22.564051,1
24-10-50,113.919785,22.531883,0
24-10-54,113.919731,22.532932,1
24-11-21,114.116783,22.548018,0
24-12-15,113.988235,22.524866,1
24-12-29,113.905380,22.556700,0
24-12-31,113.908119,22.558783,1
24-12-53,114.035187,22.568083,0
24-13-0,114.043617,22.567499,1
24-13-10,114.050903,22.551001,0
24-13-45,113.931519,22.519716,1
24-13-53,113.931030,22.520582,0
24-13-55,113.930901,22.521618,1
24-14-4,113.922501,22.545467,0
24-14-4,113.922501,22.545467,1
24-14-18,113.908501,22.531183,0
24-14-18,113.907700,22.531267,1
24-14-27,113.906319,22.519300,0
24-14-28,113.908134,22.521317,1
24-14-37,113.916534,22.542168,0
24-14-39,113.917168,22.543016,1
24-15-0,114.071831,22.530750,0
24-15-1,114.071831,22.530750,1
24-15-3,114.069099,22.526632,0
24-15-7,114.051781,22.531733,1
24-15-22,113.973465,22.544100,0
24-15-34,113.938232,22.543034,1
24-15-40,113.924431,22.548433,0
24-15-43,113.926414,22.544083,1
24-16-6,114.047920,22.537617,0
24-17-3,113.934151,22.542383,1
24-17-16,114.008469,22.536667,0
24-17-26,113.986649,22.536568,1
24-17-30,113.963600,22.542933,0
24-17-32,113.963615,22.543417,1
24-17-39,113.964966,22.532883,0
24-17-41,113.962952,22.533583,1
24-18-0,113.909767,22.543118,0
24-18-2,113.910080,22.539801,1
24-18-14,113.926247,22.523632,0
24-18-15,113.926231,22.523399,1
24-18-46,114.115250,22.546000,0
24-18-46,114.115250,22.546000,1
24-18-55,114.145134,22.554968,0
24-18-56,114.145134,22.554968,1
24-18-56,114.145134,22.554968,0
24-18-57,114.145134,22.554968,1
24-19-18,114.114136,22.531151,0
24-19-24,114.113564,22.533751,1
24-19-49,113.934433,22.521250,0
24-19-55,113.931198,22.518999,1
24-20-8,113.968933,22.565968,0
24-20-9,113.966866,22.563000,1
24-20-15,113.970116,22.539333,0
24-20-26,114.027283,22.530817,1
24-20-34,114.106133,22.536882,0
24-20-37,114.109268,22.537750,1
24-20-59,114.021446,22.639017,0
24-21-28,114.027519,22.557899,1
24-21-41,114.046532,22.603968,0
24-22-3,113.970863,22.539600,1
24-22-13,113.943001,22.506483,0
24-22-19,113.945068,22.506567,1
24-22-29,113.920731,22.543467,0
24-22-42,113.914749,22.535534,1
24-22-49,113.945183,22.548567,0
24-22-50,113.945183,22.548567,1
24-22-57,113.915154,22.535717,0
24-22-58,113.915154,22.535717,1
24-23-6,113.896553,22.565416,0
24-23-10,113.901802,22.564301,1
24-23-24,113.919220,22.508682,0
24-23-25,113.919220,22.508682,1
24-23-27,113.923485,22.521500,0
24-23-35,113.923584,22.513783,1
24-23-39,113.930084,22.505350,0
24-23-48,113.923149,22.507999,1
24-23-54,113.922119,22.522499,0
24-23-57,113.926117,22.523199,1
