time,jd,wd,status
19-14-45,114.013603,22.538750,0
19-14-47,114.012848,22.538883,1
19-14-50,114.013870,22.538633,0
19-14-53,114.020866,22.540733,1
19-15-17,113.907265,22.531233,0
19-15-19,113.908279,22.531300,1
19-15-36,113.924347,22.547684,0
19-15-57,113.962013,22.541483,1
19-16-0,113.965569,22.532633,0
19-16-2,113.964966,22.532833,1
19-16-16,114.018646,22.535967,0
19-16-25,114.026703,22.537050,1
19-16-48,114.113968,22.534666,0
19-16-53,114.113617,22.534550,1
19-16-59,114.099365,22.541250,0
19-17-1,114.098602,22.541218,1
19-17-11,114.123932,22.545151,0
19-17-14,114.124229,22.542217,1
19-17-29,114.111618,22.533001,0
19-17-32,114.111069,22.536367,1
19-17-48,114.061699,22.527567,0
19-17-50,114.059586,22.526783,1
19-17-53,114.068420,22.523767,0
19-17-58,114.079430,22.535433,1
19-18-1,114.081703,22.542418,0
19-18-3,114.081703,22.542482,1
19-18-14,114.112984,22.545918,0
19-18-21,114.125916,22.542732,1
19-18-25,114.114250,22.534550,0
19-19-12,114.167130,22.563116,1
19-19-24,114.086586,22.539984,0
19-19-25,114.086571,22.540182,1
19-19-32,114.075951,22.536501,0
19-19-36,114.076752,22.535833,1
19-19-45,114.084167,22.542917,0
19-19-47,114.084167,22.542917,1
19-19-58,114.115318,22.546066,0
19-20-4,114.107765,22.547832,1
19-20-13,114.113831,22.537617,0
19-20-17,114.114098,22.538334,1
19-20-18,114.120514,22.542732,0
19-20-24,114.119949,22.545633,1
19-20-51,114.126953,22.596300,0
19-20-53,114.125702,22.594316,1
19-21-13,114.117065,22.536283,0
19-21-18,114.113503,22.534367,1
19-21-25,114.122353,22.548300,0
19-21-29,114.122864,22.549049,1
19-21-39,114.113564,22.545601,0
19-21-39,114.114632,22.544350,1
19-21-47,114.128365,22.550467,0
19-21-53,114.123100,22.548616,1
19-22-3,114.114082,22.534582,0
19-22-3,114.114082,22.534582,1
19-22-16,114.122887,22.548517,0
19-22-18,114.124298,22.548967,1
19-22-21,114.117180,22.545616,0
19-22-22,114.117264,22.545418,1
19-22-27,114.122780,22.540600,0
19-22-30,114.122398,22.542982,1
19-22-46,114.094933,22.555599,0
19-22-52,114.100433,22.552000,1
19-22-59,114.108551,22.541582,0
19-23-1,114.108582,22.541582,1
19-23-4,114.114067,22.531433,0
19-23-16,114.113998,22.537083,1
19-23-19,114.117371,22.544916,0
19-23-21,114.117371,22.544916,1
19-23-33,114.060432,22.530718,0
19-23-40,114.062485,22.529449,1
19-23-43,114.058380,22.525932,0
19-23-44,114.054520,22.525967,1
19-23-54,114.018646,22.528851,0
20-0-22,114.056717,22.525984,1
20-0-27,114.068352,22.523582,0
20-0-57,114.074303,22.539482,1
20-1-1,114.071815,22.543734,0
20-1-41,114.122284,22.551018,1
20-1-51,114.093498,22.568367,0
20-7-13,114.171730,22.563101,1
20-7-27,114.117401,22.539734,0
20-7-32,114.119553,22.542282,1
20-7-40,114.129684,22.561434,0
20-7-42,114.127853,22.560484,1
20-7-58,114.106018,22.539551,0
20-8-3,114.111847,22.545517,1
20-8-10,114.122803,22.558018,0
20-8-11,114.122803,22.558018,1
20-8-22,114.112335,22.543818,0
20-8-37,114.121933,22.546482,1
20-8-48,114.163185,22.566799,0
20-8-49,114.165047,22.566833,1
20-9-5,114.114967,22.534918,0
20-9-13,114.118752,22.540916,1
20-9-22,114.104050,22.544382,0
20-9-24,114.100914,22.543751,1
20-9-35,114.113731,22.535784,0
20-9-50,114.113701,22.534616,1
20-10-3,114.068451,22.523849,0
20-10-26,114.071930,22.541599,1
20-10-37,114.065834,22.529766,0
20-10-42,114.071869,22.530600,1
20-10-49,114.111130,22.535801,0
20-10-51,114.111900,22.531233,1
20-11-32,113.893265,22.578068,0
20-11-53,113.895851,22.563517,1
20-12-7,113.918137,22.524982,0
20-12-15,113.917534,22.522499,1
20-12-22,113.914520,22.537916,0
20-12-23,113.914520,22.538616,1
20-12-31,113.949020,22.542450,0
20-12-42,113.943649,22.541718,1
20-12-57,113.877083,22.573267,0
20-13-1,113.886948,22.566168,1
20-13-16,113.922203,22.530067,0
20-13-17,113.922264,22.530050,1
20-13-25,113.929848,22.544067,0
20-13-45,113.933617,22.548349,1
20-13-58,114.036766,22.562416,0
20-14-3,114.042000,22.556650,1
20-14-11,114.056580,22.549368,0
20-14-13,114.059219,22.549667,1
20-14-15,114.062820,22.552500,0
20-14-17,114.067650,22.553568,1
20-14-26,114.084068,22.551533,0
20-14-26,114.084068,22.551533,1
20-14-32,114.091148,22.544767,0
20-14-44,114.058716,22.545549,1
20-14-48,114.046783,22.545732,0
20-14-58,114.058083,22.549534,1
20-15-5,114.080521,22.557833,0
20-15-12,114.094551,22.565033,1
20-15-26,114.104080,22.556084,0
20-15-32,114.105370,22.550817,1
20-15-43,114.113518,22.550833,0
20-15-44,114.113518,22.550783,1
20-15-53,114.117897,22.570717,0
20-15-53,114.117897,22.570717,1
20-16-8,114.134033,22.557199,0
20-16-11,114.135818,22.557667,1
20-16-25,114.108269,22.583517,0
20-16-38,114.103371,22.564768,1
20-16-53,114.104248,22.625784,0
20-17-7,114.110603,22.587151,1
20-17-25,114.114037,22.531733,0
20-17-30,114.113716,22.541332,1
20-17-36,114.119003,22.554300,0
20-17-47,114.119797,22.544483,1
20-17-57,114.126053,22.551001,0
20-18-9,114.136215,22.557249,1
20-18-12,114.131851,22.545082,0
20-18-16,114.140732,22.550034,1
20-18-29,114.114281,22.534582,0
20-18-31,114.114365,22.534718,1
20-18-35,114.124252,22.542067,0
20-18-36,114.123970,22.544100,1
20-18-42,114.106796,22.539633,0
20-19-23,114.165115,22.563017,1
20-22-38,114.118614,22.553516,0
20-22-54,114.093269,22.566401,1
20-22-59,114.090050,22.556284,0
20-23-5,114.088631,22.549316,1
20-23-10,114.083885,22.543200,0
20-23-11,114.083885,22.543200,1
20-23-14,114.074249,22.539650,0
20-23-16,114.074081,22.538651,1
20-23-29,114.122803,22.548532,0
21-0-12,114.081383,22.547417,1
21-0-16,114.077400,22.537167,0
21-0-24,114.076736,22.535566,1
21-0-27,114.081551,22.541834,0
21-0-34,114.081802,22.543068,1
21-0-34,114.081802,22.543068,0
21-1-8,114.107315,22.552917,1
21-1-13,114.130501,22.550882,0
21-1-21,114.133698,22.549850,1
21-1-25,114.143471,22.553499,0
21-2-11,114.119431,22.544634,1
21-2-28,114.059601,22.537634,0
21-3-3,114.073814,22.537283,1
21-3-8,114.086548,22.539568,0
21-3-11,114.087120,22.541067,1
21-3-24,114.134834,22.565468,0
21-6-47,114.184853,22.560333,1
21-7-0,114.114929,22.534401,0
21-7-20,114.129150,22.547483,1
21-7-34,114.116753,22.541634,0
21-8-1,114.133636,22.556618,1
21-8-30,114.112846,22.536051,0
21-8-32,114.112846,22.536051,1
21-8-58,114.052315,22.511232,0
21-8-58,114.061996,22.521967,1
21-9-0,114.052315,22.511232,0
21-9-1,114.061996,22.521967,1
21-9-1,114.053902,22.513350,0
21-9-2,114.061996,22.521967,1
21-9-4,114.065819,22.529751,0
21-9-4,114.061996,22.521967,1
21-9-4,114.053902,22.513350,0
21-9-5,114.061996,22.521967,1
21-9-5,114.066254,22.526117,0
21-9-5,114.061996,22.521967,1
21-9-5,114.065819,22.529751,0
21-9-6,114.061996,22.521967,1
21-9-6,114.063316,22.529716,0
21-9-6,114.061996,22.521967,1
21-9-6,114.051620,22.511784,0
21-9-7,114.061996,22.521967,1
21-9-7,114.052315,22.511232,0
21-9-7,114.061996,22.521967,1
21-9-8,114.066254,22.526117,0
21-9-9,114.061996,22.521967,1
21-9-9,114.051514,22.512068,0
21-9-9,114.061996,22.521967,1
21-9-10,114.051666,22.511250,0
21-9-11,114.061996,22.521967,1
21-9-11,114.065819,22.529751,0
21-9-12,114.061996,22.521967,1
21-9-12,114.065819,22.529751,0
21-9-12,114.061996,22.521967,1
21-9-12,114.051620,22.511784,0
21-9-13,114.061996,22.521967,1
21-9-13,114.066254,22.526117,0
21-9-14,114.061996,22.521967,1
21-9-14,114.052315,22.511232,0
21-9-15,114.061996,22.521967,1
21-9-15,114.066536,22.526800,0
21-9-15,114.061996,22.521967,1
21-9-16,114.066254,22.526117,0
21-9-16,114.061996,22.521967,1
21-9-17,114.066254,22.526117,0
21-9-17,114.068336,22.532017,1
21-9-36,113.950569,22.546049,0
21-9-43,113.940498,22.541582,1
21-9-56,113.906303,22.559616,0
21-10-22,113.910332,22.535183,1
21-10-35,113.977852,22.526449,0
21-10-50,114.041664,22.530916,1
21-10-56,114.076370,22.531700,0
21-10-58,114.078651,22.533951,1
21-11-5,114.084183,22.541183,0
21-11-11,114.079819,22.536583,1
21-11-20,114.040985,22.526882,0
21-11-21,114.041016,22.526850,1
21-11-40,114.018951,22.538233,0
21-12-6,114.038498,22.555967,1
21-12-22,114.105019,22.543249,0
21-12-30,114.108200,22.541683,1
21-12-36,114.118950,22.544317,0
21-12-42,114.125931,22.542500,1
21-12-44,114.121948,22.546383,0
21-12-48,114.117554,22.543484,1
21-12-53,114.122330,22.546583,0
21-12-54,114.124016,22.546383,1
21-13-2,114.106148,22.541349,0
21-13-8,114.109268,22.541718,1
21-13-20,114.081230,22.546749,0
21-13-23,114.084236,22.544550,1
21-13-31,114.073586,22.535833,0
21-13-38,114.077736,22.532316,1
21-13-49,114.081779,22.546450,0
21-13-50,114.081779,22.546450,1
21-13-57,114.087418,22.556450,0
21-14-1,114.095520,22.568333,1
21-14-10,114.130348,22.584383,0
21-14-13,114.134247,22.584450,1
21-14-15,114.130470,22.582317,0
21-14-17,114.132530,22.579634,1
21-14-34,114.171417,22.565350,0
21-14-36,114.171684,22.563749,1
21-14-54,114.119720,22.552082,0
21-14-56,114.120735,22.552116,1
21-15-10,114.097618,22.541201,0
21-15-11,114.097130,22.541183,1
21-15-20,114.099503,22.554466,0
21-15-28,114.116417,22.552134,1
21-15-34,114.124519,22.547850,0
21-15-34,114.124519,22.547850,1
21-15-43,114.119850,22.540083,0
21-15-50,114.124336,22.541967,1
21-16-8,114.121368,22.575916,0
21-16-16,114.135963,22.566784,1
21-16-26,114.114151,22.534582,0
21-16-27,114.114151,22.534582,1
21-16-40,114.136765,22.569532,0
21-16-43,114.129967,22.571850,1
21-16-59,114.116203,22.542917,0
21-16-59,114.116203,22.542917,1
21-17-3,114.121315,22.543501,0
21-17-5,114.121330,22.543617,1
21-17-12,114.113647,22.545267,0
21-17-16,114.115150,22.545700,1
21-17-37,114.046684,22.529249,0
21-17-56,114.106529,22.536484,1
21-18-7,114.098351,22.540268,0
21-19-5,114.174736,22.562332,1
21-19-26,114.111420,22.533533,0
21-19-27,114.111420,22.533367,1
21-19-53,114.024834,22.528482,0
21-20-0,114.023621,22.525417,1
21-20-14,114.015846,22.530933,0
21-20-16,114.023598,22.525499,1
21-20-33,114.059319,22.531218,0
21-20-38,114.062866,22.529699,1
21-20-49,114.055801,22.549650,0
21-20-51,114.055000,22.549482,1
21-21-7,114.063232,22.526266,0
21-21-9,114.063271,22.526300,1
21-21-22,114.113602,22.540882,0
21-21-43,114.136047,22.570017,1
21-21-55,114.097618,22.540199,0
21-21-55,114.097633,22.540182,1
21-22-6,114.057098,22.525850,0
21-22-7,114.057098,22.525850,1
21-22-23,114.113319,22.538200,0
21-22-26,114.113548,22.537867,1
21-22-47,114.074348,22.539301,0
21-22-48,114.088402,22.543449,1
21-22-58,114.124031,22.548349,0
21-23-4,114.122520,22.550783,1
21-23-25,114.047981,22.539917,0
21-23-26,114.047600,22.539682,1
21-23-28,114.039146,22.543583,0
21-23-42,114.066284,22.551067,1
21-23-50,114.076736,22.535450,0
21-23-53,114.075050,22.533400,1
22-0-5,114.088020,22.544933,0
22-0-7,114.088097,22.544117,1
22-0-15,114.089920,22.560984,0
22-0-19,114.094620,22.560450,1
22-0-30,114.092865,22.543234,0
22-0-31,114.092934,22.543249,1
22-0-37,114.139030,22.549767,0
22-1-29,114.119637,22.544167,1
22-1-36,114.134232,22.557716,0
22-1-49,114.164352,22.562468,1
22-1-57,114.123817,22.558500,0
22-3-8,114.164497,22.564367,1
22-3-12,114.149330,22.547667,0
22-3-13,114.149635,22.546917,1
22-3-18,114.134804,22.550550,0
22-4-36,114.119965,22.546118,1
22-4-44,114.129601,22.546766,0
22-5-31,114.120003,22.545816,1
22-6-5,114.117371,22.543367,0
22-7-22,114.165482,22.568199,1
22-7-38,114.106834,22.540150,0
22-7-46,114.106880,22.536200,1
22-8-2,114.018204,22.539383,0
22-8-6,114.011749,22.544067,1
22-8-12,114.033752,22.552349,0
22-8-15,114.038254,22.555950,1
22-8-31,114.068352,22.523718,0
22-8-37,114.078247,22.533167,1
22-8-50,114.122635,22.546383,0
22-8-51,114.123367,22.546734,1
22-9-7,114.106667,22.541018,0
22-9-13,114.099632,22.545767,1
22-9-24,114.099335,22.564199,0
22-9-25,114.099319,22.564318,1
22-9-31,114.121964,22.573900,0
22-9-47,114.128601,22.571550,1
22-9-52,114.123917,22.558550,0
22-9-53,114.123917,22.558550,1
22-10-8,114.044983,22.561083,0
22-10-11,114.049515,22.562450,1
22-10-17,114.065964,22.571251,0
22-10-18,114.066002,22.571234,1
22-10-30,114.046700,22.541317,0
22-10-33,114.047234,22.542316,1
22-10-57,114.121498,22.579317,0
22-11-0,114.123421,22.574017,1
22-11-12,114.113136,22.604334,0
22-11-15,114.110466,22.587566,1
22-11-26,114.108597,22.547283,0
22-11-28,114.108780,22.546217,1
22-11-47,114.135880,22.566750,0
22-11-47,114.135880,22.566750,1
22-12-0,114.115601,22.601267,0
22-12-47,114.120270,22.570618,1
22-12-58,114.144768,22.609751,0
22-12-59,114.144897,22.609751,1
22-13-23,114.119904,22.545349,0
22-13-35,114.129547,22.545517,1
22-13-42,114.136330,22.560583,0
22-13-48,114.137566,22.562401,1
22-14-6,114.083786,22.544518,0
22-14-10,114.088020,22.544050,1
22-14-21,114.079918,22.573116,0
22-14-28,114.103630,22.570284,1
22-14-45,114.106415,22.544933,0
22-14-48,114.106216,22.543617,1
22-15-5,114.056702,22.523617,0
22-15-6,114.056702,22.523617,1
22-15-28,114.111069,22.535633,0
22-15-29,114.111351,22.533916,1
22-16-1,114.101585,22.567617,0
22-16-4,114.106148,22.566133,1
22-16-24,114.128731,22.589933,0
22-16-28,114.130486,22.582150,1
22-16-40,114.096901,22.561434,0
22-16-42,114.095100,22.561449,1
22-16-58,114.115379,22.558250,0
22-17-1,114.115616,22.555517,1
22-17-23,114.085251,22.543051,0
22-17-26,114.084053,22.543016,1
22-17-26,114.084053,22.543016,0
22-17-30,114.082787,22.543118,1
22-17-44,114.090599,22.566418,0
22-17-46,114.093849,22.567867,1
22-17-56,114.117981,22.565950,0
22-17-57,114.117981,22.565950,1
22-18-5,114.123764,22.558550,0
22-18-14,114.137733,22.555717,1
22-18-49,114.179604,22.557301,0
22-18-57,114.167816,22.563101,1
22-19-4,114.142181,22.548849,0
22-19-8,114.142715,22.549816,1
22-19-19,114.125885,22.552549,0
22-19-21,114.125053,22.553833,1
22-19-42,114.057747,22.550383,0
22-19-45,114.057915,22.549767,1
22-19-53,114.035599,22.564083,0
22-20-8,114.081398,22.554916,1
22-20-25,114.039734,22.600700,0
22-20-48,114.084618,22.551517,1
22-20-54,114.103531,22.553133,0
22-20-56,114.105286,22.548883,1
22-21-6,114.114685,22.541317,0
22-21-7,114.105980,22.546667,1
22-21-7,114.114685,22.541317,0
22-21-7,114.105980,22.546667,1
22-21-9,114.114685,22.541317,0
22-21-10,114.105980,22.546667,1
22-21-14,114.114685,22.541317,0
22-21-14,114.105980,22.546667,1
22-21-21,114.104248,22.545050,0
22-21-21,114.104248,22.545050,1
22-21-24,114.114166,22.545967,0
22-21-26,114.115234,22.546200,1
22-21-40,114.052399,22.538200,0
22-21-41,114.052399,22.538200,1
22-22-8,113.912132,22.504482,0
22-22-23,113.913147,22.521000,1
22-22-27,113.912949,22.526100,0
22-22-36,113.914536,22.525217,1
22-22-42,113.910347,22.538799,0
22-22-43,113.910316,22.539900,1
22-22-55,113.962151,22.534517,0
24-0-1,114.122620,22.550150,1
24-0-11,114.133965,22.577682,0
24-0-41,114.125198,22.559717,1
24-0-54,114.115913,22.542850,0
24-2-4,114.218185,22.558367,1
24-2-20,114.165802,22.566933,0
24-2-27,114.165451,22.566401,1
24-4-1,114.219597,22.558399,0
24-4-32,114.120132,22.544250,1
24-4-34,114.119904,22.545851,0
24-4-42,114.120331,22.545000,1
24-4-45,114.118500,22.542967,0
24-4-54,114.115501,22.544100,1
24-5-1,114.102303,22.556049,0
24-5-13,114.102135,22.552450,1
24-5-19,114.088501,22.545366,0
24-7-54,114.171921,22.563101,1
24-8-4,114.111183,22.543266,0
24-8-17,114.120316,22.544399,1
24-8-24,114.089516,22.539049,0
24-8-30,114.096466,22.540216,1
24-8-43,114.044670,22.518066,0
24-8-47,114.042900,22.519632,1
24-9-6,113.965965,22.570984,0
24-9-10,113.961670,22.571466,1
24-9-19,113.962181,22.534184,0
24-10-13,114.119415,22.606501,1
24-11-13,114.412270,22.775249,0
24-11-48,114.229736,22.700916,1
24-11-49,114.228867,22.699383,0
24-12-44,114.138763,22.622284,1
24-12-44,114.116951,22.558849,0
24-12-47,114.125031,22.553534,1
24-12-59,114.106133,22.541500,0
24-13-0,114.106133,22.541500,1
24-13-57,113.814903,22.651484,0
24-14-22,113.814316,22.650566,1
24-14-55,113.944603,22.527468,0
24-15-3,113.960983,22.531267,1
24-15-13,113.942886,22.506468,0
24-15-28,114.020500,22.531883,1
24-15-37,114.013496,22.553883,0
24-15-55,114.010818,22.549717,1
24-16-6,114.048447,22.537333,0
24-16-8,114.051598,22.537251,1
24-16-32,114.118698,22.537617,0
24-16-37,114.121933,22.546516,1
24-16-42,114.116631,22.539967,0
24-16-48,114.114403,22.546133,1
24-17-7,114.113335,22.603251,0
24-17-12,114.110649,22.587099,1
24-17-24,114.135918,22.566851,0
24-17-26,114.135918,22.566851,1
24-17-34,114.139366,22.559883,0
24-17-34,114.139870,22.559633,1
24-17-48,114.114037,22.531633,0
24-17-55,114.114784,22.542767,1
24-18-3,114.106232,22.541332,0
24-18-5,114.105034,22.542049,1
24-18-22,114.166420,22.561733,0
24-19-0,114.157349,22.562416,1
24-19-8,114.165970,22.566750,0
24-19-12,114.164482,22.563566,1
24-19-27,114.114830,22.546499,0
24-19-27,114.114830,22.546499,1
24-19-38,114.096397,22.540083,0
24-19-40,114.096397,22.540083,1
24-19-42,114.101967,22.537968,0
24-19-47,114.110886,22.536633,1
24-19-59,114.123535,22.548717,0
24-20-6,114.122414,22.550632,1
24-20-43,114.114769,22.534800,0
24-20-49,114.114304,22.534117,1
24-21-50,113.822571,22.642483,0
24-22-2,113.814400,22.650299,1
24-22-35,113.929581,22.517282,0
24-22-38,113.932014,22.519966,1
24-23-12,114.048653,22.571068,0
24-23-57,114.108032,22.547132,1
