time,jd,wd,status
20-1-9,114.110985,22.608467,1
20-1-17,114.138367,22.610767,0
20-1-43,114.157867,22.612867,1
20-1-46,114.148415,22.615217,0
20-2-22,114.183716,22.639982,1
20-2-53,114.248734,22.736200,0
20-3-46,114.208054,22.689501,1
20-3-52,114.207787,22.688299,0
20-5-13,114.222000,22.680117,1
20-5-20,114.221916,22.679649,0
20-5-39,114.209518,22.657667,1
20-5-45,114.199417,22.649982,0
20-7-54,114.223465,22.688850,1
20-8-11,114.267250,22.727333,0
20-8-24,114.273132,22.732100,1
20-8-42,114.231880,22.722433,0
20-9-52,114.205414,22.651783,1
20-10-0,114.201103,22.650000,0
20-10-1,114.201080,22.649982,1
20-10-9,114.205833,22.648666,0
20-10-30,114.214714,22.665033,1
20-10-46,114.222153,22.704149,0
20-11-4,114.221931,22.679632,1
20-12-6,114.216614,22.682533,0
20-12-44,114.248299,22.716551,1
20-13-5,114.151985,22.627317,0
20-14-11,114.221870,22.679716,1
20-14-12,114.221870,22.679701,0
20-14-43,114.222549,22.682751,1
20-14-49,114.237114,22.693933,0
20-14-52,114.232697,22.691851,1
20-14-59,114.230934,22.702433,0
20-15-16,114.258598,22.735117,1
20-15-40,114.230850,22.730333,0
20-15-48,114.224854,22.705833,1
20-16-5,114.100853,22.635550,0
20-16-13,114.084366,22.643600,1
20-16-16,114.083832,22.641333,0
20-17-45,114.202164,22.649082,1
20-18-5,114.159348,22.613951,0
20-19-53,114.216736,22.682484,1
20-20-9,114.216652,22.682516,0
20-21-3,114.202202,22.649500,1
20-21-29,114.235481,22.727051,0
20-21-31,114.235748,22.722383,1
20-21-37,114.250549,22.734850,0
20-21-52,114.233467,22.722483,1
20-21-55,114.237701,22.711050,0
20-23-49,114.216797,22.631317,1
20-23-55,114.205620,22.647551,0
21-0-53,114.135071,22.611750,1
21-0-59,114.119118,22.610600,0
21-1-1,114.119568,22.610983,1
21-1-3,114.111214,22.609983,0
21-2-15,114.120316,22.611000,1
21-2-22,114.114014,22.594183,0
21-2-30,114.152451,22.623917,1
21-2-41,114.227837,22.648750,0
21-2-54,114.219185,22.675117,1
21-3-1,114.226997,22.696817,0
21-3-15,114.222130,22.678600,1
21-3-21,114.227135,22.700132,0
21-4-26,114.198364,22.698668,1
21-4-45,114.206581,22.687300,0
21-4-45,114.207947,22.688417,1
21-5-22,114.371567,22.708332,0
21-5-35,114.301216,22.678650,1
21-5-49,114.221901,22.679716,0
21-6-46,114.197548,22.659883,1
21-6-51,114.201401,22.649717,0
21-8-15,114.312050,22.767349,1
21-8-32,114.384186,22.743767,0
21-8-54,114.331833,22.698433,1
21-9-23,114.209900,22.726267,0
21-9-27,114.216881,22.730717,1
21-9-39,114.259979,22.732149,0
21-9-40,114.259499,22.730200,1
21-9-51,114.241135,22.720617,0
21-10-3,114.226646,22.696083,1
21-10-20,114.208054,22.688583,0
21-10-47,114.227867,22.697384,1
21-11-3,114.278099,22.738968,0
21-11-7,114.277153,22.742634,1
21-11-11,114.260330,22.744699,0
21-11-14,114.257965,22.744949,1
21-11-25,114.241219,22.720432,0
21-11-25,114.242432,22.721783,1
21-11-33,114.230820,22.727800,0
21-11-38,114.229630,22.722300,1
21-11-42,114.237617,22.722349,0
21-11-45,114.241585,22.720617,1
21-11-53,114.230751,22.727934,0
21-11-57,114.225266,22.722200,1
21-12-3,114.229614,22.700916,0
21-12-8,114.222870,22.686583,1
21-12-33,114.219597,22.675833,0
21-13-5,114.227852,22.699818,1
21-13-15,114.234650,22.732033,0
21-13-40,114.233437,22.722366,1
21-13-58,114.115952,22.643000,0
21-14-23,114.020515,22.637251,1
21-14-27,114.026520,22.641483,0
21-15-5,114.172569,22.636467,1
21-15-10,114.193031,22.650284,0
21-15-25,114.196533,22.655416,1
21-15-55,114.191383,22.644051,0
21-16-11,114.206352,22.644833,1
21-16-40,114.215820,22.669600,0
21-17-33,114.216965,22.671618,1
21-17-55,114.152397,22.656866,0
21-18-7,114.150764,22.635918,1
21-18-11,114.151169,22.632784,0
21-18-54,114.206001,22.648800,1
21-19-15,114.250504,22.735500,0
21-19-16,114.250481,22.735451,1
21-19-22,114.235336,22.728518,0
21-19-28,114.233482,22.723217,1
21-19-50,114.102516,22.636351,0
21-20-9,114.006630,22.650299,1
21-20-14,113.993263,22.666433,0
21-20-28,114.004715,22.680183,1
21-20-33,114.014999,22.668383,0
21-20-34,114.013763,22.665501,1
21-21-4,114.019951,22.653717,0
21-21-11,114.025467,22.639618,1
21-21-24,114.037132,22.612883,0
21-21-28,114.037201,22.617250,1
21-22-2,114.016113,22.665882,0
21-22-5,114.018898,22.662333,1
21-22-9,114.016701,22.658234,0
21-22-39,114.100899,22.627283,1
21-22-43,114.112633,22.626232,0
21-22-45,114.112869,22.621733,1
21-22-48,114.114616,22.629601,0
21-22-54,114.111549,22.614017,1
21-22-58,114.108719,22.617599,0
21-23-0,114.106529,22.615549,1
21-23-8,114.126053,22.613117,0
21-23-10,114.132568,22.615700,1
21-23-16,114.145584,22.609266,0
21-23-35,114.063904,22.639700,1
21-23-39,114.066032,22.649817,0
21-23-54,114.064217,22.640467,1
22-0-0,114.070282,22.652300,0
22-0-42,114.111954,22.597317,1
22-0-46,114.131149,22.610950,0
22-1-9,114.158134,22.612133,1
22-1-22,114.112701,22.602034,0
22-1-46,114.035652,22.633516,1
22-2-11,113.895416,22.731768,0
22-3-22,113.993782,22.665550,1
22-3-26,114.011520,22.663183,0
22-5-24,114.222115,22.681618,1
22-5-34,114.221886,22.679716,0
22-5-54,114.233131,22.722366,1
22-5-59,114.232231,22.731867,0
22-6-40,114.237419,22.687683,1
22-6-49,114.261200,22.721268,0
22-7-7,114.252747,22.726299,1
22-7-32,114.267731,22.728832,0
22-8-2,114.213333,22.724632,1
22-8-24,114.133835,22.617649,0
22-8-35,114.111984,22.597584,1
22-8-51,114.078468,22.643967,0
22-9-30,114.205254,22.651934,1
22-9-36,114.202950,22.648382,0
22-10-19,114.183136,22.639618,1
22-10-30,114.200203,22.651518,0
22-10-48,114.206718,22.650766,1
22-10-57,114.190315,22.649433,0
22-11-21,114.140465,22.661182,1
22-11-51,114.013649,22.665501,0
22-12-14,114.035797,22.694000,1
22-12-31,114.035599,22.719967,0
22-12-51,114.054230,22.743633,1
22-13-5,114.044151,22.702299,0
22-13-9,114.043854,22.715584,1
22-13-11,114.045830,22.716351,0
22-13-20,114.060699,22.722517,1
22-13-56,114.114319,22.625967,0
22-14-15,114.107414,22.622766,1
22-14-29,114.138397,22.621767,0
22-14-29,114.141502,22.622232,1
22-14-39,114.167213,22.635384,0
22-14-44,114.193497,22.644333,1
22-14-55,114.192619,22.645866,0
22-14-58,114.195847,22.652218,1
22-15-25,114.214569,22.633066,0
22-15-25,114.213966,22.634050,1
22-15-37,114.202721,22.648518,0
22-15-52,114.201080,22.650133,1
22-16-4,114.192001,22.644751,0
22-16-7,114.191948,22.649933,1
22-16-30,114.246353,22.723566,0
22-16-47,114.244049,22.725582,1
22-16-57,114.224098,22.724466,0
22-17-5,114.233521,22.719482,1
22-17-13,114.227303,22.697149,0
22-17-18,114.220230,22.677532,1
22-17-26,114.199730,22.667032,0
22-18-4,114.226753,22.696016,1
22-18-18,114.266685,22.727882,0
22-18-29,114.249832,22.715750,1
22-18-39,114.249931,22.735067,0
22-22-37,114.259499,22.723749,1
22-22-45,114.237869,22.710768,0
22-23-23,114.224197,22.700783,1
22-23-32,114.249420,22.734934,0
22-23-33,114.250069,22.735184,1
22-23-39,114.272652,22.733183,0
24-9-29,114.236382,22.713600,1
24-9-40,114.248215,22.750601,0
24-10-28,114.214867,22.664734,1
24-10-38,114.194832,22.644951,0
24-11-17,114.192184,22.653950,1
24-11-34,114.200836,22.650633,0
24-12-18,114.209503,22.710199,1
24-12-46,114.220116,22.676517,0
24-13-11,114.205620,22.712601,1
24-13-19,114.225052,22.701717,0
24-13-20,114.225151,22.701700,1
24-13-44,114.209396,22.649218,0
24-14-49,114.204781,22.646883,1
24-15-10,114.206551,22.646400,0
24-15-19,114.199982,22.652018,1
24-15-27,114.214699,22.665716,0
24-15-28,114.213936,22.664000,1
24-16-0,114.274963,22.729851,0
24-16-26,114.241135,22.720318,1
24-16-30,114.235847,22.724016,0
24-16-38,114.224297,22.705317,1
24-16-41,114.228249,22.698650,0
24-16-49,114.247368,22.718967,1
24-16-59,114.258453,22.729584,0
24-17-39,114.281303,22.691099,1
24-17-47,114.225998,22.674116,0
24-19-55,114.157654,22.613667,1
24-20-30,114.271835,22.731117,0
24-20-32,114.272430,22.731350,1
24-20-47,114.250717,22.706734,0
24-20-53,114.260635,22.720800,1
24-21-0,114.247253,22.734818,0
24-21-11,114.232033,22.712351,1
24-21-20,114.202850,22.710768,0
24-21-23,114.204468,22.712500,1
24-21-31,114.233383,22.721983,0
