time,jd,wd,status
21-1-32,114.048416,22.541468,0
21-1-43,114.055733,22.539551,1
21-1-54,114.017632,22.555599,0
21-2-44,114.115219,22.532467,1
21-2-48,114.125015,22.545250,0
21-5-1,114.113449,22.534000,1
21-5-9,114.116280,22.547417,0
21-5-52,114.123749,22.545067,1
21-6-24,113.816002,22.647150,0
21-7-49,114.167450,22.563101,1
21-8-28,113.942848,22.527332,0
21-8-40,113.961983,22.535883,1
21-8-46,113.972435,22.541782,0
21-8-53,113.971466,22.540182,1
21-9-5,113.934631,22.544750,0
21-9-21,113.977249,22.536383,1
21-9-32,114.046021,22.540983,0
21-9-53,114.049271,22.525784,1
21-10-10,114.105652,22.546150,0
21-10-13,114.101753,22.543966,1
21-10-30,114.043365,22.522232,0
21-10-33,114.042236,22.521133,1
21-10-38,114.042381,22.530117,0
21-10-38,114.042068,22.530483,1
21-10-42,114.046333,22.540567,0
21-10-46,114.048950,22.540733,1
21-10-59,114.060432,22.522650,0
21-11-3,114.057198,22.523632,1
21-11-29,113.918182,22.505917,0
21-11-35,113.918282,22.506050,1
21-11-41,113.923500,22.493366,0
21-11-52,113.927650,22.513033,1
21-12-0,113.915901,22.520332,0
21-12-2,113.914368,22.523518,1
21-12-6,113.915436,22.531134,0
21-12-31,113.943748,22.541767,1
21-12-45,114.040680,22.530750,0
21-12-46,114.041229,22.530899,1
21-12-58,114.116814,22.548050,0
21-13-56,114.143532,22.553350,1
21-14-54,114.108253,22.536783,0
21-14-55,114.108887,22.537067,1
21-14-59,114.114082,22.531750,0
21-15-4,114.113449,22.534433,1
21-15-7,114.118370,22.539833,0
21-15-18,114.120850,22.543034,1
21-15-32,114.112617,22.546633,0
21-15-36,114.112503,22.546167,1
21-16-2,114.057030,22.519033,0
21-16-8,114.063103,22.534018,1
21-16-30,114.134834,22.547916,0
21-16-30,114.134781,22.547832,1
21-16-49,114.025887,22.533667,0
21-16-50,114.025734,22.534582,1
21-17-1,114.065987,22.530100,0
21-17-3,114.063103,22.532183,1
21-17-44,113.816200,22.646967,0
21-18-21,113.814697,22.649717,1
21-18-53,113.961479,22.552584,0
21-19-53,114.114754,22.533283,1
21-20-3,114.127853,22.579666,0
21-20-19,114.116631,22.548267,1
21-20-22,114.117302,22.544832,0
21-20-31,114.113533,22.534033,1
21-20-39,114.134354,22.548782,0
21-20-40,114.133965,22.548683,1
21-20-45,114.128181,22.545450,0
21-20-48,114.116531,22.539917,1
21-20-54,114.113815,22.540382,0
21-21-3,114.113533,22.534317,1
21-21-13,114.063133,22.536083,0
21-21-17,114.065865,22.538334,1
21-21-24,114.078484,22.548233,0
21-21-26,114.078133,22.549150,1
21-21-39,114.042030,22.556700,0
21-21-41,114.041901,22.556683,1
21-21-46,114.039734,22.546551,0
21-21-54,114.047897,22.537251,1
21-22-19,114.128082,22.550882,0
21-22-31,114.114883,22.542967,1
21-22-36,114.106064,22.541750,0
21-22-38,114.104385,22.540199,1
21-22-41,114.093597,22.541451,0
21-22-42,114.091385,22.541483,1
21-22-47,114.090935,22.549232,0
21-22-51,114.093597,22.543318,1
21-22-57,114.116699,22.545168,0
21-23-4,114.112450,22.547466,1
21-23-19,114.163918,22.566683,0
21-23-25,114.144630,22.555567,1
21-23-30,114.135780,22.577883,0
21-23-41,114.116570,22.547632,1
21-23-55,114.112701,22.607782,0
22-0-2,114.112000,22.600634,1
22-0-12,114.157631,22.613268,0
22-0-48,114.115547,22.578632,1
22-1-13,114.236847,22.695217,0
22-4-18,114.112480,22.541533,1
22-4-23,114.102180,22.548483,0
22-4-37,114.113800,22.545601,1
22-4-48,114.122849,22.579250,0
22-6-4,114.113464,22.534184,1
22-6-9,114.096916,22.542101,0
22-6-30,114.123680,22.545750,1
22-6-38,114.089149,22.543383,0
22-7-7,114.107880,22.536133,1
22-7-18,114.117714,22.572416,0
22-7-47,114.167030,22.562967,1
22-8-10,114.125450,22.559383,0
22-8-12,114.121582,22.557100,1
22-8-32,114.077934,22.543133,0
22-8-41,114.077698,22.537149,1
22-8-59,114.168182,22.563183,0
22-9-1,114.166031,22.563000,1
22-9-15,114.118233,22.543568,0
22-9-16,114.119835,22.545683,1
22-9-32,114.113403,22.603333,0
22-9-33,114.112999,22.604883,1
22-9-34,114.112503,22.609516,0
22-9-36,114.112549,22.608700,1
22-10-13,114.109100,22.541533,0
22-10-14,114.108414,22.541500,1
22-10-24,114.119415,22.542049,0
22-10-25,114.119637,22.541918,1
22-10-35,114.114731,22.534767,0
22-10-37,114.114334,22.533817,1
22-10-48,114.121567,22.547899,0
22-10-48,114.121536,22.547832,1
22-11-10,114.084053,22.543751,0
22-11-16,114.081497,22.546867,1
22-11-22,114.087914,22.549232,0
22-11-38,114.088165,22.551750,1
22-12-25,114.080383,22.549150,0
22-12-31,114.089882,22.551701,1
22-12-38,114.081619,22.544750,0
22-12-39,114.081718,22.544050,1
22-12-52,114.115379,22.562584,0
22-13-51,114.130615,22.550949,1
22-13-57,114.113930,22.547350,0
22-13-58,114.113983,22.547400,1
22-14-12,114.137497,22.562918,0
22-14-13,114.135719,22.559450,1
22-14-28,114.086929,22.558517,0
22-14-33,114.088547,22.551701,1
22-14-49,114.043053,22.527582,0
22-14-52,114.039467,22.530500,1
22-15-5,114.063721,22.571051,0
22-15-6,114.064034,22.571100,1
22-15-27,114.124550,22.558634,0
22-15-28,114.123085,22.558100,1
22-16-0,114.068283,22.523600,0
22-16-2,114.067863,22.524017,1
22-16-15,114.111130,22.536034,0
22-16-16,114.111336,22.533716,1
22-16-43,114.042183,22.559999,0
22-16-44,114.041679,22.560783,1
22-16-53,114.065964,22.551250,0
22-16-54,114.064781,22.551283,1
22-17-5,114.043350,22.527283,0
22-17-6,114.042397,22.527218,1
22-17-27,114.115036,22.533051,0
22-17-29,114.113632,22.540400,1
22-17-58,114.069550,22.528334,0
22-18-1,114.071617,22.530434,1
22-18-7,114.061035,22.525949,0
22-18-8,114.059647,22.526833,1
22-18-59,114.118332,22.543800,0
22-19-34,114.145630,22.555550,1
22-20-1,114.157234,22.562851,0
22-20-8,114.129364,22.546700,1
22-20-16,114.159966,22.566851,0
22-20-20,114.144852,22.555582,1
22-20-43,114.076233,22.545982,0
22-20-44,114.076134,22.546400,1
22-20-52,114.084335,22.564301,0
22-21-3,114.084183,22.551550,1
22-21-20,114.113899,22.551901,0
22-21-21,114.114281,22.550716,1
22-21-35,114.130348,22.583700,0
22-21-45,114.118446,22.564051,1
22-21-49,114.128082,22.557667,0
22-22-1,114.117836,22.558884,1
22-22-8,114.083786,22.571466,0
22-22-9,114.082535,22.572218,1
22-22-23,114.050369,22.624468,0
22-22-25,114.050385,22.623333,1
22-22-29,114.035736,22.620968,0
22-22-38,114.040520,22.610649,1
22-22-45,114.042152,22.602568,0
22-23-2,114.043404,22.600700,1
22-23-39,113.915817,22.493317,0
23-0-10,113.991249,22.525650,1
23-0-18,114.056686,22.537451,0
23-0-43,114.067451,22.524218,1
23-0-53,114.032249,22.523283,0
23-1-17,114.037781,22.523018,1
23-1-22,114.051514,22.524950,0
23-1-48,114.067398,22.524250,1
23-1-56,114.113770,22.540117,0
23-2-23,114.112015,22.539867,1
23-2-30,114.123070,22.552000,0
23-2-42,114.116150,22.544483,1
23-3-4,114.054649,22.524218,0
23-3-35,114.111916,22.540199,1
23-4-1,114.056480,22.523466,0
23-4-22,114.111702,22.540216,1
23-4-30,114.122131,22.568216,0
23-5-55,114.114151,22.534666,1
23-6-11,114.030136,22.522568,0
23-6-19,114.040199,22.522083,1
23-6-30,114.101120,22.543734,0
23-6-43,114.100151,22.555384,1
23-6-49,114.127335,22.552967,0
23-7-16,114.119919,22.558367,1
23-7-26,114.140900,22.543182,0
23-8-26,114.169083,22.562918,1
23-8-36,114.115532,22.535366,0
23-9-13,113.962967,22.542517,1
23-9-19,113.939835,22.546183,0
23-9-32,113.961884,22.538816,1
23-9-45,113.920448,22.507967,0
23-10-8,113.948502,22.559151,1
23-10-30,113.980049,22.538750,0
23-10-35,113.981232,22.537167,1
23-10-48,113.919014,22.528217,0
23-10-50,113.919800,22.530283,1
23-11-1,113.948631,22.543034,0
23-11-17,113.979553,22.535967,1
23-11-44,113.814331,22.650232,0
23-12-56,113.816902,22.646732,1
23-13-23,114.058121,22.537268,0
23-13-30,114.057983,22.536383,1
23-13-35,114.053169,22.525833,0
23-13-40,114.058548,22.527582,1
23-13-59,114.125969,22.551367,0
23-14-0,114.125832,22.552483,1
23-14-10,114.115234,22.540968,0
23-14-12,114.115982,22.542816,1
23-14-17,114.130119,22.546883,0
23-14-18,114.130714,22.546749,1
23-14-53,114.072052,22.528534,0
23-14-54,114.072166,22.529984,1
23-15-15,114.122597,22.578716,0
23-15-19,114.121918,22.572384,1
23-15-37,114.114464,22.534733,0
23-15-40,114.114136,22.534616,1
23-15-57,114.002335,22.537350,0
23-18-13,114.143799,22.555717,1
23-18-41,114.097252,22.566401,0
23-18-43,114.095268,22.566401,1
23-19-5,114.106598,22.540968,0
23-19-6,114.106171,22.539368,1
23-19-17,114.116348,22.540501,0
23-19-19,114.114136,22.540783,1
23-19-32,114.059135,22.520149,0
23-19-53,114.074387,22.539682,1
23-20-14,114.133980,22.548800,0
23-20-16,114.133965,22.547333,1
23-20-25,114.114967,22.542816,0
23-20-26,114.113815,22.544300,1
23-20-33,114.100998,22.546551,0
23-20-37,114.102333,22.547567,1
23-20-49,114.113686,22.540434,0
23-20-55,114.114586,22.542368,1
23-21-5,114.143799,22.555082,0
23-21-7,114.143417,22.552000,1
23-21-17,114.112320,22.546383,0
23-21-19,114.114136,22.546600,1
23-21-27,114.114098,22.531549,0
23-21-35,114.114365,22.538418,1
23-22-23,113.889664,22.563551,0
23-22-28,113.890266,22.562851,1
23-23-35,114.117897,22.543917,0
23-23-37,114.122032,22.547117,1
23-23-53,114.110130,22.614733,0
24-0-16,114.120979,22.556683,1
24-0-22,114.117920,22.541567,0
24-0-33,114.113167,22.544100,1
24-0-36,114.112396,22.546249,0
24-0-41,114.115150,22.544832,1
24-0-46,114.099365,22.541416,0
24-1-43,113.949501,22.577417,1
24-1-54,113.985664,22.589582,0
24-1-57,113.971397,22.586651,1
24-2-1,113.954964,22.583366,0
24-2-43,114.048248,22.542267,1
24-2-49,114.044334,22.525467,0
24-5-3,114.113831,22.534000,1
24-5-23,114.055801,22.621782,0
24-5-25,114.055717,22.623333,1
24-5-32,114.066452,22.636417,0
24-6-10,114.045135,22.596916,1
24-6-20,114.089081,22.551733,0
24-6-52,114.134087,22.549101,1
24-6-53,114.133820,22.546867,0
24-6-57,114.133270,22.546368,1
24-6-59,114.145203,22.555166,0
24-8-46,114.170364,22.567734,1
24-8-57,114.115166,22.535351,0
24-9-0,114.113686,22.538483,1
24-9-10,114.101219,22.546417,0
24-9-10,114.101532,22.546900,1
24-9-36,114.099770,22.547167,0
24-9-40,114.101120,22.547449,1
24-9-50,114.055618,22.531866,0
24-9-55,114.046234,22.525749,1
24-10-5,114.058746,22.545601,0
24-10-23,114.064117,22.537832,1
24-10-28,114.058121,22.525949,0
24-10-33,114.054115,22.524500,1
24-10-37,114.063431,22.531099,0
24-10-41,114.062981,22.537382,1
24-10-48,114.049683,22.545467,0
24-11-5,114.047630,22.537251,1
24-11-10,114.074303,22.542816,0
24-11-19,114.077400,22.535101,1
24-11-26,114.095100,22.543118,0
24-11-36,114.109032,22.537634,1
24-11-40,114.112152,22.547649,0
24-11-41,114.112480,22.547600,1
24-11-50,114.114098,22.531601,0
24-12-41,114.135834,22.564449,1
24-12-46,114.125519,22.553217,0
24-12-48,114.123032,22.555983,1
24-13-49,114.119049,22.649950,0
24-14-22,114.137871,22.569700,1
24-14-44,114.068451,22.523800,0
24-14-53,114.067520,22.524532,1
24-15-0,114.058281,22.527750,0
24-15-1,114.058517,22.527700,1
24-15-24,114.106636,22.539301,0
24-15-43,114.104919,22.541983,1
24-16-13,114.227386,22.554317,0
24-16-48,114.166397,22.564117,1
24-17-8,114.112648,22.542967,0
24-17-11,114.111282,22.542883,1
24-17-18,114.114098,22.534550,0
24-17-24,114.113350,22.534599,1
24-17-31,114.147514,22.543917,0
24-17-34,114.137703,22.544149,1
24-17-45,114.116600,22.550083,0
24-17-45,114.117050,22.550068,1
24-17-58,114.114464,22.601618,0
24-18-7,114.111282,22.586517,1
24-18-34,114.037682,22.514566,0
24-18-35,114.038399,22.515533,1
24-18-37,114.048431,22.518417,0
24-18-39,114.049980,22.518118,1
24-18-44,114.063286,22.525633,0
24-18-45,114.063232,22.527317,1
24-19-9,114.141068,22.560516,0
24-19-32,114.145447,22.555634,1
24-19-43,114.118866,22.540033,0
24-19-46,114.114365,22.539049,1
24-19-56,114.082047,22.534082,0
24-20-3,114.091217,22.542217,1
24-20-11,114.114014,22.531483,0
24-20-22,114.114182,22.541416,1
24-20-29,114.104080,22.540768,0
24-20-32,114.099930,22.541401,1
24-20-45,114.128571,22.550383,0
24-20-47,114.127220,22.549950,1
24-20-54,114.111649,22.543301,0
24-20-55,114.113701,22.545650,1
24-21-3,114.122681,22.566950,0
24-21-9,114.124603,22.567133,1
24-21-30,114.127350,22.579666,0
24-21-37,114.117966,22.565950,1
24-22-0,114.068336,22.523849,0
24-22-37,114.091850,22.541483,1
24-22-48,114.119934,22.541082,0
24-22-51,114.121185,22.539368,1
24-23-1,114.071869,22.530268,0
24-23-20,114.072334,22.531616,1
24-23-27,114.112083,22.538500,0
24-23-27,114.112083,22.538467,1
24-23-35,114.085953,22.537666,0
