time,jd,wd,status
24-10-40,113.861649,22.603374,1
24-10-51,113.902344,22.581301,0
24-11-3,113.888542,22.582766,1
24-11-16,113.873695,22.587772,0
24-11-22,113.881233,22.584417,1
24-11-34,113.840424,22.633589,0
24-12-3,113.885559,22.593119,1
24-12-17,113.816261,22.647215,0
24-13-37,113.814278,22.650526,1
24-13-56,113.891800,22.575386,0
24-13-57,113.891792,22.574030,1
24-14-4,113.897156,22.560602,0
24-14-6,113.892624,22.560898,1
24-14-3,113.896523,22.562904,0
24-14-7,113.889847,22.563732,1
24-14-23,113.891273,22.593683,0
24-14-26,113.893524,22.586315,1
24-14-31,113.909943,22.579687,0
24-14-41,113.911377,22.587517,1
24-14-56,113.849220,22.604040,0
24-15-6,113.860252,22.587057,1
24-15-23,113.896042,22.575191,0
24-16-17,113.933044,22.683060,1
24-16-27,113.962517,22.689543,0
24-17-33,113.884468,22.587152,1
24-17-43,113.870247,22.568356,0
24-17-46,113.865288,22.567314,1
24-17-59,113.905663,22.555317,0
24-18-10,113.897522,22.564680,1
24-18-23,113.865021,22.598804,0
24-18-25,113.857613,22.608173,1
24-18-25,113.861603,22.604225,0
24-18-26,113.853561,22.615255,1
24-18-36,113.859665,22.652483,0
24-18-34,113.859856,22.652655,1
24-18-35,113.859848,22.652819,0
24-19-18,113.814293,22.650148,1
24-19-24,113.819290,22.647772,0
24-22-8,113.917877,22.661303,1
24-22-48,113.813820,22.647696,0
24-22-49,113.813820,22.647696,1
24-23-22,114.036835,22.734198,0
24-23-38,114.026505,22.673098,1
24-23-50,114.020561,22.639853,0
24-23-55,114.024185,22.636148,1
