time,jd,wd,status
19-0-41,114.023018,22.555433,1
19-1-0,114.155930,22.561033,0
19-1-42,114.155815,22.559982,1
19-1-53,114.107597,22.569468,0
19-2-8,114.071465,22.546383,1
19-2-18,114.029434,22.527782,0
19-2-25,114.044518,22.534599,1
19-2-43,114.111252,22.596251,0
19-5-47,114.018333,22.540033,1
19-5-57,114.079987,22.579468,0
19-6-20,114.076164,22.551367,1
19-6-25,114.078270,22.558067,0
19-7-3,114.002899,22.536318,1
19-7-11,113.970947,22.540882,0
19-7-12,113.971535,22.540300,1
19-7-33,114.062569,22.517500,0
19-8-56,113.880150,22.567432,1
19-9-2,113.880684,22.554617,0
19-9-12,113.888817,22.559151,1
19-9-27,113.930679,22.544067,0
19-9-36,113.919518,22.539034,1
19-10-1,113.925583,22.495434,0
19-10-3,113.920967,22.493383,1
19-10-55,114.112534,22.585518,0
19-10-56,114.111771,22.586384,1
19-11-19,114.114952,22.534616,0
19-11-21,114.114182,22.534733,1
19-11-36,114.079384,22.556116,0
19-11-37,114.076820,22.552816,1
19-11-50,114.042816,22.534250,0
19-11-52,114.043999,22.532900,1
19-12-18,114.114830,22.534651,0
19-12-21,114.114250,22.534367,1
19-12-47,114.052864,22.658632,0
19-12-51,114.053299,22.649851,1
19-13-1,114.054100,22.625250,0
19-14-36,114.080032,22.572767,1
19-14-44,114.051804,22.562782,0
19-14-45,114.050102,22.562082,1
19-14-55,114.039070,22.544451,0
19-14-57,114.040665,22.544350,1
19-15-3,114.046982,22.540916,0
19-15-5,114.047836,22.537767,1
19-15-25,114.081635,22.540518,0
19-15-28,114.077187,22.535900,1
19-15-43,114.104980,22.545584,0
19-15-44,114.104797,22.546049,1
19-15-52,114.084129,22.540850,0
19-15-53,114.081818,22.541082,1
19-16-0,114.081665,22.545334,0
19-16-1,114.081581,22.547600,1
19-16-31,114.119881,22.541782,0
19-16-33,114.116364,22.540701,1
19-16-49,114.101097,22.555082,0
19-16-51,114.099350,22.552183,1
19-16-58,114.090416,22.543533,0
19-17-2,114.085068,22.543333,1
19-17-12,114.044380,22.550217,0
19-17-47,113.980583,22.536867,1
19-18-5,114.068535,22.523933,0
19-18-22,114.053833,22.537567,1
19-18-49,114.034554,22.568832,0
19-18-59,114.003731,22.547449,1
19-19-22,113.916130,22.530916,0
19-21-7,113.815620,22.647667,1
19-21-50,114.133080,22.574833,0
19-21-54,114.134117,22.572733,1
19-22-3,114.114082,22.534416,0
19-22-6,114.114082,22.534416,1
19-22-15,114.099602,22.551167,0
19-22-18,114.104080,22.552584,1
19-22-42,114.094482,22.580883,0
19-22-53,114.098816,22.561449,1
19-23-3,114.114166,22.540600,0
19-23-9,114.113770,22.542418,1
19-23-21,114.066650,22.538601,0
19-23-22,114.064819,22.537901,1
19-23-41,114.117149,22.564800,0
20-0-4,114.085480,22.549217,1
20-0-16,114.045815,22.599333,0
20-0-18,114.044464,22.603451,1
20-0-20,114.055183,22.611750,0
20-0-31,114.067703,22.558683,1
20-0-38,114.101349,22.558283,0
20-1-6,114.040436,22.563650,1
20-1-34,113.829102,22.702150,0
20-1-38,113.829285,22.710400,1
20-1-44,113.853317,22.721983,0
20-6-2,113.886436,22.561449,1
20-6-17,114.027679,22.557667,0
20-6-28,114.034683,22.546350,1
20-6-32,114.019135,22.539217,0
20-6-39,114.013000,22.540283,1
20-6-49,113.938332,22.543016,0
20-7-3,113.944817,22.544050,1
20-7-6,113.952904,22.542334,0
20-7-10,113.945686,22.543249,1
20-7-16,113.922066,22.555117,0
20-7-25,113.914299,22.535717,1
20-7-51,113.814865,22.649082,0
20-8-54,113.886330,22.561567,1
20-9-22,113.951668,22.540716,0
20-9-25,113.942101,22.539383,1
20-9-34,113.924652,22.544649,0
20-9-49,113.918785,22.545017,1
20-9-53,113.919746,22.534233,0
20-10-35,113.907753,22.514999,1
20-11-27,113.816101,22.647118,0
20-12-28,113.914436,22.528584,1
20-12-35,113.922668,22.520033,0
20-12-45,113.922783,22.518000,1
20-12-52,113.919769,22.531683,0
20-13-8,113.915215,22.541533,1
20-13-8,113.915367,22.542282,0
20-13-8,113.918770,22.542982,1
20-13-37,113.815933,22.647182,0
20-14-23,113.814484,22.650267,1
20-15-1,113.920235,22.502350,0
20-15-4,113.925034,22.497717,1
20-15-14,113.931000,22.520550,0
20-15-16,113.929886,22.520782,1
20-15-24,113.943398,22.506983,0
20-15-26,113.945663,22.506533,1
20-15-33,113.923851,22.524000,0
20-15-36,113.924782,22.525249,1
20-15-57,114.081551,22.537983,0
20-15-58,114.081886,22.538334,1
20-16-19,114.096848,22.555267,0
20-16-20,114.094765,22.555099,1
20-16-44,114.134598,22.583366,0
20-17-15,114.051498,22.537550,1
20-17-43,114.040787,22.565268,0
20-17-49,114.043716,22.565817,1
20-18-5,114.060165,22.525850,0
20-18-6,114.062714,22.526016,1
20-18-39,114.042297,22.559668,0
20-18-48,114.039886,22.569782,1
20-18-59,114.030434,22.555849,0
20-19-0,114.024200,22.555717,1
20-19-5,114.011803,22.556217,0
20-19-26,113.966454,22.541117,1
20-19-38,113.960152,22.572634,0
20-20-49,114.026268,22.532084,1
20-20-57,114.033401,22.551750,0
20-21-0,114.033501,22.553383,1
20-21-5,114.021500,22.555067,0
20-21-18,114.052299,22.542883,1
20-21-25,114.042198,22.560101,0
20-21-31,114.033348,22.561268,1
20-21-46,114.079102,22.534683,0
20-21-57,114.091347,22.543051,1
20-22-10,114.055847,22.569433,0
20-22-21,114.045570,22.550716,1
20-22-25,114.060898,22.549500,0
20-22-31,114.062248,22.545549,1
20-22-39,114.049835,22.512632,0
20-22-56,114.041664,22.512300,1
20-23-5,114.039848,22.547667,0
20-23-17,114.049782,22.542667,1
20-23-25,114.051384,22.511150,0
20-23-28,114.055885,22.514099,1
20-23-38,114.094749,22.537832,0
20-23-46,114.099602,22.543167,1
20-23-57,114.059219,22.563200,0
21-0-25,113.920082,22.535749,1
21-0-30,113.917648,22.555000,0
21-1-37,114.015884,22.537451,1
21-1-47,113.947449,22.529333,0
21-2-15,114.034630,22.530550,1
21-2-20,114.017334,22.543983,0
21-4-1,114.018150,22.542084,1
21-4-18,114.134048,22.548067,0
21-6-13,114.076035,22.547350,1
21-6-17,114.089432,22.543600,0
21-6-53,114.039703,22.544451,1
21-7-1,114.050636,22.529100,0
21-7-18,114.016350,22.545700,1
21-7-28,114.049454,22.561417,0
21-7-33,114.030182,22.562166,1
21-7-40,114.008102,22.548483,0
21-7-44,113.999832,22.546633,1
21-7-51,113.970665,22.539583,0
21-7-53,113.963470,22.542299,1
21-8-13,114.042000,22.545282,0
21-8-15,114.039085,22.543818,1
21-9-10,113.874649,22.571518,0
21-9-17,113.885803,22.562082,1
21-9-55,114.043152,22.544666,0
21-10-10,114.054817,22.551117,1
21-10-28,114.112320,22.586082,0
21-10-34,114.114403,22.581417,1
21-10-52,114.032997,22.561733,0
21-11-10,114.059151,22.579268,1
21-11-21,114.062370,22.619400,0
21-11-52,114.048317,22.567368,1
21-12-1,114.080902,22.559050,0
21-12-3,114.080147,22.558817,1
21-12-17,114.128166,22.558033,0
21-12-21,114.125999,22.553118,1
21-12-25,114.117615,22.548134,0
21-12-29,114.114082,22.545151,1
21-12-38,114.129082,22.557167,0
21-12-41,114.126152,22.553682,1
21-12-45,114.124214,22.544783,0
21-12-55,114.099449,22.550983,1
21-13-4,114.081413,22.547001,0
21-13-7,114.081566,22.543917,1
21-13-13,114.068420,22.523933,0
21-14-13,114.079399,22.572817,1
21-14-22,114.050949,22.549084,0
21-14-25,114.047768,22.547300,1
21-14-31,114.071999,22.541683,0
21-14-33,114.071930,22.541451,1
21-15-49,113.940247,22.563482,0
21-15-56,113.941986,22.559767,1
21-16-8,113.914398,22.535883,0
21-16-13,113.909836,22.544317,1
21-16-52,113.816048,22.647017,0
21-17-26,113.818520,22.646217,1
21-18-9,114.040482,22.556067,0
21-18-13,114.042534,22.550150,1
21-18-29,114.087715,22.543167,0
21-18-39,114.078369,22.540367,1
21-19-1,114.067665,22.565968,0
21-20-3,113.894066,22.553682,1
21-20-28,114.089935,22.552549,0
21-20-32,114.087883,22.551382,1
21-20-41,114.094551,22.566383,0
21-21-5,114.081650,22.547199,1
21-21-23,114.119270,22.542183,0
21-21-29,114.113670,22.543350,1
21-21-34,114.123131,22.548567,0
21-21-41,114.105034,22.549067,1
21-22-0,114.127869,22.579617,0
21-22-3,114.127953,22.577749,1
21-22-21,114.133652,22.549784,0
21-22-23,114.129532,22.547934,1
21-22-35,114.098686,22.584732,0
21-22-59,114.234886,22.714600,1
21-23-6,114.247551,22.736366,0
21-23-8,114.247368,22.728783,1
21-23-33,114.121696,22.607933,0
21-23-51,114.114983,22.553633,1
22-0-8,114.094635,22.611633,0
22-0-31,114.086121,22.557034,1
22-0-36,114.087502,22.571983,0
22-0-51,114.078430,22.547167,1
22-0-57,114.097717,22.540016,0
22-0-59,114.097214,22.541149,1
22-1-5,114.121834,22.547951,0
22-1-24,114.084129,22.545549,1
22-1-30,114.078102,22.537867,0
22-1-34,114.073418,22.536066,1
22-1-41,114.040871,22.528168,0
22-5-24,114.015617,22.540117,1
22-5-27,114.009666,22.535233,0
22-6-32,113.963882,22.542133,1
22-6-44,113.899933,22.571234,0
22-6-57,113.910400,22.537033,1
22-7-4,113.938217,22.542433,0
22-7-25,113.938065,22.543016,1
22-7-39,113.923264,22.505817,0
22-7-41,113.924019,22.504999,1
22-7-50,113.907730,22.485783,0
22-8-53,113.871414,22.568167,1
22-9-11,113.938271,22.542450,0
22-9-13,113.940666,22.539650,1
22-9-20,113.935837,22.549467,0
22-9-33,113.915520,22.542618,1
22-9-43,113.940384,22.544582,0
22-9-44,113.940552,22.544083,1
22-9-49,113.946350,22.552868,0
22-9-50,113.945984,22.552750,1
22-9-56,113.961548,22.535299,0
22-10-4,113.966385,22.541317,1
22-10-11,113.933647,22.543333,0
22-10-16,113.924782,22.535400,1
22-10-39,114.053482,22.547283,0
22-10-41,114.057770,22.545900,1
22-10-50,114.049919,22.525717,0
22-10-52,114.051170,22.523483,1
22-11-4,114.037567,22.523451,0
22-11-5,114.040665,22.521732,1
22-11-15,114.039864,22.545668,0
22-11-35,114.062866,22.542200,1
22-11-39,114.065117,22.554617,0
22-11-50,114.062347,22.561916,1
22-11-56,114.085167,22.556000,0
22-11-57,114.083069,22.554068,1
22-12-7,114.068481,22.523817,0
22-12-9,114.067886,22.523899,1
22-12-18,114.062370,22.541918,0
22-12-26,114.067886,22.523849,1
22-12-39,114.043564,22.555166,0
22-12-40,114.043564,22.553682,1
22-12-51,114.084320,22.571199,0
22-12-53,114.082680,22.572132,1
22-13-24,113.814613,22.649668,0
22-14-33,113.814651,22.649517,1
22-15-28,114.115669,22.544100,0
22-15-30,114.115402,22.544216,1
22-16-23,113.814735,22.649616,0
22-16-46,113.816071,22.648666,1
22-18-1,114.126503,22.549534,0
22-18-2,114.126549,22.549633,1
22-18-23,114.117996,22.572233,0
22-18-31,114.093880,22.568483,1
22-19-24,114.149185,22.608650,0
22-20-31,113.908531,22.550333,1
22-20-48,113.920418,22.511950,0
22-20-51,113.923965,22.515682,1
22-21-0,113.918533,22.504032,0
22-21-2,113.917984,22.505266,1
22-21-4,113.921135,22.513550,0
22-21-19,113.918404,22.550167,1
22-21-50,114.118134,22.566868,0
22-21-53,114.125900,22.570400,1
22-21-54,114.133270,22.571350,0
22-21-56,114.132484,22.571817,1
22-22-4,114.106117,22.562033,0
22-22-11,114.100548,22.552017,1
22-22-19,114.107048,22.541817,0
22-22-22,114.106415,22.544083,1
22-22-46,114.136551,22.601168,0
22-23-10,114.112083,22.547016,1
22-23-21,114.090820,22.561251,0
22-23-24,114.097702,22.559868,1
22-23-36,114.120880,22.543633,0
22-23-46,114.106148,22.553284,1
22-23-51,114.087303,22.558533,0
23-0-16,114.051430,22.537367,1
23-0-25,114.039749,22.548767,0
23-0-45,114.048630,22.537483,1
23-0-54,114.037430,22.565916,0
23-1-1,114.035400,22.542801,1
23-1-5,114.012581,22.541283,0
23-6-7,114.087685,22.551666,1
23-6-13,114.087250,22.541082,0
23-6-14,114.090668,22.541367,1
23-6-17,114.093880,22.539932,0
23-8-47,113.884201,22.563583,1
23-9-0,113.927834,22.535967,0
23-9-1,113.927170,22.539301,1
23-9-5,113.916733,22.543533,0
23-9-15,113.904686,22.555283,1
23-9-21,113.914848,22.541067,0
23-9-23,113.914330,22.536400,1
23-9-33,113.936180,22.547132,0
23-10-3,113.902252,22.560650,1
23-10-21,113.970016,22.539316,0
23-10-35,113.960381,22.546450,1
23-10-46,113.978333,22.539932,0
23-10-47,113.981918,22.539516,1
23-10-52,113.991447,22.540518,0
23-11-4,113.970947,22.539400,1
23-11-8,113.976234,22.536617,0
23-11-24,113.966301,22.541100,1
23-11-44,114.096130,22.537951,0
23-11-59,114.123016,22.547867,1
23-12-11,114.114952,22.534901,0
23-12-15,114.115150,22.534533,1
23-12-26,114.163284,22.566833,0
23-12-38,114.168549,22.563732,1
23-12-45,114.178284,22.557467,0
23-13-53,114.082481,22.572233,1
23-14-11,114.043983,22.520166,0
23-14-31,114.032570,22.525949,1
23-14-43,114.074417,22.539650,0
23-14-45,114.072548,22.538967,1
23-14-52,114.054985,22.535517,0
23-14-58,114.043983,22.533484,1
23-15-8,114.042236,22.553450,0
23-15-42,114.023033,22.524599,1
23-15-51,114.011650,22.531851,0
23-15-56,114.007919,22.534184,1
23-16-7,114.061630,22.529284,0
23-16-11,114.060753,22.525984,1
23-16-18,114.048019,22.533882,0
23-16-21,114.051147,22.534800,1
23-16-29,114.063286,22.525482,0
23-16-30,114.063217,22.526251,1
23-16-39,114.025848,22.534468,0
23-16-41,114.024651,22.537018,1
23-16-47,114.009567,22.535500,0
23-16-50,114.006554,22.534332,1
23-17-10,113.914566,22.528517,0
23-17-15,113.914833,22.538517,1
23-17-38,114.032166,22.542017,0
23-17-40,114.032021,22.542133,1
23-17-48,114.023064,22.554817,0
23-17-52,114.016548,22.555500,1
23-18-0,114.015137,22.538401,0
23-18-2,114.019363,22.536367,1
23-18-10,114.019669,22.527218,0
23-18-11,114.019699,22.526768,1
23-18-23,114.091469,22.542482,0
23-18-29,114.089081,22.541483,1
23-18-46,114.122002,22.546949,0
23-19-1,114.072784,22.539118,1
23-19-5,114.063034,22.545401,0
23-19-8,114.062798,22.541218,1
23-19-13,114.065102,22.533867,0
23-20-2,113.910049,22.540567,1
23-20-12,113.907486,22.519867,0
23-20-21,113.914268,22.535168,1
23-20-33,113.876068,22.585850,0
23-20-40,113.884651,22.579950,1
23-21-1,113.943336,22.507168,0
23-21-9,113.945869,22.507351,1
23-21-15,113.927650,22.517584,0
23-21-18,113.928200,22.522699,1
23-21-35,113.993469,22.538733,0
23-21-39,113.997215,22.545668,1
23-21-55,114.064331,22.545349,0
23-22-1,114.052582,22.537518,1
23-22-5,114.040833,22.542650,0
23-22-10,114.043747,22.547832,1
23-22-29,114.027435,22.631567,0
23-22-36,114.037331,22.617434,1
23-22-43,114.055534,22.628033,0
23-23-12,114.038963,22.544333,1
23-23-16,114.035004,22.544434,0
23-23-27,114.049271,22.542418,1
23-23-32,114.035530,22.542067,0
23-23-40,114.049271,22.542450,1
23-23-46,114.068420,22.523750,0
23-23-56,114.047813,22.538317,1
24-0-3,114.031631,22.523632,0
24-0-7,114.038101,22.523783,1
24-0-20,114.119484,22.540751,0
24-0-46,114.101219,22.552183,1
24-0-54,114.127136,22.555149,0
24-1-5,114.125717,22.550234,1
24-1-11,114.102669,22.540283,0
24-1-19,114.091331,22.541883,1
24-1-26,114.113670,22.546568,0
24-1-40,114.067482,22.543417,1
24-1-46,114.046936,22.525667,0
24-1-48,114.045952,22.530718,1
24-1-59,114.125565,22.545082,0
24-6-45,113.925766,22.517982,1
24-6-53,113.912987,22.499750,0
24-7-9,113.927719,22.518749,1
24-7-33,114.074203,22.574568,0
24-7-42,114.025536,22.561100,1
24-7-53,113.973381,22.554983,0
24-9-10,113.884933,22.562983,1
24-9-25,113.973503,22.540899,0
24-10-20,113.979080,22.539618,1
24-10-37,113.916321,22.536449,0
24-10-48,113.922470,22.543833,1
24-10-52,113.918465,22.552032,0
24-10-53,113.918465,22.553183,1
24-11-13,113.816071,22.647133,0
24-12-25,113.814781,22.646749,1
24-12-51,113.972298,22.539984,0
24-12-55,113.982452,22.539167,1
24-12-57,113.975014,22.541468,0
24-13-1,113.967918,22.540667,1
24-13-8,113.972237,22.550632,0
24-13-10,113.972252,22.551018,1
24-13-16,113.981148,22.537132,0
24-13-18,113.978935,22.539301,1
24-13-22,113.988281,22.541367,0
24-13-29,113.985802,22.542467,1
24-13-35,113.987885,22.548033,0
24-13-40,113.987000,22.541517,1
24-13-54,114.035767,22.518482,0
24-13-55,114.037003,22.519051,1
24-14-35,114.119385,22.542101,0
24-14-55,114.078529,22.534718,1
24-15-9,114.059303,22.544582,0
24-15-13,114.051216,22.548967,1
24-15-33,114.090569,22.564449,0
24-15-34,114.090614,22.562250,1
24-15-48,114.063698,22.537683,0
24-15-54,114.061066,22.535549,1
24-15-59,114.056648,22.549534,0
24-16-3,114.051697,22.549566,1
24-16-18,114.021370,22.554951,0
24-16-22,114.022453,22.541782,1
24-16-28,114.024902,22.523350,0
24-16-33,114.023483,22.531450,1
24-16-47,114.099686,22.546017,0
24-16-48,114.099648,22.547251,1
24-16-54,114.107216,22.552782,0
24-16-55,114.105484,22.553568,1
24-16-59,114.099632,22.556801,0
24-17-0,114.099617,22.557117,1
24-17-2,114.099319,22.558250,0
24-17-28,114.044952,22.567316,1
24-17-45,114.064133,22.533016,0
24-17-48,114.063385,22.532049,1
24-18-5,114.093636,22.554167,0
24-18-9,114.091347,22.551867,1
24-18-26,114.053818,22.537849,0
24-18-28,114.049850,22.537550,1
24-18-40,114.035919,22.560316,0
24-18-45,114.031784,22.559183,1
24-18-49,114.018501,22.556433,0
24-19-14,113.926849,22.542950,1
24-19-38,113.903030,22.569782,0
24-20-39,113.816566,22.648933,1
24-21-17,114.134300,22.548134,0
24-21-27,114.109184,22.545183,1
24-21-47,114.046051,22.597532,0
24-22-7,114.054169,22.537550,1
24-22-22,113.932251,22.521351,0
24-22-23,113.932480,22.522150,1
24-22-31,113.945198,22.536900,0
24-22-39,113.931900,22.520201,1
24-22-47,113.916267,22.501667,0
24-22-58,113.928665,22.500032,1
24-23-5,113.905251,22.515932,0
24-23-25,113.921265,22.526382,1
24-23-32,113.926964,22.505199,0
24-23-43,113.928535,22.522751,1
24-23-46,113.922531,22.524267,0
24-23-47,113.922302,22.522800,1
24-23-59,113.931099,22.548901,0
