time,jd,wd,status
20-22-20,114.035896,22.606916,0
20-22-41,114.062752,22.539133,1
20-22-48,114.055679,22.513483,0
20-22-53,114.051880,22.511333,1
20-23-0,114.034920,22.521999,0
20-23-11,114.031815,22.523666,1
20-23-39,114.101250,22.616966,0
20-23-45,114.103920,22.610184,1
21-0-4,114.134430,22.571533,0
21-0-24,114.135620,22.566668,1
21-0-31,114.136597,22.582567,0
21-1-4,114.130569,22.578867,1
21-1-16,114.119202,22.538300,0
21-1-33,114.116920,22.542549,1
21-1-44,114.065681,22.533417,0
21-1-49,114.064117,22.537132,1
21-1-54,114.058151,22.527384,0
21-2-26,114.059952,22.525900,1
21-2-50,114.059784,22.525833,0
21-3-6,114.058647,22.523268,1
21-3-10,114.058037,22.527533,0
21-3-27,114.058685,22.523018,1
21-3-37,114.055664,22.518583,0
21-6-55,113.993179,22.531549,1
21-7-20,113.816750,22.645933,0
21-7-37,113.879066,22.575050,1
21-7-52,113.917503,22.530800,0
21-7-56,113.918251,22.530666,1
21-8-22,114.038483,22.527918,0
21-8-22,114.038521,22.528250,1
21-8-32,114.068481,22.523750,0
21-8-38,114.078453,22.533533,1
21-8-49,114.119781,22.541033,0
21-8-59,114.116882,22.550400,1
21-9-7,114.139702,22.564899,0
21-9-12,114.138870,22.564318,1
21-9-27,114.073570,22.535717,0
21-9-31,114.074783,22.537300,1
21-9-53,114.037903,22.599001,0
21-9-55,114.043449,22.600849,1
21-10-11,113.978821,22.539499,0
21-10-33,114.004402,22.537251,1
21-10-43,114.039818,22.551832,0
21-10-44,114.039833,22.552000,1
21-10-49,114.039314,22.558167,0
21-10-52,114.031784,22.559099,1
21-11-6,113.966301,22.566401,0
21-11-14,113.958603,22.565083,1
21-11-34,113.912170,22.531282,0
21-11-35,113.910400,22.534100,1
21-11-36,113.911003,22.535366,0
21-11-37,113.916618,22.535534,1
21-11-42,113.926102,22.523184,0
21-12-11,113.936951,22.535883,1
21-12-18,113.929619,22.519466,0
21-12-36,114.023720,22.530968,1
21-12-48,114.081551,22.544300,0
21-12-49,114.081703,22.544800,1
21-13-2,114.102654,22.552999,0
21-13-19,114.107651,22.569550,1
21-13-27,114.116783,22.548384,0
21-13-31,114.116615,22.547768,1
21-13-36,114.117729,22.543818,0
21-13-37,114.117119,22.546083,1
21-13-48,114.137253,22.571667,0
21-13-50,114.134003,22.572500,1
21-13-53,114.135902,22.578518,0
21-13-54,114.135948,22.578617,1
21-13-55,114.135902,22.579067,0
21-14-0,114.135834,22.579451,1
21-14-8,114.123703,22.569799,0
21-14-9,114.121902,22.569267,1
21-14-24,114.068481,22.524000,0
21-14-31,114.068268,22.535667,1
21-14-36,114.078949,22.545334,0
21-14-40,114.081932,22.544067,1
21-14-47,114.072037,22.541567,0
21-14-55,114.073784,22.537733,1
21-15-5,114.040817,22.542633,0
21-15-7,114.040787,22.544367,1
21-15-13,114.047768,22.559999,0
21-15-17,114.044731,22.557800,1
21-15-37,114.054535,22.610067,0
21-15-40,114.054199,22.608368,1
21-15-50,114.043785,22.639183,0
21-16-11,114.038467,22.614384,1
21-17-9,113.907753,22.719133,0
21-19-17,114.112564,22.608467,1
21-19-31,114.140282,22.589233,0
21-19-41,114.129166,22.579718,1
21-19-53,114.116898,22.547300,0
21-19-53,114.116898,22.547083,1
21-19-58,114.122917,22.540733,0
21-20-15,114.115646,22.546284,1
21-20-21,114.123520,22.548700,0
21-20-24,114.122620,22.548300,1
21-20-46,114.140465,22.614700,0
21-20-54,114.134499,22.618217,1
21-21-17,114.091415,22.541233,0
21-21-19,114.091370,22.541983,1
21-21-30,114.097504,22.561716,0
21-21-32,114.094254,22.561550,1
21-21-44,114.057953,22.536882,0
21-21-44,114.058014,22.536633,1
21-21-53,114.038429,22.528534,0
21-22-15,114.050400,22.518316,1
21-22-21,114.029335,22.528133,0
21-22-47,114.053329,22.537184,1
21-23-4,114.094353,22.567900,0
21-23-6,114.094566,22.565718,1
21-23-17,114.039070,22.605783,0
23-0-18,114.115952,22.542316,1
23-0-23,114.110451,22.539516,0
23-0-33,114.105118,22.541149,1
23-0-42,114.063148,22.547449,0
23-1-20,114.071930,22.530233,1
23-1-25,114.059036,22.529367,0
23-1-31,114.060387,22.526234,1
23-1-36,114.056000,22.530117,0
23-1-48,114.060867,22.525949,1
23-1-52,114.058716,22.519016,0
23-2-2,114.060219,22.524651,1
23-2-12,114.026535,22.524733,0
23-3-31,114.041679,22.524099,1
23-3-47,114.037331,22.523382,0
23-5-42,114.059036,22.521450,1
23-5-54,114.124634,22.540817,0
23-6-46,114.071617,22.530416,1
23-6-51,114.063370,22.517418,0
23-7-21,114.062950,22.517782,1
23-7-34,114.009552,22.535683,0
23-7-35,114.009804,22.534149,1
23-7-54,114.086967,22.556833,0
23-8-24,114.045464,22.597532,1
23-8-43,114.020287,22.531733,0
23-8-48,114.024879,22.527399,1
23-8-56,114.060570,22.526966,0
23-9-13,114.047050,22.530832,1
23-9-22,114.062714,22.517517,0
23-10-23,114.062836,22.526033,1
23-10-31,114.046616,22.528799,0
23-10-32,114.046486,22.528400,1
23-11-12,113.814552,22.649767,0
24-19-56,114.130096,22.552032,1
24-19-56,114.130066,22.552050,0
24-19-59,114.128304,22.550501,1
24-20-10,114.107620,22.569468,0
24-20-10,114.107452,22.569366,1
24-20-18,114.118866,22.553967,0
24-20-19,114.118820,22.553932,1
24-20-38,114.084152,22.574966,0
24-20-40,114.083649,22.573851,1
24-21-0,113.978317,22.540182,0
24-21-1,113.979164,22.539583,1
24-21-17,114.051498,22.528400,0
24-21-25,114.047997,22.537567,1
24-21-40,113.920097,22.530350,0
24-21-42,113.921402,22.530083,1
24-22-6,114.118652,22.540466,0
24-22-12,114.113586,22.544167,1
24-22-32,114.006180,22.539534,0
24-22-45,114.002335,22.539650,1
24-22-58,114.068497,22.523767,0
24-23-25,114.071930,22.530518,1
24-23-33,114.116119,22.539551,0
24-23-48,114.113548,22.541416,1
24-23-59,114.134766,22.568649,0
