time,jd,wd,status
21-23-8,114.076080,22.542767,1
21-23-16,114.062752,22.574383,0
21-23-30,114.081299,22.546301,1
21-23-34,114.094849,22.540199,0
21-23-44,114.105721,22.543617,1
21-23-51,114.094597,22.558117,0
23-0-26,114.116432,22.549833,1
23-0-35,114.119331,22.591650,0
23-7-35,114.107819,22.567417,1
23-7-45,114.112801,22.535900,0
23-8-15,114.125732,22.550367,1
23-8-20,114.116051,22.541250,0
23-8-56,114.120735,22.542883,1
23-9-11,114.062881,22.517467,0
23-9-45,114.062668,22.518250,1
23-10-0,113.961800,22.522900,0
23-10-37,114.010231,22.536850,1
23-10-42,114.046951,22.531282,0
23-11-9,114.076248,22.542183,1
23-11-12,114.067986,22.547350,0
23-11-43,114.021049,22.638083,1
23-11-51,114.011398,22.603767,0
23-12-3,114.026421,22.556017,1
23-12-7,114.010300,22.555283,0
23-12-22,113.977097,22.537817,1
23-12-30,114.000534,22.539534,0
23-12-33,114.001015,22.536167,1
23-12-39,113.992668,22.541983,0
23-12-43,114.006218,22.548800,1
23-12-55,114.035217,22.568050,0
23-12-57,114.035133,22.567966,1
23-13-6,114.057747,22.550850,0
23-13-10,114.055664,22.549316,1
23-13-17,114.044968,22.527517,0
23-13-34,114.058014,22.525450,1
23-13-41,114.071632,22.527849,0
23-13-43,114.072182,22.531517,1
23-13-49,114.062767,22.517633,0
23-13-58,114.062653,22.517933,1
23-14-7,114.076080,22.533617,0
23-14-13,114.075783,22.540100,1
23-14-22,114.074249,22.531633,0
23-14-24,114.080566,22.536583,1
23-14-40,114.063370,22.530800,0
23-14-43,114.079964,22.535999,1
23-15-4,114.122620,22.550333,0
23-15-4,114.122719,22.549200,1
23-15-10,114.116249,22.544733,0
23-15-17,114.120918,22.543350,1
23-15-25,114.116882,22.576517,0
23-15-28,114.119270,22.578983,1
23-15-37,114.114670,22.560766,0
23-15-42,114.116867,22.547518,1
23-15-49,114.106018,22.543568,0
23-15-51,114.105721,22.543667,1
23-15-56,114.106331,22.544600,0
23-16-9,114.103668,22.564699,1
23-16-22,114.093819,22.541582,0
23-16-27,114.099617,22.541267,1
23-16-34,114.117683,22.543882,0
23-16-35,114.117630,22.544701,1
23-16-48,114.134354,22.559784,0
23-16-49,114.132416,22.561583,1
23-17-4,114.127182,22.570784,0
23-17-5,114.133003,22.571632,1
23-17-15,114.130600,22.583799,0
23-17-27,114.125648,22.552532,1
23-17-35,114.115082,22.541901,0
23-17-38,114.113731,22.540733,1
23-18-10,113.853447,22.627150,0
23-18-43,113.815430,22.647717,1
23-18-49,113.867630,22.621500,0
23-19-39,114.086800,22.540882,1
23-19-45,114.074219,22.539749,0
23-19-46,114.076263,22.541033,1
23-19-49,114.078102,22.545033,0
23-19-52,114.081497,22.543751,1
23-19-59,114.079697,22.532766,0
23-20-22,114.099548,22.551350,1
23-20-28,114.103996,22.558832,0
23-20-29,114.110085,22.558666,1
23-20-42,114.173668,22.566883,0
23-20-46,114.170937,22.565300,1
23-20-48,114.165749,22.566917,0
23-20-56,114.133499,22.556816,1
23-21-3,114.133736,22.549482,0
23-21-4,114.131653,22.548950,1
23-21-9,114.120651,22.543966,0
23-21-9,114.120186,22.544300,1
23-21-16,114.122566,22.550367,0
23-21-17,114.122650,22.549982,1
23-21-27,114.108597,22.541634,0
23-21-34,114.113083,22.546000,1
23-21-51,114.131966,22.586550,0
23-21-56,114.135750,22.584433,1
23-22-7,114.130547,22.610767,0
23-22-19,114.117920,22.605850,1
23-22-25,114.106651,22.590483,0
23-22-38,114.081467,22.547817,1
23-22-41,114.073120,22.543484,0
23-22-48,114.066399,22.538134,1
23-22-52,114.074867,22.531500,0
23-23-4,114.081413,22.549282,1
23-23-19,114.130432,22.610750,0
23-23-24,114.132271,22.605900,1
23-23-51,113.993698,22.538782,0
23-23-53,113.992287,22.538767,1
23-23-55,114.001198,22.546284,0
