time,jd,wd,status
19-2-26,114.068314,22.523817,0
19-2-32,114.072868,22.531668,1
19-2-42,114.112968,22.546368,0
19-3-21,114.135918,22.569967,1
19-3-27,114.164482,22.562483,0
19-4-26,114.165466,22.566883,1
19-4-39,114.068314,22.523632,0
19-7-37,114.168251,22.563351,1
19-7-58,114.115448,22.535032,0
19-8-7,114.120049,22.538668,1
19-8-13,114.110802,22.538700,0
19-8-15,114.108887,22.537800,1
19-8-26,114.060448,22.544317,0
19-8-30,114.063065,22.538733,1
19-8-47,114.068100,22.622999,0
19-8-52,114.065651,22.629784,1
19-9-4,114.035431,22.621750,0
19-9-10,114.037415,22.616617,1
19-9-49,113.814735,22.649549,0
19-11-27,113.814369,22.649117,1
19-11-42,113.856651,22.604082,0
19-11-44,113.864098,22.599266,1
19-11-53,113.884636,22.565533,0
19-12-14,113.922165,22.530067,1
19-12-20,113.920013,22.514482,0
19-13-9,114.052567,22.531250,1
19-13-16,114.106316,22.541332,0
19-13-17,114.106316,22.541332,1
19-13-26,114.081467,22.544149,0
19-13-27,114.081467,22.544149,1
19-13-43,114.114670,22.534933,0
19-13-46,114.107620,22.535650,1
19-13-57,114.174782,22.567568,0
19-14-7,114.149132,22.558733,1
19-14-10,114.144096,22.553650,0
19-14-21,114.138496,22.549833,1
19-14-32,114.116066,22.546333,0
19-14-38,114.112900,22.545782,1
19-14-40,114.105904,22.545982,0
19-14-40,114.105904,22.545982,1
19-14-48,114.121765,22.547216,0
19-14-49,114.121765,22.547216,1
19-14-56,114.113884,22.544149,0
19-15-5,114.105270,22.541582,1
19-15-20,114.082268,22.553249,0
19-15-22,114.081985,22.553284,1
19-15-29,114.099236,22.556850,0
19-15-30,114.100914,22.558367,1
19-15-42,114.113785,22.540033,0
19-15-43,114.113503,22.542883,1
19-15-57,114.081703,22.559317,0
19-16-1,114.076019,22.558268,1
19-16-10,114.081482,22.549850,0
19-16-10,114.081482,22.549850,1
19-16-24,114.040550,22.542583,0
19-16-27,114.039719,22.544167,1
19-16-36,114.035683,22.559099,0
19-16-41,114.039734,22.556032,1
19-16-54,114.090233,22.561132,0
19-16-55,114.090233,22.561132,1
19-17-7,114.105415,22.553617,0
19-17-9,114.106285,22.553232,1
19-17-20,114.113251,22.535883,0
19-17-22,114.112869,22.536016,1
19-17-32,114.121696,22.552250,0
19-17-33,114.122032,22.552349,1
19-17-44,114.107666,22.569000,0
19-17-51,114.118233,22.565718,1
19-18-1,114.134834,22.558701,0
19-18-5,114.135986,22.557484,1
19-18-16,114.116714,22.543034,0
19-18-26,114.115898,22.535267,1
19-18-37,114.172630,22.563032,0
19-19-0,114.162735,22.562668,1
19-19-12,114.169800,22.563601,0
19-19-16,114.157387,22.562967,1
19-19-19,114.163918,22.564367,0
19-19-31,114.117851,22.536766,1
19-19-58,114.114014,22.531601,0
19-19-59,114.115021,22.533283,1
19-20-5,114.133133,22.550467,0
19-20-17,114.121429,22.543167,1
19-20-24,114.112549,22.546301,0
19-20-25,114.112549,22.546301,1
19-20-28,114.109047,22.541718,0
19-20-29,114.109047,22.541718,1
19-20-34,114.120384,22.544582,0
19-20-42,114.121101,22.543550,1
19-20-45,114.119316,22.539932,0
19-20-46,114.119316,22.539932,1
19-20-49,114.121300,22.539949,0
19-20-49,114.121231,22.539450,1
19-21-0,114.075218,22.540466,0
19-21-4,114.084419,22.543249,1
19-21-14,114.087898,22.565950,0
19-21-24,114.110420,22.558718,1
19-21-33,114.139687,22.565033,0
19-21-35,114.137665,22.566116,1
19-21-40,114.127899,22.556232,0
19-21-44,114.124649,22.546400,1
19-21-53,114.107933,22.568850,0
19-22-5,114.107719,22.568068,1
19-22-16,114.077980,22.547068,0
19-22-17,114.081268,22.545250,1
19-22-32,114.048584,22.521633,0
19-22-40,114.067818,22.528400,1
19-22-42,114.068436,22.523916,0
19-22-47,114.067970,22.524200,1
19-22-57,114.050529,22.510866,0
19-22-59,114.050003,22.511267,1
19-23-11,114.067169,22.526051,0
19-23-13,114.071854,22.528133,1
19-23-24,114.128487,22.550100,0
19-23-27,114.133682,22.549650,1
19-23-33,114.120331,22.558649,0
19-23-48,114.113686,22.541000,1
19-23-55,114.138496,22.549883,0
20-0-2,114.138496,22.549883,1
20-0-2,114.133667,22.549282,0
20-0-41,114.134636,22.565233,1
20-0-43,114.125130,22.559834,0
20-0-59,114.134499,22.565166,1
20-1-6,114.100700,22.552717,0
20-2-3,114.107681,22.568083,1
20-2-10,114.080933,22.559116,0
20-2-18,114.118896,22.558683,1
20-2-26,114.134583,22.565733,0
20-5-18,114.084801,22.555634,1
20-5-22,114.089600,22.543367,0
20-6-1,114.118614,22.564150,1
20-6-6,114.118919,22.542583,0
20-7-39,114.160515,22.566683,1
20-8-4,114.102951,22.542883,0
20-8-8,114.105034,22.542482,1
20-8-28,114.108101,22.575850,0
20-8-32,114.099136,22.565950,1
20-8-37,114.087051,22.558517,0
20-8-38,114.087051,22.558517,1
20-8-46,114.089584,22.551800,0
20-8-53,114.099564,22.555082,1
20-9-3,114.110947,22.543568,0
20-9-6,114.115753,22.544916,1
20-9-12,114.112999,22.535816,0
20-9-24,114.113647,22.534483,1
20-9-36,114.064217,22.531918,0
20-9-42,114.073883,22.537750,1
20-9-48,114.081520,22.543051,0
20-9-53,114.085098,22.540833,1
20-10-3,114.069466,22.527416,0
20-10-26,114.076065,22.534634,1
20-10-42,114.090248,22.551832,0
20-10-44,114.088837,22.551750,1
20-10-52,114.103981,22.560917,0
20-10-53,114.103996,22.560167,1
20-11-0,114.113930,22.540882,0
20-11-3,114.116402,22.541599,1
20-11-5,114.113930,22.540882,0
20-11-14,114.120834,22.542500,1
20-11-26,114.113930,22.540882,0
20-11-26,114.081665,22.543568,1
20-11-28,114.081619,22.543949,0
20-11-45,114.105568,22.546150,1
20-12-11,113.926201,22.517918,0
20-12-19,113.932419,22.542334,1
20-12-29,113.974701,22.554150,0
20-12-35,113.973129,22.553150,1
20-12-46,114.037804,22.561234,0
20-13-6,114.065331,22.551500,1
20-13-19,114.116470,22.550068,0
20-13-21,114.116470,22.550068,1
20-13-30,114.113899,22.531750,0
20-13-34,114.117630,22.536983,1
20-13-46,114.051430,22.525667,0
20-13-52,114.052315,22.530983,1
20-14-6,114.083832,22.551666,0
20-14-7,114.084549,22.551666,1
20-14-15,114.099403,22.557484,0
20-14-25,114.125816,22.550783,1
20-14-30,114.142815,22.550266,0
20-14-32,114.146202,22.556316,1
20-14-40,114.167450,22.564068,0
20-14-53,114.167786,22.563116,1
20-15-12,114.058296,22.525900,0
20-15-17,114.052582,22.531317,1
20-15-33,114.081886,22.542933,0
20-15-33,114.081886,22.542933,1
20-15-50,114.167503,22.562883,0
20-15-54,114.169617,22.563566,1
20-16-0,114.174683,22.563000,0
20-16-16,114.167732,22.563032,1
20-16-27,114.115234,22.534901,0
20-16-30,114.113731,22.534367,1
20-16-55,114.045403,22.540968,0
20-16-57,114.046387,22.539583,1
20-17-24,114.113930,22.537451,0
20-17-26,114.113930,22.537451,1
20-17-44,114.091248,22.566250,0
20-17-58,114.104134,22.559799,1
20-18-13,114.113953,22.531782,0
20-18-19,114.113632,22.539200,1
20-18-48,114.114037,22.531651,0
20-18-49,114.114998,22.533350,1
20-18-55,114.131920,22.545134,0
20-19-9,114.154350,22.558550,1
20-19-14,114.182350,22.556667,0
20-19-28,114.126083,22.543917,1
20-19-44,114.097084,22.541950,0
20-19-48,114.105614,22.543400,1
20-22-39,114.141197,22.560667,0
20-22-55,114.134720,22.565416,1
20-23-6,114.114067,22.531633,0
20-23-11,114.113785,22.537666,1
20-23-18,114.079147,22.535667,0
20-23-29,114.088951,22.543417,1
20-23-33,114.113998,22.545349,0
20-23-35,114.115952,22.542433,1
20-23-49,114.068382,22.523767,0
21-0-5,114.082031,22.534933,1
21-0-20,114.059685,22.525717,0
21-0-55,114.081985,22.534883,1
21-1-0,114.081650,22.545467,0
21-1-5,114.089798,22.543367,1
21-1-11,114.116119,22.546450,0
21-2-10,114.134682,22.565233,1
21-2-27,114.017097,22.556133,0
21-3-17,114.128616,22.561068,1
21-3-21,114.108681,22.544849,0
21-7-47,114.160614,22.566584,1
21-8-8,114.123619,22.558468,0
21-8-11,114.114418,22.561817,1
21-8-27,114.119331,22.538200,0
21-8-34,114.121498,22.543516,1
21-8-48,114.116982,22.566000,0
21-8-49,114.116982,22.566000,1
21-9-4,114.060997,22.549601,0
21-9-10,114.063118,22.539351,1
21-9-16,114.068436,22.523750,0
21-9-23,114.071297,22.530451,1
21-9-44,114.081703,22.554016,0
21-9-49,114.090370,22.554283,1
21-9-54,114.102715,22.571600,0
21-9-59,114.107750,22.571068,1
21-10-6,114.102234,22.552450,0
21-10-10,114.099434,22.554934,1
21-10-15,114.124252,22.562117,0
21-10-18,114.128616,22.560867,1
21-10-37,114.037170,22.529467,0
21-10-40,114.035347,22.528233,1
21-11-3,114.091370,22.540283,0
21-11-46,114.111969,22.530884,1
21-11-56,114.125916,22.549517,0
21-12-19,114.124786,22.558950,1
21-12-40,114.074135,22.535351,0
21-12-46,114.078850,22.540382,1
21-13-14,114.022949,22.644117,0
21-13-19,114.021614,22.636868,1
21-13-44,114.121986,22.548201,0
21-13-53,114.127419,22.547899,1
21-14-27,114.119820,22.544350,0
21-14-27,114.120331,22.544201,1
21-14-37,114.101585,22.547882,0
21-14-38,114.102165,22.547733,1
21-14-49,114.116753,22.548201,0
21-14-51,114.116753,22.548201,1
21-15-7,114.129616,22.547300,0
21-15-13,114.129616,22.547300,1
21-15-19,114.115150,22.534866,0
21-15-23,114.115150,22.534866,1
21-15-32,114.091499,22.538601,0
21-15-40,114.103333,22.540567,1
21-15-47,114.118065,22.541332,0
21-15-50,114.115913,22.542500,1
21-16-23,114.061813,22.525999,0
21-16-25,114.059982,22.525833,1
21-16-33,114.046829,22.539049,0
21-16-34,114.046829,22.539049,1
21-16-52,114.113831,22.544033,0
21-16-53,114.113831,22.544033,1
21-17-3,114.124649,22.549168,0
21-17-5,114.124649,22.549168,1
21-17-8,114.132370,22.550383,0
21-17-9,114.133499,22.550133,1
21-17-33,114.071869,22.543734,0
21-17-34,114.071869,22.543734,1
21-17-38,114.068420,22.523733,0
21-17-41,114.073418,22.531668,1
21-17-54,114.118782,22.537649,0
21-17-57,114.127533,22.542917,1
21-18-1,114.146332,22.554550,0
21-19-28,114.114716,22.534616,1
21-19-39,114.128616,22.579683,0
21-19-44,114.114685,22.560766,1
21-19-52,114.114014,22.531633,0
21-20-3,114.118118,22.537184,1
21-20-26,114.137199,22.609449,0
21-20-35,114.158165,22.611782,1
21-21-41,114.063919,22.547533,0
21-21-41,114.064331,22.547501,1
21-22-0,114.122818,22.579634,0
21-22-1,114.122818,22.579634,1
21-22-5,114.136436,22.579866,0
21-22-20,114.116714,22.548800,1
21-22-25,114.103020,22.543034,0
21-22-26,114.105019,22.543182,1
21-22-34,114.127350,22.548117,0
21-22-35,114.127350,22.548117,1
21-22-49,114.115349,22.543966,0
21-22-51,114.115234,22.544149,1
21-23-2,114.072098,22.529949,0
21-23-2,114.072166,22.528967,1
21-23-14,114.136086,22.567051,0
21-23-48,114.135101,22.565983,1
21-23-56,114.112221,22.534700,0
22-0-29,114.113930,22.534149,1
22-0-33,114.118881,22.540001,0
22-0-36,114.121750,22.544250,1
22-0-50,114.128983,22.591534,0
22-1-37,114.107834,22.568434,1
22-1-56,114.068367,22.523684,0
22-2-20,114.082085,22.534349,1
22-2-27,114.087166,22.556833,0
22-4-55,114.113503,22.534401,1
22-5-7,114.044167,22.548317,0
22-6-51,114.122330,22.563967,1
22-7-1,114.114037,22.531782,0
22-7-34,114.168350,22.563717,1
22-7-49,114.115219,22.542618,0
22-7-50,114.115433,22.542801,1
22-8-5,114.139381,22.576218,0
22-8-8,114.140114,22.578867,1
22-9-1,113.922302,22.516968,0
22-9-4,113.920464,22.511667,1
22-9-23,113.910271,22.540882,0
22-9-25,113.910133,22.541283,1
22-9-34,113.944649,22.542801,0
22-10-35,114.125732,22.551767,1
22-10-54,114.114235,22.534582,0
22-10-54,114.114830,22.534651,1
22-10-54,114.114235,22.534582,0
22-11-12,114.064919,22.531799,1
22-11-19,114.020851,22.536501,0
22-11-27,114.048668,22.542334,1
22-11-33,114.056129,22.535217,0
22-11-34,114.056129,22.535217,1
22-11-37,114.061600,22.525967,0
22-11-38,114.061600,22.525967,1
22-11-57,114.037216,22.555799,0
22-12-5,114.048035,22.542299,1
22-12-11,114.063065,22.536283,0
22-12-37,114.072121,22.535900,1
22-12-41,114.071480,22.547117,0
22-12-52,114.088951,22.543501,1
22-12-55,114.106316,22.544382,0
22-13-1,114.105782,22.543550,1
22-13-14,114.099297,22.567850,0
22-13-26,114.117996,22.566250,1
22-13-37,114.077866,22.533300,0
22-13-39,114.075035,22.533382,1
22-13-52,114.089249,22.551783,0
22-13-53,114.089249,22.551783,1
22-14-5,114.112633,22.547167,0
22-14-6,114.112434,22.546267,1
22-14-17,114.090446,22.541599,0
22-14-17,114.090050,22.541416,1
22-14-38,114.103935,22.563999,0
22-14-45,114.117981,22.566183,1
22-14-57,114.106247,22.543583,0
22-14-57,114.106247,22.543583,1
22-15-9,114.114853,22.542967,0
22-15-9,114.114853,22.542967,1
22-15-33,114.231316,22.564650,0
22-15-59,114.226753,22.548782,1
22-16-22,114.130096,22.574318,0
22-16-23,114.130165,22.574568,1
22-16-32,114.114403,22.582850,0
22-16-37,114.115196,22.579233,1
22-16-44,114.097115,22.569683,0
22-17-11,114.117897,22.566233,1
22-17-14,114.123421,22.555332,0
22-17-20,114.118614,22.546801,1
22-17-31,114.113518,22.535868,0
22-17-33,114.112236,22.536917,1
22-17-58,114.107666,22.569332,0
22-18-0,114.107666,22.569332,1
22-18-18,114.132202,22.571850,0
22-18-21,114.133133,22.571867,1
22-18-29,114.135902,22.562082,0
22-19-9,114.167717,22.563116,1
22-19-29,114.093666,22.568350,0
22-19-31,114.085670,22.569349,1
22-20-1,114.111397,22.531782,0
22-20-4,114.111832,22.531183,1
22-20-24,114.168182,22.571833,0
22-20-51,114.114281,22.534082,1
22-21-1,114.081482,22.542700,0
22-21-4,114.081635,22.541668,1
22-21-18,114.038116,22.606684,0
22-21-31,114.065834,22.547567,1
22-21-37,114.042183,22.556717,0
22-21-41,114.044167,22.548450,1
22-21-45,114.044083,22.530268,0
22-21-48,114.041786,22.530483,1
22-21-56,114.064919,22.551201,0
22-22-0,114.063385,22.547382,1
22-22-17,114.115021,22.600533,0
22-22-32,114.110680,22.587017,1
22-22-44,114.102119,22.561884,0
22-22-46,114.099350,22.559784,1
22-22-49,114.099480,22.569633,0
22-22-51,114.099152,22.564484,1
22-22-57,114.090752,22.551901,0
22-23-1,114.085785,22.549316,1
22-23-17,114.145180,22.556850,0
22-23-30,114.116714,22.549232,1
23-0-2,114.059868,22.523666,0
23-0-30,114.066231,22.526266,1
23-0-33,114.058929,22.518517,0
23-0-55,114.062920,22.533899,1
23-1-11,113.968353,22.540518,0
23-2-6,114.091370,22.541733,1
23-2-15,114.110970,22.541149,0
23-4-47,114.113220,22.534117,1
23-5-12,113.907021,22.532183,0
23-6-43,114.104836,22.561832,1
23-6-54,114.076584,22.543167,0
23-7-57,114.153999,22.558399,1
23-8-26,114.113998,22.531799,0
23-8-30,114.117317,22.537100,1
23-8-40,114.052582,22.535467,0
23-8-51,114.059402,22.531433,1
23-8-54,114.068497,22.523899,0
23-9-8,114.106819,22.536467,1
23-9-22,114.049736,22.551067,0
23-9-36,114.064346,22.547518,1
23-9-39,114.070114,22.547934,0
23-9-41,114.069786,22.548033,1
23-9-45,114.068153,22.523632,0
23-9-48,114.075081,22.531700,1
23-9-53,114.086731,22.540833,0
23-10-17,114.108131,22.541500,1
23-10-51,113.876030,22.571033,0
23-12-28,114.073868,22.537701,1
23-12-37,114.080833,22.547199,0
23-12-39,114.081383,22.548332,1
23-12-56,114.041100,22.608683,0
23-13-5,114.043404,22.601116,1
23-13-30,113.961769,22.536667,0
23-13-51,113.992882,22.533083,1
23-14-2,114.062050,22.527933,0
23-14-6,114.062050,22.527933,1
23-14-7,114.062050,22.527933,0
23-14-9,114.060867,22.525917,1
23-14-22,114.053200,22.535316,0
23-14-31,114.062347,22.537666,1
23-14-35,114.050003,22.534918,0
23-14-40,114.056969,22.527901,1
23-14-46,114.062767,22.517567,0
23-14-58,114.063499,22.517767,1
23-15-3,114.054901,22.516750,0
23-15-7,114.052948,22.517599,1
23-15-8,114.058800,22.519800,0
23-15-38,114.116867,22.548082,1
23-15-44,114.119217,22.540501,0
23-15-56,114.129402,22.547449,1
23-16-2,114.114899,22.534651,0
23-16-4,114.114899,22.534651,1
23-16-23,114.098633,22.575899,0
23-16-28,114.100433,22.564734,1
23-16-44,114.114037,22.531717,0
23-16-47,114.113686,22.538134,1
23-16-58,114.107483,22.566467,0
23-17-5,114.117981,22.566267,1
23-17-19,114.116714,22.547701,0
23-17-20,114.116714,22.547701,1
23-17-26,114.123466,22.567383,0
23-17-37,114.124901,22.553917,1
23-18-3,114.115318,22.534733,0
23-18-4,114.115318,22.534733,1
23-18-13,114.168182,22.562500,0
23-18-17,114.167168,22.563150,1
23-18-25,114.134903,22.565651,0
23-19-5,114.157364,22.560949,1
23-19-14,114.182098,22.556801,0
23-19-20,114.164017,22.563049,1
23-19-37,114.040382,22.568783,0
23-19-39,114.040382,22.568783,1
23-19-42,114.055885,22.571133,0
23-19-55,114.067230,22.571266,1
23-20-7,114.083435,22.540968,0
23-20-8,114.083435,22.540968,1
23-20-11,114.081902,22.535168,0
23-20-16,114.081985,22.534750,1
23-20-21,114.083885,22.543516,0
23-20-29,114.086349,22.545500,1
23-20-48,114.039131,22.607616,0
23-21-6,114.067497,22.564150,1
23-21-12,114.036530,22.565800,0
23-21-13,114.037331,22.565718,1
23-21-25,114.104980,22.557182,0
23-21-31,114.104248,22.553400,1
23-21-41,114.106796,22.592783,0
23-22-2,114.107750,22.568649,1
23-22-11,114.134033,22.548300,0
23-22-16,114.122849,22.540382,1
23-22-16,114.120300,22.538767,0
23-22-22,114.113297,22.540068,1
23-22-33,114.133934,22.564182,0
23-22-41,114.132248,22.562050,1
23-22-52,114.221931,22.554117,0
23-22-56,114.220749,22.554951,1
23-23-14,114.113853,22.531799,0
23-23-23,114.113602,22.541018,1
23-23-32,114.135948,22.566999,0
23-23-37,114.135735,22.566668,1
23-23-51,114.117081,22.609867,0
23-23-54,114.112297,22.603416,1
23-23-58,114.111717,22.586332,0
24-0-12,114.114349,22.533484,1
24-0-22,114.064003,22.537718,0
24-0-45,114.068367,22.524151,1
24-0-55,114.122635,22.549816,0
24-0-57,114.122398,22.550783,1
24-1-2,114.119003,22.554268,0
24-1-3,114.119003,22.554268,1
24-1-5,114.114319,22.562983,0
24-1-10,114.129753,22.571867,1
24-1-20,114.112450,22.536867,0
24-1-20,114.112450,22.536867,1
24-1-27,114.076653,22.535917,0
24-1-58,114.112602,22.608383,1
24-2-1,114.119415,22.597933,0
24-3-14,114.128815,22.557432,1
24-3-18,114.116547,22.552000,0
24-3-46,114.134552,22.565201,1
24-3-51,114.107269,22.551533,0
24-5-23,114.120483,22.568850,1
24-5-36,114.068451,22.523899,0
24-6-31,114.132004,22.572132,1
24-6-39,114.114830,22.532433,0
24-7-28,114.160431,22.566616,1
24-7-44,114.090370,22.549334,0
24-8-22,114.121170,22.543699,1
24-8-27,114.114899,22.534666,0
24-8-30,114.114166,22.535467,1
24-8-35,114.121170,22.543449,0
24-8-46,114.121185,22.543583,1
24-8-53,114.126480,22.559784,0
24-9-2,114.127502,22.560867,1
24-9-8,114.121552,22.543318,0
24-9-27,114.129715,22.547150,1
24-9-30,114.122635,22.550083,0
24-9-40,114.118217,22.547968,1
24-9-53,114.112503,22.601549,0
24-9-55,114.112419,22.601151,1
24-10-7,114.114914,22.542816,0
24-10-12,114.117104,22.545300,1
24-10-17,114.114784,22.540983,0
24-10-31,114.122002,22.546682,1
24-11-3,114.095718,22.560600,0
24-11-9,114.103996,22.560217,1
24-11-21,114.081535,22.544518,0
24-11-54,114.107002,22.536432,1
24-12-0,114.113853,22.539083,0
24-12-2,114.113182,22.542150,1
24-12-6,114.113853,22.539083,0
24-12-13,114.105835,22.543318,1
24-12-14,114.113853,22.539083,0
24-12-16,114.108086,22.541668,1
24-12-17,114.113853,22.539083,0
24-12-17,114.108398,22.541866,1
24-12-31,114.174133,22.566967,0
24-13-12,114.153786,22.558468,1
24-13-27,114.081520,22.544367,0
24-13-31,114.081131,22.549368,1
24-13-36,114.084435,22.571117,0
24-13-47,114.094704,22.566299,1
24-13-58,114.104080,22.555883,0
24-14-18,114.116837,22.548317,1
24-14-22,114.130981,22.550900,0
24-14-23,114.130981,22.550900,1
24-14-30,114.115730,22.535133,0
24-14-34,114.114731,22.534582,1
24-14-45,114.119316,22.565783,0
24-14-49,114.124680,22.562767,1
24-15-7,114.114647,22.542999,0
24-15-8,114.113770,22.543768,1
24-15-12,114.106949,22.541483,0
24-15-15,114.105881,22.543118,1
24-15-29,114.034950,22.517651,0
24-15-41,114.043083,22.520384,1
24-15-47,114.062553,22.518999,0
24-15-50,114.058403,22.519382,1
24-16-9,114.038330,22.569117,0
24-16-10,114.038330,22.569117,1
24-16-14,114.048767,22.567833,0
24-16-16,114.052254,22.567333,1
24-16-34,114.050003,22.535183,0
24-16-35,114.050003,22.535183,1
24-16-39,114.059631,22.526167,0
24-16-42,114.063133,22.528749,1
24-16-57,114.110199,22.545868,0
24-16-58,114.110199,22.545868,1
24-17-5,114.114235,22.534700,0
24-17-8,114.115753,22.535316,1
24-17-21,114.096703,22.558599,0
24-17-26,114.100883,22.555317,1
24-17-34,114.122284,22.567150,0
24-17-41,114.123047,22.558117,1
24-17-47,114.112617,22.545584,0
24-17-48,114.112617,22.545584,1
24-17-59,114.120415,22.569901,0
24-18-5,114.114830,22.560583,1
24-18-23,114.115150,22.539049,0
24-18-25,114.113632,22.541616,1
24-18-35,114.121002,22.552532,0
24-18-37,114.120880,22.552267,1
24-18-53,114.120033,22.545834,0
24-19-13,114.175903,22.561367,1
24-19-29,114.169518,22.563583,0
24-19-30,114.169518,22.563583,1
24-19-35,114.171829,22.567949,0
24-19-50,114.135765,22.566833,1
24-20-6,114.094482,22.560484,0
24-20-6,114.094482,22.560484,1
24-20-28,114.119949,22.604500,0
24-20-29,114.121269,22.604383,1
24-20-43,114.121880,22.548117,0
24-20-45,114.124817,22.549116,1
24-20-53,114.135880,22.552282,0
24-20-54,114.135880,22.552282,1
24-21-4,114.109047,22.545099,0
24-21-6,114.108231,22.546083,1
24-21-18,114.068466,22.523968,0
24-21-24,114.071747,22.530434,1
24-21-30,114.081596,22.544283,0
24-21-40,114.088486,22.543432,1
24-21-48,114.123901,22.547617,0
24-21-54,114.124046,22.545900,1
24-22-0,114.112617,22.546101,0
24-22-1,114.112617,22.546101,1
24-22-6,114.124168,22.543949,0
24-22-10,114.121666,22.543449,1
24-22-18,114.160019,22.567617,0
24-22-33,114.138481,22.549917,1
24-22-38,114.130135,22.583651,0
24-22-47,114.133530,22.571667,1
24-22-56,114.122917,22.552168,0
24-22-58,114.123314,22.552250,1
24-23-8,114.091599,22.541483,0
24-23-41,114.093117,22.541668,1
24-23-47,114.075470,22.540016,0
24-23-52,114.088448,22.543400,1
