time,jd,wd,status
24-12-15,114.071800,22.537132,0
24-11-59,114.071800,22.537132,1
24-12-24,114.071800,22.537132,0
24-12-59,114.029716,22.530733,1
24-12-56,114.029716,22.530733,0
24-13-6,114.029716,22.530733,1
24-13-18,113.962250,22.560167,0
24-13-20,113.960800,22.551167,1
24-13-26,113.923134,22.544233,0
24-13-31,113.924080,22.535316,1
24-13-40,113.910118,22.539499,0
24-13-43,113.912285,22.539383,1
24-13-49,113.912666,22.526367,0
24-13-50,113.910316,22.528967,1
24-13-57,113.914948,22.532566,0
24-13-59,113.914948,22.532566,1
24-14-16,113.985100,22.545668,0
24-14-25,113.985634,22.536484,1
24-14-28,113.977280,22.541332,0
24-14-33,113.968216,22.540533,1
24-14-49,113.956299,22.599533,0
24-14-54,113.950180,22.590950,1
24-15-22,113.925598,22.531933,0
24-14-59,113.925598,22.531933,1
24-15-37,113.925598,22.531933,0
24-15-46,113.925598,22.531933,1
24-15-57,113.918365,22.552299,0
24-16-0,113.918633,22.548166,1
24-16-25,114.055183,22.531317,0
24-16-29,114.055183,22.531317,1
24-16-31,114.055183,22.531317,0
24-17-8,114.055183,22.531317,1
24-17-25,114.055183,22.531317,0
24-17-26,114.055183,22.531317,1
24-17-31,114.055183,22.531317,0
24-17-43,114.055183,22.531317,1
24-18-3,114.055183,22.531317,0
24-18-5,114.055183,22.531317,1
24-18-30,114.055183,22.531317,0
24-18-30,114.055183,22.531317,1
24-19-6,114.055183,22.531317,0
24-19-7,114.055183,22.531317,1
24-19-13,114.055183,22.531317,0
24-19-30,113.949135,22.543550,1
24-19-34,113.949135,22.543550,0
24-19-35,113.949135,22.543550,1
24-19-44,113.895203,22.574783,0
24-19-48,113.896202,22.569651,1
24-20-5,113.920319,22.519951,0
24-20-8,113.922417,22.519318,1
24-20-30,114.114380,22.531334,0
24-20-36,114.114380,22.531334,1
24-20-44,114.114380,22.531334,0
24-20-53,114.114380,22.531334,1
24-21-3,114.114380,22.531334,0
24-21-5,114.114380,22.531334,1
24-21-0,114.114380,22.531334,0
24-21-12,114.114380,22.531334,1
24-21-21,114.114380,22.531334,0
24-21-30,114.114380,22.531334,1
24-21-39,114.114380,22.531334,0
24-21-59,114.114380,22.531334,1
24-22-2,114.114380,22.531334,0
24-22-5,114.114380,22.531334,1
24-22-40,114.114380,22.531334,0
