time,jd,wd,status
21-0-24,114.006615,22.529766,1
21-0-35,113.911613,22.535383,0
21-1-7,113.920052,22.521084,1
21-1-12,113.929581,22.529217,0
21-1-25,113.937233,22.543516,1
21-1-27,113.945381,22.548616,0
21-1-43,113.972130,22.540216,1
21-1-56,114.062630,22.537434,0
21-6-10,114.041466,22.556232,1
21-6-23,114.115829,22.535101,0
21-6-41,114.064232,22.551317,1
21-7-18,113.816269,22.646933,0
21-7-47,113.872734,22.573450,1
21-8-24,113.947586,22.542967,0
21-9-0,114.021736,22.526068,1
21-9-5,114.035881,22.518650,0
21-9-7,114.036285,22.519632,1
21-9-15,114.062584,22.517532,0
21-9-18,114.063530,22.517782,1
21-9-27,114.031784,22.524799,0
21-9-33,114.016769,22.530199,1
21-9-44,113.988670,22.538418,0
21-9-49,113.982414,22.538233,1
21-10-13,114.105186,22.543266,0
21-10-15,114.105370,22.543249,1
21-10-36,113.933319,22.522182,0
21-10-38,113.931984,22.520000,1
21-10-44,113.923065,22.519867,0
21-10-53,113.918266,22.524733,1
21-11-0,113.908600,22.531334,0
21-11-3,113.912300,22.531282,1
21-11-7,113.918816,22.535383,0
21-11-7,113.919830,22.534300,1
21-11-35,114.104767,22.545717,0
21-11-36,114.104767,22.545717,1
21-11-47,114.107567,22.567751,0
21-11-49,114.107651,22.567883,1
21-11-59,114.085281,22.551468,0
21-13-13,114.083748,22.572001,1
21-13-16,114.070953,22.584499,0
21-13-21,114.083633,22.573900,1
21-13-27,114.091316,22.563967,0
21-13-29,114.091797,22.561899,1
21-13-43,114.113953,22.531816,0
21-13-47,114.112152,22.538383,1
21-13-54,114.111351,22.533033,0
21-14-14,114.017731,22.538450,1
21-14-23,113.975533,22.563368,0
21-14-40,113.977852,22.562166,1
21-14-43,113.976219,22.554916,0
21-14-49,113.971931,22.540234,1
21-15-16,114.111748,22.547701,0
21-15-23,114.099686,22.544416,1
21-15-36,114.099648,22.564751,0
21-18-1,114.020264,22.539301,1
21-18-9,114.008003,22.548634,0
21-18-12,114.008003,22.548634,1
21-18-17,114.006668,22.537067,0
21-18-19,114.006218,22.537083,1
21-18-43,113.955200,22.573633,0
21-18-45,113.955582,22.571917,1
21-18-50,113.958420,22.565149,0
21-18-51,113.958420,22.565149,1
21-18-56,113.953117,22.574949,0
21-19-4,113.975403,22.563467,1
21-19-14,113.980652,22.539482,0
21-19-56,114.026115,22.537117,1
21-20-23,114.015015,22.653282,0
21-21-7,114.053497,22.549368,1
21-21-30,114.096886,22.561583,0
21-21-33,114.090530,22.561449,1
21-21-44,114.063866,22.546618,0
21-21-48,114.065430,22.543100,1
21-21-56,114.056297,22.523550,0
21-22-0,114.059135,22.523632,1
21-22-6,114.069397,22.527767,0
21-22-9,114.069336,22.527517,1
21-22-22,114.014366,22.543249,0
21-22-23,114.015617,22.540833,1
21-22-39,114.081902,22.538200,0
21-22-40,114.081932,22.538584,1
21-23-5,114.087967,22.544483,0
21-23-18,114.078499,22.549383,1
21-23-28,114.022217,22.536516,0
21-23-35,114.026466,22.537233,1
21-23-59,114.027565,22.623432,0
22-0-58,114.022781,22.533016,1
22-1-19,113.916748,22.493151,0
22-6-48,114.043816,22.538151,1
22-6-59,114.113503,22.535151,0
22-7-7,114.103287,22.544933,1
22-7-20,114.067383,22.566883,0
22-7-50,114.025017,22.555849,1
22-8-6,114.001404,22.537251,0
22-8-7,114.001404,22.537251,1
22-8-16,114.006798,22.546568,0
22-8-50,114.021103,22.526051,1
22-9-13,114.043465,22.557783,0
22-9-14,114.043465,22.557783,1
22-9-22,114.081299,22.558916,0
22-9-26,114.076469,22.558332,1
22-9-31,114.093964,22.567833,0
22-9-32,114.094566,22.566566,1
22-9-40,114.082169,22.554132,0
22-9-48,114.069649,22.551132,1
22-9-59,114.077950,22.547050,0
22-10-13,114.020020,22.539183,1
22-10-49,113.816132,22.647051,0
22-11-58,113.813965,22.649851,1
22-12-18,113.937103,22.536234,0
22-12-20,113.937103,22.536234,1
22-12-29,113.963951,22.544416,0
22-12-38,113.943985,22.536882,1
22-12-54,114.044235,22.518400,0
22-13-0,114.037483,22.523666,1
22-13-6,114.009666,22.534918,0
22-13-16,114.009453,22.534883,1
22-13-29,114.081100,22.543301,0
22-13-31,114.080215,22.543182,1
22-14-20,114.002747,22.655317,1
22-14-26,114.023918,22.640833,0
22-15-28,114.109634,22.547300,1
22-15-38,114.110817,22.535418,0
22-15-39,114.111465,22.532516,1
22-15-57,114.068481,22.523733,0
22-16-2,114.067848,22.523849,1
22-16-14,114.048798,22.567533,0
22-16-28,114.014183,22.555582,1
22-16-38,114.050949,22.550432,0
22-16-38,114.050949,22.550432,1
22-16-56,114.057701,22.542883,0
22-17-2,114.034485,22.541616,1
22-17-16,114.062599,22.519016,0
22-17-17,114.062599,22.519016,1
22-17-19,114.054131,22.516649,0
22-17-22,114.044220,22.514299,1
22-17-32,114.008118,22.537300,0
22-17-33,114.007767,22.537233,1
22-17-43,113.963715,22.543150,0
22-17-47,113.960831,22.543133,1
22-17-52,113.962196,22.529900,0
22-17-53,113.962181,22.529516,1
22-18-7,113.922951,22.522600,0
22-18-8,113.922279,22.522751,1
22-18-17,113.943016,22.506451,0
22-18-20,113.945236,22.506550,1
22-19-2,113.875465,22.576233,0
22-21-38,114.019516,22.528316,1
22-21-47,114.030586,22.527500,0
22-21-49,114.025467,22.536966,1
22-22-14,114.117668,22.623333,0
22-22-49,114.083984,22.548317,1
22-22-58,114.081970,22.534800,0
22-23-8,114.084282,22.543900,1
22-23-15,114.038681,22.556032,0
22-23-33,114.053520,22.537649,1
22-23-49,114.130249,22.552517,0
22-23-51,114.129799,22.555250,1
23-0-6,114.047966,22.537466,0
23-0-37,114.011734,22.544283,1
23-0-45,114.037720,22.518682,0
23-0-49,114.038132,22.523916,1
23-1-6,113.926903,22.549232,0
23-1-11,113.923286,22.529818,1
23-1-13,113.923119,22.517799,0
23-1-15,113.924133,22.517384,1
23-1-23,113.907570,22.493784,0
23-2-6,113.923119,22.517817,1
23-2-10,113.927429,22.508533,0
23-2-18,113.932014,22.520149,1
23-2-24,113.914680,22.527399,0
23-3-35,113.992867,22.533100,1
23-3-49,113.930016,22.565083,0
23-4-4,113.962349,22.552282,1
23-4-8,113.965179,22.543034,0
23-6-42,113.985153,22.544468,1
23-6-48,114.010300,22.548183,0
23-7-29,114.027931,22.557568,1
23-7-30,114.036865,22.555782,0
23-9-20,114.127151,22.569901,1
23-9-27,114.127151,22.569901,0
23-9-52,114.106720,22.574499,1
23-9-55,114.123817,22.574133,0
23-9-58,114.121902,22.569267,1
23-10-10,114.086998,22.549351,0
23-10-29,114.007919,22.537216,1
23-10-57,113.814636,22.649767,0
23-10-58,113.843246,22.634817,1
23-10-58,113.815353,22.648701,0
23-12-5,113.815849,22.647350,1
23-12-34,114.067932,22.532017,0
23-12-37,113.909653,22.582033,1
23-12-38,114.065201,22.522583,0
23-12-43,114.068214,22.534901,1
23-12-51,114.085030,22.555883,0
23-12-52,114.085030,22.555883,1
23-12-55,114.079987,22.562416,0
23-13-3,114.045036,22.558018,1
23-13-13,114.020897,22.532368,0
23-13-14,114.018829,22.532150,1
23-13-17,114.003014,22.536633,0
23-13-29,113.978752,22.539667,1
23-14-1,113.816269,22.650784,0
23-14-42,113.815132,22.648350,1
23-15-31,114.130318,22.571182,0
23-15-40,114.122101,22.569349,1
23-16-20,113.892349,22.550716,0
23-16-22,113.893166,22.551916,1
23-16-30,113.916153,22.535517,0
23-16-41,113.919052,22.529467,1
23-17-7,114.088036,22.544350,0
23-17-14,114.079033,22.543150,1
23-17-20,114.046654,22.550716,0
23-17-29,114.033180,22.541416,1
23-17-35,114.031349,22.521816,0
23-17-42,114.020103,22.539301,1
23-17-48,114.013313,22.550917,0
23-18-0,114.014664,22.537466,1
23-18-8,114.053619,22.537634,0
23-18-21,114.020081,22.539301,1
23-18-31,114.010246,22.551001,0
23-18-35,114.017403,22.542883,1
23-18-44,114.044884,22.525618,0
23-18-45,114.044884,22.525618,1
23-18-47,114.048019,22.535183,0
23-18-56,114.025764,22.534267,1
23-19-9,114.059120,22.563534,0
23-20-8,114.064133,22.531517,1
23-20-10,114.068520,22.524000,0
23-20-24,114.081268,22.545700,1
23-20-31,114.073898,22.530867,0
23-20-32,114.074867,22.531584,1
23-21-11,114.112183,22.547701,0
23-21-12,114.112183,22.547701,1
23-21-20,114.112534,22.544033,0
23-21-25,114.112282,22.545549,1
23-21-34,114.091370,22.541000,0
23-21-42,114.083885,22.545017,1
23-21-49,114.078384,22.534533,0
23-21-54,114.075752,22.540150,1
23-21-59,114.082680,22.547068,0
23-22-1,114.083183,22.547001,1
23-22-8,114.068382,22.523666,0
23-22-15,114.059181,22.545517,1
23-22-26,114.045883,22.567034,0
23-22-34,114.062469,22.554800,1
23-22-40,114.049629,22.567034,0
23-22-46,114.062302,22.563551,1
23-22-51,114.039467,22.560917,0
23-22-53,114.033432,22.561167,1
23-23-0,114.059647,22.531317,0
23-23-6,114.056480,22.535482,1
23-23-24,114.016815,22.530050,0
23-23-50,114.053734,22.537649,1
23-23-59,114.081749,22.542000,0
24-0-5,114.078468,22.549168,1
24-0-13,114.068214,22.523600,0
24-0-21,114.071449,22.543867,1
24-0-32,114.029167,22.555817,0
24-0-46,114.014870,22.543882,1
24-0-52,114.038498,22.524099,0
24-0-53,114.038498,22.524099,1
24-0-56,114.041916,22.530666,0
24-0-58,114.040619,22.527317,1
24-1-8,114.022781,22.528084,0
24-1-46,114.013702,22.543501,1
24-2-5,113.888466,22.559418,0
24-4-5,114.040619,22.555918,1
24-4-22,114.039833,22.549017,0
24-6-21,113.866150,22.577950,1
24-6-39,113.960503,22.585649,0
24-6-45,113.959129,22.572800,1
24-6-55,114.043633,22.557083,0
24-7-38,114.021416,22.555416,1
24-7-42,114.034630,22.541634,0
24-7-55,114.013153,22.540016,1
24-8-6,114.038536,22.553183,0
24-8-7,114.038521,22.553183,1
24-8-20,114.107651,22.569532,0
24-9-9,114.024002,22.531317,1
24-9-20,114.054115,22.569433,0
24-9-31,114.054031,22.569901,1
24-9-46,114.060280,22.526016,0
24-9-47,114.059753,22.526117,1
24-9-56,114.056801,22.549482,0
24-10-15,114.004234,22.537683,1
24-10-26,114.044815,22.525618,0
24-10-37,114.033630,22.528099,1
24-10-43,114.020264,22.531767,0
24-10-50,114.024002,22.531349,1
24-11-9,114.017014,22.637150,0
24-11-14,114.017616,22.638067,1
24-11-20,114.032219,22.632584,0
24-11-23,114.034050,22.625851,1
24-11-32,114.031715,22.607050,0
24-11-38,114.040947,22.604200,1
24-12-2,114.119164,22.554317,0
24-13-9,114.084084,22.572468,1
24-13-24,114.062820,22.517599,0
24-13-38,114.063416,22.517817,1
24-13-47,114.068481,22.523832,0
24-13-50,114.068031,22.523951,1
24-14-7,114.019081,22.537783,0
24-14-10,114.008034,22.538317,1
24-14-17,114.010269,22.548250,0
24-14-22,114.012917,22.540617,1
24-14-32,114.044182,22.521950,0
24-14-36,114.036781,22.524117,1
24-14-53,114.049271,22.525667,0
24-15-4,114.027382,22.531033,1
24-15-4,114.029030,22.528067,0
24-15-6,114.031830,22.526632,1
24-15-16,113.975487,22.563250,0
24-15-22,113.977867,22.562134,1
24-15-31,113.963303,22.549316,0
24-15-41,113.939880,22.543051,1
24-15-53,113.910530,22.531282,0
24-15-58,113.918770,22.530733,1
24-16-3,113.922981,22.527117,0
24-16-4,113.922981,22.527117,1
24-16-17,113.924118,22.517834,0
24-16-18,113.924118,22.517834,1
24-16-30,113.933052,22.491699,0
24-16-46,113.927696,22.513117,1
24-17-7,113.945580,22.587151,0
24-17-10,113.949570,22.586884,1
24-17-29,113.908730,22.531384,0
24-17-30,113.908730,22.531384,1
24-17-44,113.924835,22.522083,0
24-17-45,113.924835,22.522083,1
24-17-59,113.907066,22.533001,0
24-18-11,113.916283,22.535433,1
24-18-20,113.920052,22.525583,0
24-18-40,113.929848,22.521851,1
24-18-47,113.949348,22.528267,0
24-18-55,113.950264,22.534433,1
24-19-4,113.925766,22.528799,0
24-19-5,113.925766,22.528799,1
24-19-12,113.930931,22.519768,0
24-19-34,114.019852,22.526917,1
24-19-48,114.062714,22.517599,0
24-19-58,114.059647,22.525867,1
24-20-13,114.036552,22.522984,0
24-20-22,114.017601,22.541967,1
24-20-30,114.026169,22.527733,0
24-20-40,114.027534,22.539734,1
24-21-0,113.917747,22.544983,0
24-21-8,113.927353,22.545750,1
24-21-19,113.902931,22.564100,0
24-21-24,113.904449,22.556284,1
24-21-36,113.933784,22.521999,0
24-21-37,113.933784,22.521999,1
24-21-59,114.114197,22.534616,0
24-22-2,114.112885,22.535933,1
24-22-11,114.167732,22.562532,0
24-22-12,114.167732,22.562532,1
24-22-26,114.116096,22.541700,0
24-22-33,114.104797,22.546400,1
24-22-41,114.119133,22.554199,0
24-22-42,114.119186,22.554268,1
24-22-47,114.105347,22.545834,0
24-23-29,114.039818,22.551067,1
24-23-34,114.047668,22.545200,0
24-23-37,114.047951,22.547350,1
24-23-44,114.008415,22.538267,0
