time,jd,wd,status
20-11-21,114.032387,22.633101,1
20-11-41,114.065186,22.643984,0
20-11-51,114.036636,22.642099,1
20-12-21,114.026848,22.651833,0
20-12-26,114.014633,22.644417,1
20-12-31,114.016251,22.637583,0
20-15-46,114.025032,22.654949,1
20-15-56,114.025703,22.672333,0
20-16-1,114.029984,22.665449,1
20-16-11,114.035484,22.654800,0
20-16-17,114.032234,22.648582,1
20-16-36,114.044899,22.598467,0
20-16-41,114.042664,22.603050,1
20-16-51,114.043816,22.600218,0
20-17-1,114.044182,22.604366,1
20-17-21,114.016296,22.653433,0
20-17-31,114.025986,22.640551,1
20-17-36,114.031967,22.635834,0
20-18-6,114.014168,22.647051,1
20-19-12,114.016182,22.657949,0
20-19-22,114.025917,22.640551,1
20-19-47,114.016479,22.638350,0
20-20-7,114.058601,22.629517,1
20-20-12,114.067314,22.630432,0
20-21-57,114.061134,22.646000,1
20-22-57,113.981514,22.683867,0
20-23-2,113.996765,22.685867,1
20-23-7,114.000885,22.688368,0
20-23-22,114.007797,22.659218,1
20-23-52,114.016647,22.640800,0
21-0-7,114.030830,22.616617,1
21-0-12,114.035553,22.621384,0
21-0-52,114.055565,22.628616,1
21-0-57,114.055763,22.621651,0
21-1-7,114.061348,22.644150,1
21-1-12,114.068703,22.658300,0
21-1-57,114.045731,22.639601,1
21-2-7,114.053398,22.636433,0
21-6-42,114.007980,22.659582,1
21-7-17,113.828903,22.646467,0
21-7-32,113.847618,22.609900,1
21-8-12,113.865883,22.572283,0
21-8-22,113.876099,22.570950,1
21-8-27,113.881683,22.566099,0
21-14-0,114.039749,22.674049,1
21-14-49,114.045403,22.598749,0
21-14-54,114.053848,22.607582,1
21-15-4,114.058517,22.637899,0
21-15-14,114.065384,22.631067,1
21-15-19,114.066048,22.628500,0
21-15-34,114.055534,22.633333,1
21-15-49,114.027580,22.657150,0
21-16-19,114.018799,22.650618,1
21-16-39,114.012100,22.672783,0
21-16-50,114.015114,22.665934,1
21-17-25,114.026115,22.656250,0
21-17-30,114.026535,22.651649,1
21-17-50,114.010651,22.650017,0
21-18-0,114.010536,22.649900,1
21-18-5,114.016968,22.642733,0
21-18-15,113.998016,22.662167,1
21-18-45,114.018517,22.646366,0
21-18-55,113.999420,22.662149,1
21-19-5,114.002602,22.689983,0
21-21-5,114.027664,22.661600,1
21-21-45,114.111633,22.607651,0
21-21-50,114.110832,22.587683,1
21-22-0,114.128853,22.602667,0
21-22-10,114.131248,22.610867,1
21-22-15,114.131737,22.613768,0
21-22-25,114.139267,22.612400,1
21-22-30,114.137764,22.609318,0
21-22-55,114.144920,22.609818,1
21-23-15,114.112030,22.607817,0
21-23-36,114.101463,22.626368,1
23-0-1,114.040154,22.656334,0
23-0-16,114.065819,22.630234,1
23-0-31,114.037102,22.617184,0
23-0-56,114.018852,22.662683,1
23-1-6,114.004913,22.680166,0
23-1-11,114.001350,22.678833,1
23-1-31,114.003517,22.655167,0
23-2-36,114.050232,22.718267,1
23-2-51,114.025635,22.654716,0
23-3-31,114.036530,22.618500,1
23-3-41,114.041634,22.603849,0
23-4-1,114.032616,22.629700,1
23-4-11,114.045280,22.638468,0
23-7-6,114.020615,22.660383,1
23-7-31,114.107353,22.615801,0
23-7-36,114.112968,22.619967,1
23-7-47,114.124496,22.629932,0
23-8-47,114.056213,22.636400,1
23-9-42,114.039383,22.646032,0
23-10-12,114.025398,22.654734,1
23-10-17,114.037567,22.646601,0
23-10-52,114.036514,22.648518,1
23-11-17,114.015770,22.636400,0
23-11-22,114.031967,22.634132,1
23-11-32,114.020248,22.635250,0
23-11-37,114.038696,22.632967,1
23-11-47,114.033119,22.634117,0
23-11-52,114.032883,22.643284,1
23-12-2,114.017487,22.656616,0
23-12-7,114.013847,22.656250,1
23-12-17,114.007584,22.649151,0
23-13-47,114.014771,22.656250,1
23-14-2,114.037483,22.653151,0
23-14-12,114.021484,22.652718,1
23-14-27,114.012947,22.646200,0
23-14-47,114.021416,22.668234,1
23-14-57,114.032166,22.657818,0
23-15-2,114.027031,22.662367,1
23-15-42,114.032265,22.633734,0
23-16-7,114.030266,22.665083,1
23-16-17,114.027618,22.652117,0
23-16-47,114.022034,22.640800,1
23-17-3,114.037331,22.646868,0
23-18-3,114.022369,22.641451,1
23-18-13,114.005318,22.656549,0
23-18-18,114.008018,22.660767,1
23-18-28,113.974686,22.679117,0
23-20-18,114.111099,22.608601,1
23-20-38,114.110619,22.609682,0
23-21-3,114.143730,22.609716,1
23-21-8,114.130836,22.610483,0
23-21-13,114.151985,22.623751,1
23-21-23,114.150269,22.641150,0
23-23-18,114.067299,22.643618,1
23-23-28,114.065552,22.630751,0
23-23-33,114.056534,22.641132,1
23-23-38,114.057220,22.645149,0
24-0-24,114.038399,22.607718,1
24-0-29,114.025818,22.630068,0
24-1-53,114.055649,22.626801,1
24-2-3,114.077415,22.646566,0
24-2-13,114.107384,22.622801,1
24-2-18,114.136330,22.609716,0
24-3-13,114.045799,22.639116,1
24-3-18,114.022133,22.641500,0
24-7-48,114.048866,22.637951,1
24-8-8,113.999802,22.661867,0
24-8-28,113.989349,22.669483,1
24-8-53,113.899147,22.764900,0
24-10-33,114.058037,22.637617,1
24-10-53,114.036552,22.617317,0
24-10-58,114.032417,22.629850,1
24-11-8,114.015320,22.643551,0
24-11-23,114.021179,22.638384,1
24-11-33,114.045349,22.598717,0
24-11-43,114.055748,22.624582,1
24-11-53,114.055702,22.621483,0
24-11-58,114.050552,22.602617,1
24-13-8,114.003548,22.655251,0
24-13-13,114.007919,22.660467,1
24-14-9,113.998947,22.681950,0
24-15-14,113.903419,22.711967,1
24-15-24,113.927048,22.680201,0
24-15-54,113.997383,22.662149,1
24-16-24,114.045631,22.638283,0
24-17-29,114.003014,22.654818,1
24-17-49,113.997681,22.662117,0
24-17-59,114.010498,22.649900,1
24-18-19,114.035286,22.622168,0
24-19-14,113.959366,22.686867,1
24-19-29,114.032669,22.629583,0
24-19-34,114.036949,22.617617,1
24-19-44,114.044769,22.598534,0
24-19-49,114.037918,22.608467,1
24-19-59,114.024620,22.635750,0
24-20-9,113.996765,22.663168,1
24-20-39,113.888435,22.780083,0
24-21-59,114.013153,22.661501,1
24-22-19,114.042282,22.650766,0
24-22-59,114.055702,22.625532,1
24-23-4,114.050346,22.602516,0
24-23-34,114.112717,22.614834,1
24-23-39,114.110451,22.630667,0
24-23-49,114.110664,22.608982,1
