time,jd,wd,status
19-9-38,114.039185,22.543417,1
19-9-48,114.053185,22.535217,0
19-9-52,114.053185,22.535217,1
19-10-9,114.057831,22.546000,0
19-10-21,114.051498,22.526783,1
19-10-43,113.933350,22.559900,0
19-11-1,113.966164,22.570932,1
19-11-6,113.966164,22.570932,0
19-11-11,113.967918,22.567917,1
19-11-21,114.034668,22.559900,0
19-11-24,114.035965,22.558867,1
19-11-49,114.115700,22.535566,0
19-11-56,114.080704,22.536934,1
19-12-1,114.050064,22.534100,0
19-12-33,114.047318,22.525766,1
19-12-37,114.047966,22.516117,0
19-13-0,114.047485,22.518499,1
19-13-22,114.114304,22.535351,0
19-13-25,114.112785,22.533916,1
19-13-34,114.126404,22.559750,0
19-13-35,114.126404,22.559750,1
19-13-40,114.138435,22.560017,0
19-13-45,114.130333,22.553350,1
19-14-10,114.114265,22.534533,0
19-14-12,114.114265,22.534533,1
19-14-22,114.084213,22.542767,0
19-14-27,114.080399,22.543217,1
19-14-33,114.076164,22.534616,0
19-14-34,114.076866,22.535683,1
19-14-39,114.084129,22.541700,0
19-14-43,114.088585,22.543150,1
19-14-53,114.085052,22.540716,0
19-14-55,114.085983,22.540783,1
19-15-33,114.133553,22.571583,0
19-15-34,114.133781,22.571867,1
19-16-9,113.919884,22.532534,0
19-16-17,113.934914,22.542383,1
19-16-31,114.017967,22.539650,0
19-16-35,114.020699,22.544550,1
19-16-46,114.043602,22.557516,0
19-16-47,114.043381,22.557917,1
19-17-1,114.002632,22.538549,0
19-17-13,114.023399,22.536818,1
19-17-26,114.081635,22.542749,0
19-17-26,114.081635,22.542749,1
19-17-54,114.040833,22.554083,0
19-17-57,114.040886,22.553467,1
19-18-17,114.088951,22.570917,0
19-18-21,114.092964,22.568233,1
19-18-59,114.025131,22.526983,0
19-19-26,114.062935,22.519117,1
19-19-36,114.023331,22.524933,0
19-19-39,114.026154,22.525383,1
19-19-50,114.062881,22.517550,0
19-19-59,114.063370,22.517817,1
19-20-32,113.839668,22.629383,0
19-21-42,113.814301,22.650618,1
19-22-13,114.066750,22.539534,0
19-22-20,114.064301,22.538000,1
19-22-25,114.068436,22.523968,0
19-22-29,114.068184,22.524117,1
19-22-59,114.105652,22.552116,0
19-23-0,114.105652,22.552116,1
19-23-7,114.115051,22.542833,0
19-23-20,114.111832,22.530783,1
19-23-25,114.095985,22.540150,0
19-23-28,114.085701,22.537683,1
19-23-32,114.084084,22.542534,0
19-23-36,114.075203,22.540016,1
19-23-38,114.066284,22.538450,0
19-23-56,114.058449,22.525482,1
20-0-2,114.068367,22.523632,0
20-0-16,114.058281,22.525583,1
20-0-33,113.986786,22.540350,0
20-1-2,114.057831,22.525818,1
20-1-11,114.104469,22.540251,0
20-1-27,114.058319,22.525517,1
20-1-36,114.023087,22.524450,0
20-1-49,114.056686,22.525900,1
20-1-56,114.116333,22.539267,0
20-2-7,114.137848,22.569517,1
20-2-14,114.126465,22.549801,0
20-2-49,114.072502,22.531883,1
20-2-53,114.068481,22.523817,0
20-3-8,114.058052,22.525818,1
20-3-29,114.116837,22.622368,0
20-3-42,114.114899,22.579849,1
20-3-49,114.118065,22.541183,0
20-5-53,114.058380,22.525467,1
20-5-57,114.068481,22.523849,0
20-5-57,114.067215,22.524851,1
20-6-3,114.114014,22.531584,0
20-6-15,114.075996,22.534567,1
20-6-23,114.084351,22.538067,0
20-6-29,114.073830,22.532017,1
20-6-32,114.068382,22.523750,0
20-6-43,114.058350,22.525650,1
20-6-49,114.086899,22.540768,0
20-7-24,114.045998,22.525717,1
20-7-40,114.039299,22.560932,0
20-7-59,114.051567,22.527433,1
20-8-7,114.021400,22.539417,0
20-8-17,114.039902,22.548500,1
20-8-22,114.042084,22.533983,0
20-8-25,114.043953,22.534283,1
20-8-41,114.081467,22.550249,0
20-8-50,114.070213,22.548082,1
20-9-7,114.052299,22.511200,0
20-9-14,114.051567,22.527332,1
20-9-17,114.053413,22.537132,0
20-9-23,114.050079,22.535168,1
20-9-47,113.922836,22.497150,0
20-9-49,113.923653,22.497667,1
20-10-4,113.939529,22.539267,0
20-10-5,113.939529,22.539267,1
20-10-12,113.938721,22.546200,0
20-10-18,113.948433,22.542999,1
20-10-24,113.939468,22.533484,0
20-10-29,113.945068,22.537018,1
20-10-33,113.949265,22.541967,0
20-11-0,113.992882,22.533234,1
20-11-14,114.043671,22.557484,0
20-11-15,114.042099,22.560049,1
20-11-25,114.085251,22.572783,0
20-11-26,114.085251,22.572783,1
20-11-44,114.045982,22.642233,0
20-11-52,114.055565,22.624384,1
20-12-3,114.054100,22.565416,0
20-12-44,114.051552,22.526466,1
20-13-0,114.118614,22.573784,0
20-13-6,114.114250,22.562349,1
20-13-20,114.040550,22.542549,0
20-13-30,114.051666,22.537350,1
20-13-48,114.099335,22.562767,0
20-13-51,114.099350,22.563850,1
20-14-6,114.026367,22.539650,0
20-14-6,114.026367,22.539650,1
20-14-17,114.068398,22.523632,0
20-14-27,114.062965,22.527918,1
20-14-46,114.113052,22.546400,0
20-14-47,114.114067,22.546682,1
20-14-56,114.111420,22.533033,0
20-14-59,114.110733,22.535933,1
20-15-5,114.112350,22.547716,0
20-15-8,114.111565,22.546766,1
20-15-16,114.113983,22.531782,0
20-15-27,114.108864,22.541634,1
20-15-39,114.083916,22.551701,0
20-15-44,114.070480,22.551132,1
20-15-56,114.103897,22.565567,0
20-16-9,114.090736,22.562082,1
20-16-25,114.027802,22.534933,0
20-16-27,114.026131,22.533882,1
20-17-7,114.107719,22.570049,0
20-17-9,114.107719,22.567699,1
20-17-19,114.127403,22.552750,0
20-17-22,114.127235,22.555033,1
20-17-29,114.107735,22.569300,0
20-17-30,114.107735,22.569300,1
20-17-34,114.120598,22.568783,0
20-17-42,114.124847,22.562300,1
20-17-52,114.110001,22.543716,0
20-17-53,114.108398,22.541550,1
20-18-20,114.029182,22.528000,0
20-18-28,114.038300,22.529432,1
20-18-40,114.001068,22.537968,0
20-19-16,114.057480,22.525833,1
20-21-2,114.116020,22.539766,0
20-21-8,114.102531,22.540100,1
20-21-26,114.127983,22.579700,0
20-21-48,114.111702,22.530849,1
20-21-53,114.101982,22.541134,0
20-21-53,114.100235,22.541201,1
20-22-6,114.012253,22.555500,0
20-22-18,114.058670,22.525883,1
20-22-27,114.114082,22.531816,0
20-22-28,114.114914,22.532284,1
20-22-39,114.120552,22.547701,0
20-22-42,114.117203,22.547983,1
20-22-46,114.123985,22.558468,0
20-23-3,114.111702,22.530800,1
20-23-13,114.059952,22.525066,0
20-23-25,114.067818,22.523867,1
20-23-32,114.047653,22.546583,0
21-0-2,114.112068,22.585400,1
21-0-5,114.106720,22.563334,0
21-0-14,114.097397,22.541183,1
21-0-20,114.064201,22.537582,0
21-0-30,114.068436,22.524099,1
21-0-40,114.118530,22.546650,0
21-1-0,114.068268,22.523884,1
21-1-8,114.111732,22.539400,0
21-1-28,114.058296,22.525650,1
21-1-32,114.068382,22.523684,0
21-1-42,114.058220,22.525867,1
21-1-48,114.068436,22.523750,0
21-2-58,114.057365,22.525818,1
21-3-2,114.038567,22.524082,0
21-3-48,114.067329,22.530582,1
21-3-50,114.068481,22.523817,0
21-4-8,114.058296,22.525618,1
21-4-12,114.071083,22.526150,0
21-4-20,114.058319,22.525818,1
21-4-33,114.116531,22.551950,0
21-4-37,114.100754,22.551634,1
21-4-54,114.148170,22.555950,0
21-5-45,114.057953,22.525734,1
21-5-49,114.068398,22.523649,0
21-6-25,114.057854,22.525967,1
21-6-30,114.068420,22.523718,0
21-7-5,114.058220,22.525682,1
21-7-12,114.075279,22.534500,0
21-7-54,114.051598,22.526850,1
21-7-59,114.062515,22.528000,0
21-8-0,114.060547,22.526033,1
21-8-21,114.043648,22.557417,0
21-8-25,114.039734,22.566282,1
21-8-46,114.019852,22.533684,0
21-8-54,114.020401,22.531782,1
21-8-59,114.025970,22.533318,0
21-9-19,114.045052,22.525818,1
21-9-22,114.046814,22.539267,0
21-9-28,114.050034,22.533550,1
21-9-43,114.076202,22.547182,0
21-10-5,114.051567,22.526649,1
21-10-20,114.112999,22.542517,0
21-10-38,114.086700,22.540649,1
21-10-41,114.076935,22.535601,0
21-10-42,114.076500,22.535900,1
21-11-29,114.112999,22.549900,0
21-11-30,114.112602,22.549067,1
21-11-36,114.105614,22.553568,0
21-11-37,114.105614,22.553568,1
21-11-47,114.094330,22.555634,0
21-12-33,114.047798,22.525818,1
21-12-39,114.062653,22.517584,0
21-13-5,114.057365,22.523684,1
21-13-8,114.062614,22.518932,0
21-13-16,114.051567,22.526882,1
21-13-23,114.021317,22.539417,0
21-13-34,114.037720,22.527718,1
21-13-43,114.043785,22.546516,0
21-13-46,114.042435,22.544733,1
21-14-3,114.036163,22.601667,0
21-14-6,114.041031,22.604200,1
21-14-10,114.039581,22.597134,0
21-14-17,114.059570,22.571182,1
21-14-25,114.055550,22.595417,0
21-14-50,114.044952,22.567568,1
21-15-1,114.007217,22.548950,0
21-15-5,114.008003,22.548582,1
21-15-12,113.982269,22.554234,0
21-15-18,113.986183,22.542334,1
21-15-36,114.062714,22.517584,0
21-15-40,114.063454,22.517817,1
21-16-24,113.816048,22.647167,0
21-16-57,113.814384,22.650066,1
21-17-29,113.919518,22.531282,0
21-19-48,114.062286,22.519934,1
21-19-55,114.033699,22.518299,0
21-20-5,114.063416,22.517817,1
21-20-13,114.033615,22.518368,0
21-20-21,114.063385,22.517799,1
21-20-35,114.054230,22.562918,0
21-20-38,114.054214,22.562668,1
21-20-39,114.044868,22.557850,0
21-20-42,114.044136,22.548500,1
21-20-57,114.019585,22.531700,0
21-21-2,114.023552,22.531483,1
21-21-18,114.138969,22.553301,0
21-21-23,114.125832,22.543467,1
21-21-28,114.115150,22.534834,0
21-21-30,114.114365,22.534416,1
21-21-41,114.169067,22.569099,0
21-21-54,114.125931,22.544832,1
21-21-57,114.119698,22.541050,0
21-22-2,114.107147,22.541367,1
21-22-12,114.125931,22.549433,0
21-22-14,114.124115,22.548950,1
21-22-43,114.055519,22.625967,0
21-23-1,114.081650,22.541767,1
21-23-9,114.044350,22.525749,0
21-23-31,114.058197,22.525883,1
21-23-36,114.068398,22.523750,0
21-23-39,114.068016,22.524183,1
21-23-45,114.101898,22.541567,0
22-0-20,114.121452,22.543432,1
22-0-28,114.110703,22.595100,0
22-0-30,114.110931,22.595600,1
22-0-41,114.102066,22.617100,0
22-7-1,114.058014,22.525801,1
22-7-7,114.084282,22.539150,0
22-7-55,114.049919,22.527918,1
22-8-10,114.008415,22.548950,0
22-8-13,114.013618,22.550051,1
22-8-20,114.011749,22.531883,0
22-8-24,114.020447,22.531799,1
22-8-56,114.132950,22.622950,0
22-9-2,114.120331,22.607267,1
22-9-25,114.116653,22.549717,0
22-9-25,114.116898,22.548317,1
22-9-55,114.113998,22.531816,0
22-10-3,114.115181,22.538967,1
22-10-14,114.124733,22.561934,0
22-11-35,114.065483,22.571217,1
22-12-4,114.062653,22.533617,0
22-12-44,114.050163,22.528650,1
22-12-54,114.062698,22.517550,0
22-12-55,114.063286,22.517817,1
22-13-6,114.046120,22.535017,0
22-13-7,114.046120,22.535017,1
22-13-36,114.111771,22.561434,0
22-13-40,114.102318,22.558683,1
22-14-14,114.019836,22.654083,0
22-14-29,114.027702,22.623283,1
22-14-37,114.046700,22.603951,0
22-14-41,114.044968,22.596550,1
22-14-55,114.073067,22.541567,0
22-14-59,114.072136,22.541668,1
22-16-12,114.071915,22.541782,0
22-16-13,114.071915,22.541782,1
22-16-17,114.060387,22.544399,0
22-16-18,114.060387,22.544399,1
22-16-37,114.094719,22.554850,0
22-16-43,114.092270,22.554199,1
22-16-46,114.085335,22.556183,0
22-16-47,114.085335,22.556183,1
22-17-11,114.052048,22.538233,0
22-17-12,114.051918,22.537466,1
22-17-25,114.053383,22.516567,0
22-17-34,114.042931,22.520483,1
22-17-45,114.062599,22.518883,0
22-17-49,114.055466,22.516733,1
22-17-56,114.058418,22.524500,0
22-17-57,114.057785,22.524418,1
22-18-5,114.062836,22.519117,0
22-18-6,114.062485,22.519182,1
22-18-18,114.031364,22.519632,0
22-18-19,114.031364,22.519632,1
22-18-24,114.048470,22.512350,0
22-18-26,114.050568,22.512600,1
22-18-48,114.036530,22.524200,0
22-18-48,114.036247,22.524332,1
22-19-0,114.023582,22.531467,0
22-19-18,114.059967,22.525900,1
22-19-21,114.062935,22.519217,0
22-19-22,114.062935,22.519217,1
22-19-31,114.033516,22.518368,0
22-19-39,114.063034,22.519150,1
22-20-3,114.099503,22.549883,0
22-20-54,114.033066,22.529882,1
22-21-12,114.047035,22.604300,0
22-21-32,114.068199,22.523817,1
22-21-46,114.118919,22.544149,0
22-21-47,114.118919,22.544149,1
22-21-57,114.113968,22.531767,0
22-21-59,114.113968,22.537149,1
22-22-9,114.115646,22.557934,0
22-22-13,114.113853,22.551983,1
22-22-19,114.106018,22.553249,0
22-22-23,114.107765,22.548782,1
22-22-34,114.120483,22.544018,0
22-22-40,114.107285,22.541401,1
22-22-57,114.128937,22.614233,0
22-23-10,114.112549,22.548950,1
22-23-16,114.115715,22.543633,0
22-23-50,114.078529,22.534550,1
22-23-58,114.097115,22.541233,0
22-23-59,114.096916,22.540350,1
23-0-6,114.142830,22.550068,0
23-0-31,114.067833,22.523867,1
23-0-39,114.118980,22.540533,0
23-1-4,114.058281,22.525566,1
23-1-11,114.047935,22.512318,0
23-1-40,114.133270,22.567249,1
23-1-55,114.068520,22.523899,0
23-2-6,114.058563,22.526167,1
23-2-9,114.068398,22.523701,0
23-2-50,114.044884,22.525633,1
23-3-4,113.969765,22.543283,0
23-3-55,114.058350,22.525566,1
23-3-59,114.060867,22.521700,0
23-4-25,114.058464,22.525801,1
23-4-28,114.062950,22.527233,0
23-4-44,114.058647,22.525717,1
23-5-19,114.224068,22.553400,0
23-5-24,114.217018,22.557367,1
23-5-41,114.113731,22.543217,0
23-6-32,114.057999,22.525850,1
23-6-36,114.062897,22.519150,0
23-6-37,114.060081,22.518417,1
23-6-39,114.053185,22.517151,0
23-7-15,114.058067,22.525833,1
23-7-18,114.062866,22.519234,0
23-8-6,114.049934,22.527718,1
23-8-18,114.101952,22.541250,0
23-8-21,114.104515,22.543318,1
23-8-27,114.089668,22.543501,0
23-8-53,114.051598,22.526400,1
23-8-59,114.040565,22.542549,0
23-9-13,114.049850,22.533783,1
23-9-26,113.946220,22.541750,0
23-9-30,113.948753,22.543083,1
23-9-45,113.942581,22.506468,0
23-9-56,113.990250,22.524782,1
23-10-10,113.943283,22.506468,0
23-10-25,114.023499,22.531500,1
23-10-35,114.059830,22.544649,0
23-10-45,114.062614,22.537216,1
23-10-50,114.054901,22.535267,0
23-10-55,114.058617,22.529217,1
23-10-59,114.068382,22.523632,0
23-11-13,114.051537,22.526833,1
23-11-20,114.058815,22.545483,0
23-11-22,114.061119,22.545517,1
23-11-41,114.065552,22.572533,0
23-11-43,114.063301,22.571234,1
23-11-57,114.081398,22.549917,0
23-11-58,114.081398,22.549917,1
23-12-9,114.077148,22.535950,0
23-12-11,114.077164,22.535982,1
23-12-18,114.083504,22.543516,0
23-12-19,114.083969,22.541233,1
23-12-30,114.048615,22.519533,0
23-12-58,114.046753,22.525499,1
23-13-10,114.080818,22.543467,0
23-13-13,114.079018,22.540333,1
23-13-48,113.816071,22.647200,0
23-14-9,113.885635,22.573767,1
23-14-32,113.917831,22.535450,0
23-14-36,113.917831,22.535450,1
23-14-45,113.925598,22.521400,0
23-14-46,113.925598,22.521400,1
23-15-9,113.908203,22.479450,0
23-15-12,113.908516,22.484583,1
23-15-19,113.917549,22.504267,0
23-15-45,113.969185,22.539667,1
23-16-6,114.100983,22.546333,0
23-16-7,114.100983,22.546333,1
23-16-29,114.058998,22.562332,0
23-16-30,114.058998,22.562332,1
23-16-41,114.039764,22.549168,0
23-16-44,114.043381,22.544617,1
23-16-50,114.037582,22.565916,0
23-16-55,114.035667,22.567133,1
23-17-7,114.053848,22.549383,0
23-17-8,114.053848,22.549383,1
23-17-20,114.039452,22.529400,0
23-17-23,114.041069,22.530783,1
23-17-46,114.119049,22.573917,0
23-18-5,114.113815,22.551567,1
23-18-18,114.129669,22.561783,0
23-18-19,114.129601,22.561632,1
23-18-35,114.119232,22.542250,0
23-18-36,114.118896,22.540417,1
23-18-42,114.101936,22.541733,0
23-18-44,114.101868,22.541401,1
23-18-52,114.087852,22.541233,0
23-18-58,114.076416,22.540333,1
23-19-6,114.055702,22.537617,0
23-19-20,114.067863,22.530083,1
23-19-21,114.068314,22.523666,0
23-19-32,114.077568,22.532183,1
23-19-36,114.084167,22.540733,0
23-19-37,114.086586,22.540684,1
23-20-0,114.122864,22.548433,0
23-20-18,114.111000,22.535633,1
23-20-27,114.091232,22.545317,0
23-20-48,114.111847,22.530767,1
23-20-56,114.120003,22.544550,0
23-20-57,114.120300,22.544233,1
23-21-6,114.122948,22.548149,0
23-21-14,114.110916,22.536501,1
23-21-26,114.134285,22.548901,0
23-21-43,114.111519,22.531918,1
23-21-51,114.112221,22.546833,0
23-21-52,114.112221,22.546833,1
23-22-2,114.124870,22.540434,0
23-22-9,114.107819,22.541433,1
23-22-13,114.115379,22.543100,0
23-22-17,114.116386,22.539499,1
23-22-25,114.089966,22.554167,0
23-22-31,114.081581,22.547684,1
23-22-44,114.126114,22.544718,0
23-22-46,114.122932,22.545082,1
23-23-14,113.949669,22.583317,0
23-23-16,113.949249,22.578699,1
23-23-43,113.929947,22.493467,0
24-0-23,114.057999,22.525867,1
24-0-29,114.068298,22.523666,0
24-0-42,114.058167,22.525818,1
24-0-46,114.068451,22.523832,0
24-0-47,114.067284,22.524767,1
24-0-58,114.033203,22.556784,0
24-1-11,114.059097,22.528316,1
24-1-14,114.068382,22.523750,0
24-1-42,114.058235,22.525600,1
24-1-47,114.079033,22.532066,0
24-2-4,114.058182,22.525917,1
24-2-9,114.068130,22.523550,0
24-2-20,114.058220,22.525734,1
24-2-27,114.086533,22.540216,0
24-2-36,114.068069,22.529034,1
24-2-37,114.068352,22.523632,0
24-3-5,114.058418,22.525200,1
24-3-9,114.068535,22.523884,0
24-3-20,114.058334,22.525433,1
24-3-34,114.109566,22.570883,0
24-4-1,114.057983,22.525850,1
24-4-4,114.068451,22.523767,0
24-4-20,114.058517,22.525900,1
24-4-39,114.029465,22.522034,0
24-4-54,114.058083,22.525717,1
24-5-6,114.120171,22.544634,0
24-5-27,114.120171,22.544634,1
24-5-33,114.086632,22.539700,0
24-6-4,114.057831,22.525932,1
24-6-10,114.089684,22.543417,0
24-6-26,114.056519,22.525833,1
24-6-30,114.068398,22.523701,0
24-7-12,114.058151,22.525818,1
24-7-17,114.068420,22.523832,0
24-8-26,114.030998,22.533899,1
24-8-30,114.068466,22.523718,0
24-8-52,114.049782,22.528833,1
24-8-56,114.052483,22.536266,0
24-9-15,114.042732,22.520500,1
24-9-24,114.051468,22.533783,0
24-9-42,114.042503,22.514668,1
24-9-51,114.060600,22.526899,0
24-10-21,114.068535,22.524117,1
24-10-43,114.102150,22.610884,0
24-10-46,114.104652,22.609818,1
24-10-53,114.109070,22.601933,0
24-10-54,114.110420,22.602118,1
24-11-17,114.113953,22.531517,0
24-11-26,114.107048,22.541651,1
24-11-27,114.106483,22.542917,0
24-11-28,114.106483,22.542917,1
24-11-51,114.035370,22.567883,0
24-11-53,114.033165,22.570583,1
24-12-27,114.060402,22.649017,0
24-12-30,114.060402,22.649017,1
24-12-56,114.092453,22.559917,0
24-12-57,114.092453,22.559917,1
24-13-4,114.087830,22.549400,0
24-13-51,114.054871,22.535233,1
24-14-20,114.121498,22.569017,0
24-14-24,114.124550,22.563917,1
24-14-31,114.127350,22.555332,0
24-14-32,114.127350,22.555332,1
24-14-39,114.118683,22.579666,0
24-14-41,114.120796,22.579350,1
24-15-4,114.050934,22.548117,0
24-15-5,114.050934,22.548117,1
24-15-22,114.044067,22.600300,0
24-15-24,114.047279,22.604168,1
24-15-58,113.816200,22.647083,0
24-16-25,113.815536,22.647766,1
24-17-6,114.127281,22.547882,0
24-17-8,114.127281,22.547882,1
24-17-11,114.139786,22.549950,0
24-17-12,114.139336,22.549883,1
24-17-23,114.099419,22.559750,0
24-17-35,114.077370,22.553400,1
24-17-42,114.078316,22.543234,0
24-17-46,114.078903,22.540449,1
24-17-50,114.076416,22.535267,0
24-18-2,114.064232,22.536800,1
24-18-18,114.086349,22.553284,0
24-18-19,114.086349,22.553284,1
24-18-33,114.106186,22.543617,0
24-18-34,114.105934,22.543583,1
24-18-53,114.033768,22.552200,0
24-19-8,114.051331,22.531950,1
24-19-10,114.049286,22.521200,0
24-19-17,114.047867,22.525766,1
24-19-26,114.061485,22.525999,0
24-19-52,114.068298,22.523983,1
24-20-3,114.062897,22.574333,0
24-20-6,114.067451,22.566700,1
24-20-12,114.084213,22.570566,0
24-20-15,114.081314,22.559067,1
24-20-23,114.106964,22.560667,0
24-20-26,114.112053,22.558666,1
24-20-44,114.111115,22.576767,0
24-20-45,114.110153,22.576750,1
24-20-50,114.083481,22.571833,0
24-20-50,114.083481,22.571833,1
24-21-3,114.116486,22.550249,0
24-21-4,114.116486,22.550249,1
24-21-12,114.102547,22.552834,0
24-21-13,114.100281,22.552183,1
24-21-23,114.088036,22.541317,0
24-21-25,114.084213,22.540800,1
24-21-33,114.078148,22.555817,0
24-21-46,114.081482,22.547817,1
24-21-57,114.073936,22.537832,0
24-21-58,114.073418,22.536016,1
24-22-4,114.063118,22.526100,0
24-22-19,114.067986,22.523933,1
24-22-28,114.057381,22.529949,0
24-22-51,114.068382,22.523849,1
24-22-58,114.057350,22.523666,0
24-23-9,114.058403,22.525450,1
24-23-13,114.044502,22.514366,0
24-23-38,114.068352,22.523867,1
24-23-46,114.118286,22.540016,0
