time,jd,wd,status
20-14-7,113.898399,22.563433,0
20-14-17,113.891182,22.562283,1
20-14-26,113.875351,22.576900,0
20-14-41,113.888901,22.571367,1
20-14-50,113.857620,22.604267,0
20-14-53,113.867348,22.594366,1
20-15-3,113.892754,22.556133,0
20-15-8,113.882980,22.565384,1
20-15-17,113.885330,22.559982,0
20-15-33,113.879997,22.573151,1
20-15-43,113.887169,22.581432,0
20-15-44,113.888481,22.582600,1
20-15-54,113.877197,22.564016,0
20-15-55,113.873016,22.566168,1
20-15-57,113.870483,22.568100,0
20-16-2,113.864014,22.580767,1
20-16-22,113.855385,22.626966,0
20-16-35,113.869431,22.594517,1
20-16-41,113.882484,22.579918,0
20-17-10,113.871231,22.574932,1
20-17-15,113.869080,22.585382,0
20-17-20,113.863365,22.601250,1
20-17-35,113.889351,22.567650,0
20-17-50,113.894966,22.570984,1
20-18-8,113.857964,22.584633,0
20-18-9,113.858635,22.585432,1
20-18-19,113.881683,22.583817,0
20-18-21,113.883530,22.579033,1
20-18-28,113.897919,22.563900,0
20-18-30,113.896835,22.565083,1
20-19-26,113.900818,22.759733,0
20-21-2,113.902313,22.720400,1
20-21-18,113.890999,22.767933,0
20-22-11,113.877220,22.584417,1
20-22-25,113.905647,22.555349,0
20-22-58,113.876831,22.585033,1
20-23-0,113.879852,22.589750,0
20-23-10,113.876434,22.584133,1
20-23-14,113.862267,22.603533,0
20-23-20,113.862236,22.603434,1
20-23-22,113.861366,22.604349,0
20-23-32,113.879936,22.581966,1
20-23-37,113.898033,22.565517,0
22-0-43,113.880936,22.581249,1
22-0-49,113.900482,22.583000,0
22-1-59,113.875153,22.584682,1
22-2-5,113.905029,22.555717,0
22-2-26,113.880051,22.582018,1
22-2-33,113.890381,22.561001,0
22-2-56,113.879265,22.582533,1
22-3-4,113.906982,22.560966,0
22-3-5,113.904182,22.558500,1
22-3-16,113.865067,22.576767,0
22-4-10,113.878120,22.583782,1
22-4-16,113.907852,22.561716,0
22-4-53,113.879349,22.582417,1
22-5-1,113.906403,22.577101,0
22-6-14,113.876915,22.585051,1
22-6-18,113.893379,22.593582,0
22-9-36,113.828033,22.667183,0
22-10-23,113.878136,22.592382,1
22-10-43,113.897232,22.563017,0
22-10-49,113.880547,22.569616,1
22-11-14,113.879982,22.589783,0
22-11-29,113.874565,22.587250,1
22-11-35,113.879379,22.573500,0
22-11-36,113.882713,22.570316,1
22-11-41,113.885330,22.560118,0
22-11-49,113.871735,22.574467,1
22-11-55,113.864235,22.570150,0
22-13-17,113.878220,22.579683,1
22-13-25,113.864120,22.581400,0
22-13-38,113.879601,22.582251,1
22-13-46,113.894951,22.566917,0
22-14-10,113.856651,22.615816,1
22-14-54,113.856499,22.616850,0
22-14-59,113.856850,22.615232,1
22-15-9,113.879021,22.582767,0
22-15-27,113.879883,22.589800,1
22-15-38,113.905548,22.555349,0
22-15-41,113.904846,22.556217,1
22-15-45,113.887833,22.565468,0
22-15-57,113.882385,22.565950,1
22-16-6,113.858765,22.571850,0
22-16-11,113.867264,22.574034,1
22-16-26,113.891685,22.574183,0
22-16-32,113.882767,22.580967,1
22-16-36,113.891434,22.579750,0
22-16-39,113.884048,22.578266,1
22-16-48,113.869469,22.594517,0
22-17-11,113.871315,22.591900,1
22-17-23,113.857582,22.584433,0
22-17-30,113.868752,22.575933,1
22-17-34,113.866135,22.582518,0
22-17-40,113.880981,22.578016,1
22-18-3,113.878883,22.574118,0
22-18-19,113.889954,22.563900,1
22-18-25,113.894249,22.568100,0
22-18-26,113.893829,22.568199,1
22-18-35,113.897079,22.581200,0
22-18-36,113.896530,22.581766,1
22-18-40,113.890816,22.589750,0
22-18-58,113.876564,22.590950,1
22-19-5,113.887482,22.589968,0
22-19-14,113.877632,22.584167,1
22-19-46,113.858780,22.585567,0
22-20-31,113.882629,22.588682,1
22-20-49,113.883865,22.587566,0
22-20-50,113.879570,22.591700,1
22-21-8,113.824219,22.683201,0
22-22-7,113.876869,22.584650,1
22-22-13,113.885880,22.576283,0
22-22-26,113.881531,22.580900,1
22-22-37,113.876831,22.584833,0
22-22-43,113.882133,22.580317,1
22-22-54,113.888565,22.582684,0
22-23-14,113.877480,22.584383,1
22-23-23,113.887749,22.574083,0
23-0-8,113.878220,22.583549,1
23-0-11,113.884949,22.576967,0
23-0-20,113.876167,22.583900,1
23-0-27,113.889114,22.565800,0
23-0-39,113.878983,22.582783,1
23-0-43,113.891563,22.570284,0
23-1-38,113.878716,22.583151,1
23-1-43,113.882751,22.582783,0
23-1-48,113.878868,22.582783,1
23-1-51,113.881668,22.584017,0
23-2-15,113.878967,22.582850,1
23-2-21,113.868980,22.581118,0
23-2-48,113.878731,22.583183,1
23-2-55,113.900368,22.570818,0
23-3-0,113.893265,22.572634,1
23-3-8,113.862366,22.562933,0
23-6-48,113.877998,22.583767,1
23-6-52,113.885048,22.589617,0
23-8-18,113.879120,22.586666,1
23-8-24,113.881287,22.570032,0
23-8-31,113.877899,22.569866,1
23-8-35,113.872086,22.566799,0
23-8-43,113.878815,22.565233,1
23-8-49,113.884651,22.572166,0
23-9-5,113.878616,22.587267,1
23-9-13,113.856667,22.603317,0
23-9-17,113.850182,22.603867,1
23-9-31,113.894279,22.567551,0
23-9-53,113.881470,22.584133,1
23-9-59,113.870865,22.595650,0
23-10-1,113.869881,22.594900,1
23-10-3,113.875999,22.594950,0
23-10-16,113.884033,22.579517,1
23-10-32,113.837151,22.619200,0
23-10-58,113.859734,22.605600,1
23-11-9,113.870819,22.576967,0
23-13-4,113.884979,22.580883,1
23-13-10,113.894264,22.567516,0
23-13-13,113.898636,22.567383,1
23-13-16,113.892082,22.568117,0
23-13-24,113.878998,22.580532,1
23-13-36,113.835686,22.603067,0
23-13-46,113.844353,22.598766,1
23-13-57,113.863953,22.581516,0
23-14-2,113.853371,22.580017,1
23-14-11,113.872086,22.561001,0
23-14-13,113.877899,22.559750,1
23-14-33,113.881599,22.584299,0
23-14-36,113.875931,22.585951,1
23-14-39,113.875702,22.586218,0
23-14-44,113.875916,22.585833,1
23-14-53,113.895218,22.573366,0
23-15-14,113.874931,22.586933,1
23-15-25,113.886353,22.570517,0
23-15-39,113.878647,22.574818,1
23-15-59,113.882050,22.570868,0
23-16-0,113.880119,22.569134,1
23-16-11,113.852318,22.573683,0
23-16-28,113.821548,22.642349,1
23-16-32,113.816765,22.646032,0
23-16-59,113.878517,22.583317,1
23-17-13,113.879349,22.560833,0
23-17-15,113.882950,22.564167,1
23-17-38,113.823883,22.636284,0
23-18-8,113.855186,22.619917,1
23-18-13,113.859367,22.607782,0
23-18-18,113.872681,22.596750,1
23-18-39,113.891182,22.570917,0
23-18-47,113.890732,22.580400,1
23-19-0,113.891197,22.568283,0
23-19-15,113.875847,22.585833,1
23-19-21,113.874969,22.598551,0
23-19-31,113.878769,22.582983,1
23-19-48,113.877014,22.565100,0
23-19-54,113.875801,22.571684,1
23-20-11,113.867500,22.594168,0
23-21-2,113.878967,22.582783,1
23-21-11,113.882736,22.573950,0
23-21-17,113.881851,22.580517,1
23-21-22,113.887466,22.589933,0
23-21-27,113.877914,22.583817,1
23-21-39,113.897820,22.553818,0
23-21-41,113.898766,22.556150,1
23-21-48,113.881134,22.584450,0
23-22-10,113.877670,22.583933,1
23-22-26,113.879234,22.582582,0
23-22-31,113.873367,22.586933,1
23-22-38,113.853981,22.580767,0
23-22-57,113.878281,22.583517,1
23-23-1,113.870598,22.592934,0
23-23-3,113.870102,22.593700,1
23-23-11,113.897614,22.573500,0
23-23-31,113.863297,22.601067,1
23-23-37,113.825996,22.650333,0
