time,jd,wd,status
18-22-50,114.077583,22.535000,0
18-22-58,114.078667,22.548834,1
18-23-6,114.074654,22.537518,0
18-23-9,114.077568,22.537867,1
18-23-18,114.092880,22.570150,0
19-6-49,114.043930,22.600550,1
19-7-21,114.064117,22.543083,0
19-7-36,114.067253,22.547632,1
19-7-49,114.105400,22.547400,0
19-7-52,114.101715,22.547983,1
19-8-26,114.052254,22.658916,0
19-8-44,114.053818,22.607634,1
19-9-27,114.057465,22.535482,0
19-9-42,114.064613,22.547434,1
19-9-47,114.075996,22.542650,0
19-9-54,114.066170,22.547501,1
19-10-11,114.104286,22.544901,0
19-10-13,114.104286,22.545450,1
19-10-45,114.016098,22.539583,0
19-10-58,114.043434,22.556517,1
19-11-6,114.013718,22.539734,0
19-11-16,114.039749,22.545834,1
19-11-22,114.036484,22.558216,0
19-11-25,114.042618,22.558832,1
19-11-31,114.050835,22.537483,0
19-12-30,114.066833,22.547684,1
19-12-37,114.060165,22.551201,0
19-12-40,114.061447,22.549168,1
19-12-59,114.114182,22.534599,0
19-13-1,114.114182,22.534599,1
19-13-10,114.122704,22.549583,0
19-13-11,114.122833,22.548834,1
19-13-13,114.121620,22.547150,0
19-13-32,114.113586,22.540283,1
19-13-48,114.062881,22.517668,0
19-13-59,114.062851,22.517834,1
19-14-8,114.044449,22.510866,0
19-14-18,114.062897,22.528467,1
19-14-27,114.058319,22.537582,0
19-14-29,114.060684,22.537500,1
19-14-36,114.062698,22.517584,0
19-14-46,114.062698,22.517782,1
19-14-50,114.066116,22.526199,0
19-15-1,114.064163,22.537701,1
19-15-4,114.073730,22.542833,0
19-15-8,114.063019,22.538033,1
19-15-16,114.060799,22.561733,0
19-15-18,114.062347,22.561283,1
19-15-38,114.012520,22.547916,0
19-15-40,114.014565,22.544399,1
19-15-56,113.931168,22.521133,0
19-15-57,113.928932,22.519432,1
19-16-26,114.115234,22.535168,0
19-17-12,114.059616,22.560801,1
19-17-17,114.066353,22.568617,0
19-17-23,114.064003,22.551317,1
19-17-50,114.116501,22.536016,0
19-17-51,114.114403,22.535816,1
19-17-52,114.113930,22.537500,0
19-17-53,114.113770,22.539232,1
19-19-7,114.071480,22.739100,0
19-20-45,114.058601,22.562401,1
19-20-58,114.034416,22.522051,0
19-21-8,114.025414,22.535450,1
19-21-19,113.978920,22.563833,0
19-21-38,113.977966,22.541451,1
19-21-42,113.967102,22.542383,0
19-21-47,113.966217,22.541367,1
19-21-56,113.976349,22.559732,0
19-22-5,113.959816,22.544750,1
19-22-9,113.945869,22.549717,0
19-22-12,113.945198,22.541718,1
19-22-59,113.917816,22.523617,0
19-23-9,113.931870,22.520332,1
19-23-19,113.962067,22.539284,0
19-23-40,114.015884,22.537916,1
19-23-51,113.972198,22.542801,0
23-0-23,114.078751,22.548416,1
23-0-34,114.117599,22.539833,0
23-0-52,114.078598,22.548250,1
23-1-1,114.036530,22.566383,0
23-1-24,114.078651,22.548500,1
23-1-36,114.066704,22.519432,0
23-1-53,114.077080,22.549168,1
23-2-5,114.100967,22.600700,0
23-2-43,114.077301,22.549183,1
23-2-49,114.075668,22.538433,0
23-3-54,114.076431,22.549267,1
23-4-3,114.095215,22.580400,0
23-7-50,114.045715,22.599382,1
23-7-59,114.061485,22.573549,0
23-8-7,114.062614,22.576468,1
23-8-29,114.118515,22.621134,0
23-8-45,114.045135,22.597349,1
23-9-18,114.114220,22.534416,0
23-9-20,114.114220,22.534416,1
23-9-49,114.301414,22.596132,0
23-9-52,114.301949,22.596001,1
23-9-56,114.302818,22.605467,0
23-10-25,114.300766,22.594482,1
23-10-30,114.302849,22.604483,0
23-10-51,114.165550,22.563049,1
23-11-21,114.046730,22.545750,0
23-11-33,114.061203,22.549500,1
23-11-44,114.068069,22.536568,0
23-12-36,113.882301,22.565468,1
23-13-16,114.114731,22.581650,0
23-14-9,114.094551,22.557199,1
23-14-31,114.114502,22.534582,0
23-14-33,114.114616,22.534483,1
23-14-46,114.099533,22.551533,0
23-14-50,114.102303,22.555918,1
23-15-0,114.111916,22.548384,0
23-15-1,114.111633,22.548149,1
23-15-14,114.068336,22.523767,0
23-15-16,114.067482,22.524282,1
23-15-37,114.068420,22.523817,0
23-15-45,114.067032,22.524982,1
23-15-54,114.035515,22.530951,0
23-16-6,114.038780,22.556250,1
23-16-22,114.042503,22.570118,0
23-16-58,114.059631,22.562401,1
23-17-31,113.816048,22.647301,0
23-18-12,113.815681,22.647766,1
23-18-54,113.907234,22.483282,0
23-19-7,113.912666,22.488832,1
23-19-20,113.895981,22.471333,0
23-19-27,113.908165,22.480350,1
23-19-36,113.918983,22.507267,0
23-19-41,113.923615,22.521967,1
23-19-45,113.932297,22.522318,0
23-19-48,113.928619,22.519533,1
23-19-57,113.923103,22.527817,0
23-20-4,113.914001,22.530100,1
23-20-7,113.912231,22.535383,0
23-20-27,114.026787,22.539917,1
23-20-49,114.044052,22.602068,0
24-8-27,114.045700,22.596367,1
24-8-45,114.114334,22.542383,0
24-9-4,114.072449,22.538967,1
24-9-13,114.055832,22.535566,0
24-9-17,114.057320,22.539034,1
24-9-24,114.045998,22.539049,0
24-9-39,114.047531,22.545532,1
24-9-55,114.114166,22.546682,0
24-10-7,114.095230,22.558649,1
24-10-12,114.090981,22.545050,0
24-10-31,114.067635,22.547550,1
24-10-38,114.056503,22.535500,0
24-10-43,114.058266,22.533382,1
24-10-59,114.027184,22.525900,0
24-11-6,114.041397,22.527617,1
24-11-19,114.062714,22.517668,0
24-11-37,114.063019,22.517799,1
24-11-51,114.052071,22.538517,0
24-11-57,114.048103,22.545366,1
24-12-3,114.063164,22.538918,0
24-12-44,114.065865,22.558050,1
24-12-50,114.048569,22.567717,0
24-12-50,114.048668,22.567583,1
24-12-58,114.050301,22.550983,0
24-12-59,114.051620,22.549316,1
24-13-5,114.054382,22.537600,0
24-13-21,114.065048,22.551149,1
24-13-29,114.082970,22.554216,0
24-13-32,114.088852,22.555616,1
24-13-39,114.087997,22.544350,0
24-14-17,114.065834,22.571083,1
24-14-24,114.052483,22.567232,0
24-14-27,114.045464,22.567467,1
24-14-31,114.035202,22.568150,0
24-14-51,114.066185,22.558018,1
24-14-57,114.039780,22.564199,0
24-15-54,113.907036,22.552616,1
24-15-57,113.918266,22.551750,0
24-15-59,113.922684,22.549200,1
24-16-13,113.933403,22.524332,0
24-17-1,114.054550,22.551283,1
24-17-9,114.036301,22.568268,0
24-17-10,114.038254,22.569151,1
24-17-16,114.055519,22.571266,0
24-18-0,114.051102,22.550516,1
24-18-12,114.070816,22.558067,0
24-18-17,114.081314,22.551750,1
24-18-27,114.039803,22.547216,0
24-18-30,114.034981,22.545816,1
24-18-34,114.041534,22.556334,0
24-18-39,114.050949,22.549700,1
24-18-47,114.036720,22.568451,0
24-18-54,114.051735,22.567232,1
24-19-12,114.104248,22.609217,0
24-19-13,114.105499,22.609568,1
24-19-25,114.093620,22.570383,0
24-19-29,114.084984,22.570601,1
24-19-42,114.069534,22.555532,0
24-19-50,114.076347,22.551901,1
24-20-0,114.118668,22.559282,0
24-20-2,114.117569,22.559767,1
24-20-9,114.116348,22.544950,0
24-20-14,114.114769,22.540916,1
24-20-28,114.114098,22.534401,0
24-20-30,114.114098,22.534401,1
24-20-37,114.121384,22.543516,0
24-20-37,114.121849,22.544600,1
24-20-47,114.122169,22.552183,0
24-20-48,114.122185,22.551468,1
24-20-55,114.114517,22.546883,0
24-20-57,114.112701,22.547216,1
24-21-7,114.117729,22.569384,0
24-21-10,114.120117,22.571033,1
24-21-15,114.123749,22.579433,0
24-21-17,114.121552,22.576733,1
24-21-25,114.129616,22.555300,0
24-21-56,114.113647,22.537600,1
24-22-10,114.096031,22.561617,0
24-22-15,114.098984,22.559816,1
24-22-38,114.053215,22.585266,0
24-23-49,114.118698,22.553017,1
24-23-55,114.111786,22.585300,0
