time,jd,wd,status
19-12-5,113.944702,22.541700,1
19-12-10,113.918747,22.546867,0
19-12-15,113.931015,22.548634,1
19-12-21,113.942200,22.557917,0
19-12-26,113.945915,22.559233,1
19-12-41,114.081367,22.572184,0
19-13-23,114.303101,22.603283,1
19-13-37,114.159019,22.561800,0
19-13-50,114.122314,22.557751,1
19-13-57,114.118370,22.596500,0
19-13-58,114.119118,22.596434,1
19-14-4,114.111336,22.597033,0
19-14-6,114.111298,22.586517,1
19-14-15,114.103920,22.561733,0
19-14-17,114.101913,22.561600,1
19-14-35,114.034653,22.530600,0
19-14-36,114.032448,22.530382,1
19-14-46,114.038765,22.532618,0
19-21-29,113.940063,22.555700,1
19-21-42,113.865982,22.582550,0
19-22-43,114.088120,22.543417,1
19-22-52,114.089699,22.553967,0
19-22-55,114.091103,22.545868,1
19-23-1,114.064484,22.537884,0
19-23-12,114.018684,22.538750,1
19-23-16,114.008316,22.548483,0
19-23-17,114.007500,22.548918,1
19-23-28,113.964035,22.544550,0
19-23-29,113.963936,22.544434,1
19-23-37,113.914749,22.540333,0
19-23-44,113.920937,22.543432,1
20-0-1,113.826347,22.687668,0
20-1-34,113.830002,22.644882,1
20-1-55,113.964249,22.544050,0
20-3-0,113.927383,22.548782,1
20-3-25,114.098297,22.579849,0
20-3-29,114.091820,22.567949,1
20-3-44,114.048431,22.516899,0
20-6-8,113.928848,22.551201,1
20-6-27,113.814835,22.649200,0
20-7-10,113.856552,22.616083,1
20-7-41,113.910004,22.490482,0
20-7-44,113.919769,22.490450,1
20-8-8,113.914070,22.533701,0
20-8-10,113.915085,22.535500,1
20-8-29,113.941597,22.536917,0
20-8-46,113.927299,22.528366,1
20-9-6,113.930733,22.544268,0
20-9-59,113.944466,22.558983,1
20-10-8,113.930901,22.548100,0
20-10-13,113.920731,22.543800,1
20-10-24,113.929100,22.563534,0
20-11-31,113.904999,22.555616,1
20-11-49,114.050880,22.550432,0
20-11-50,114.050880,22.550417,1
20-12-22,114.302849,22.605568,0
20-13-14,114.223686,22.552334,1
20-13-38,114.113914,22.534433,0
20-13-40,114.113914,22.534433,1
20-13-46,114.137352,22.551817,0
20-21-30,113.930832,22.544567,1
20-21-41,114.015617,22.531000,0
20-21-57,114.025169,22.536917,1
20-22-9,114.102402,22.537916,0
20-22-13,114.104469,22.542549,1
20-22-17,114.104797,22.548933,0
20-22-21,114.105553,22.553017,1
20-22-32,114.089432,22.543484,0
20-22-34,114.083885,22.543467,1
20-22-46,114.107750,22.568184,0
20-22-47,114.108047,22.569349,1
20-22-52,114.099319,22.555918,0
20-23-5,114.070084,22.543118,1
20-23-7,114.065514,22.538233,0
20-23-19,114.019730,22.534950,1
20-23-36,114.038002,22.608467,0
21-0-5,114.007851,22.550900,1
21-0-10,114.048965,22.564199,0
21-0-11,114.049286,22.563517,1
21-0-17,114.039848,22.542534,0
21-0-18,114.038452,22.542183,1
21-0-40,113.925903,22.484949,0
21-1-16,113.930763,22.545834,1
21-1-20,113.925430,22.520132,0
21-3-22,113.928146,22.545750,1
21-3-47,114.135918,22.551250,0
21-6-7,113.927582,22.546417,1
21-6-14,113.970947,22.561234,0
21-6-36,113.963966,22.543583,1
21-6-46,113.910965,22.518883,0
21-6-56,113.922630,22.529800,1
21-7-0,113.932381,22.521383,0
21-7-1,113.928329,22.522882,1
21-7-8,113.916832,22.543449,0
21-7-15,113.914948,22.542217,1
21-7-19,113.938667,22.542482,0
21-7-42,113.945015,22.547667,1
21-8-4,113.896332,22.502117,0
21-8-9,113.899834,22.512833,1
21-8-24,113.882835,22.552116,0
21-8-35,113.908997,22.535282,1
21-8-35,113.908165,22.535351,0
21-8-39,113.910934,22.535383,1
21-8-48,113.907036,22.554733,0
21-8-56,113.901680,22.564283,1
21-9-16,113.930847,22.544117,0
21-9-51,113.949547,22.573317,1
21-10-8,113.873047,22.560034,0
21-10-12,113.879219,22.560818,1
21-10-26,113.946167,22.541683,0
21-10-35,113.920769,22.544184,1
21-10-49,113.931099,22.503017,0
21-10-51,113.930084,22.505983,1
21-11-5,113.987617,22.541332,0
21-11-9,113.989380,22.540400,1
21-11-57,114.071999,22.750151,0
21-12-27,114.033470,22.682467,1
21-13-14,114.015648,22.658833,0
21-13-16,114.016380,22.657967,1
21-13-49,114.101936,22.541233,0
21-13-51,114.101730,22.541218,1
21-13-56,114.089333,22.540167,0
21-14-43,114.041115,22.533466,1
21-14-47,114.045303,22.542467,0
21-15-10,114.059464,22.562250,1
21-15-16,114.040047,22.549667,0
21-15-36,114.048553,22.525200,1
21-15-54,114.113480,22.540382,0
21-15-56,114.112030,22.539049,1
21-16-8,114.094666,22.560383,0
21-16-11,114.093666,22.561501,1
21-16-19,114.066803,22.566917,0
21-16-20,114.067383,22.566700,1
21-16-40,113.947151,22.558300,0
21-16-42,113.944084,22.558933,1
21-16-53,113.940430,22.542116,0
21-16-56,113.938553,22.537849,1
21-17-3,113.929314,22.544167,0
21-17-10,113.933517,22.546949,1
21-17-13,113.926849,22.543484,0
21-17-27,113.914886,22.498484,1
21-17-32,113.908470,22.479433,0
21-17-39,113.915184,22.498699,1
21-18-38,113.923851,22.677116,0
21-19-9,113.949715,22.585850,1
21-19-26,113.943085,22.506483,0
21-19-29,113.945351,22.506582,1
21-19-56,113.875732,22.571966,0
21-19-57,113.878136,22.574167,1
21-20-32,113.948997,22.581600,0
21-21-13,113.940369,22.550699,1
21-21-20,113.961952,22.537968,0
21-21-22,113.960999,22.533716,1
21-21-38,113.915283,22.538883,0
21-21-40,113.915230,22.541183,1
21-21-54,113.835701,22.639099,0
21-22-29,113.814651,22.649900,1
21-22-47,114.014603,22.530899,0
21-23-12,114.076836,22.543167,1
21-23-53,114.074249,22.539482,0
22-0-22,113.928452,22.548250,1
22-0-27,113.962799,22.551817,0
22-6-44,113.928886,22.550150,1
22-6-47,113.918983,22.556084,0
22-6-51,113.918533,22.554733,1
22-7-11,113.816467,22.646299,0
22-7-35,113.893883,22.554283,1
22-7-44,113.903931,22.531601,0
22-7-49,113.904984,22.532499,1
22-7-59,113.892403,22.550583,0
22-8-44,113.951080,22.563217,1
22-9-4,114.027847,22.543818,0
22-10-3,113.944351,22.559000,1
22-10-5,113.936867,22.559483,0
22-10-12,113.946953,22.559067,1
22-10-19,113.968735,22.552650,0
22-10-24,113.972916,22.540449,1
22-10-39,114.039803,22.547716,0
22-10-42,114.037781,22.543966,1
22-10-52,114.048386,22.524733,0
22-11-4,114.026184,22.531200,1
22-11-6,114.022499,22.534500,0
22-11-9,114.016830,22.531549,1
22-11-20,113.974449,22.540100,0
22-11-24,113.972420,22.540199,1
22-11-46,114.113914,22.531782,0
22-11-53,114.114265,22.535683,1
22-12-24,114.144119,22.683132,0
22-12-46,114.152000,22.627783,1
22-12-59,114.111267,22.607683,0
22-13-9,114.111702,22.586218,1
22-13-18,114.114548,22.550600,0
22-13-18,114.114586,22.550650,1
22-13-29,114.136368,22.574484,0
22-13-32,114.135620,22.575367,1
22-13-37,114.136169,22.557249,0
22-13-38,114.137283,22.556400,1
22-14-5,114.032265,22.554501,0
22-14-7,114.033936,22.551550,1
22-14-12,114.011520,22.542717,0
22-14-37,114.018898,22.540251,1
22-14-41,114.023430,22.538717,0
22-14-51,114.037552,22.527451,1
22-14-58,114.040787,22.518368,0
22-15-1,114.039185,22.516968,1
22-15-31,114.114151,22.534500,0
22-15-34,114.114136,22.534416,1
22-16-4,114.011986,22.551649,0
22-16-6,114.014847,22.548384,1
22-16-30,114.087753,22.551184,0
22-16-33,114.087830,22.551350,1
22-16-40,114.081184,22.558800,0
22-16-41,114.079002,22.558451,1
22-16-56,114.029518,22.602516,0
22-17-11,114.045570,22.596399,1
22-17-33,114.064201,22.537718,0
22-17-34,114.063217,22.537884,1
22-17-41,114.050499,22.551332,0
22-17-41,114.049698,22.551201,1
22-17-51,114.021896,22.545767,0
22-18-9,114.010666,22.556984,1
22-18-40,113.929153,22.512983,0
22-19-6,113.911064,22.539551,1
22-19-10,113.914116,22.539167,0
22-19-11,113.914932,22.539801,1
22-19-43,113.980949,22.591999,0
22-19-52,113.950447,22.583750,1
22-20-14,113.901482,22.570000,0
22-20-15,113.900635,22.570534,1
22-20-51,113.948952,22.581617,0
22-21-18,113.941101,22.559868,1
22-21-47,114.017647,22.649782,0
22-22-14,113.971947,22.540234,1
22-22-18,113.961098,22.549683,0
22-22-20,113.960869,22.550301,1
22-22-27,113.984535,22.552383,0
22-22-29,113.980820,22.551550,1
22-22-32,114.000633,22.546368,0
22-22-34,114.007881,22.548849,1
22-22-39,114.032120,22.557817,0
22-22-45,114.006485,22.549633,1
22-23-5,114.102966,22.552616,0
22-23-6,114.102135,22.552584,1
22-23-8,114.101166,22.547417,0
22-23-9,114.100319,22.547466,1
22-23-20,114.049019,22.567368,0
22-23-35,114.005753,22.548834,1
22-23-53,114.119820,22.545816,0
24-0-22,113.924454,22.548283,1
24-0-24,113.918434,22.552250,0
24-0-42,113.928986,22.545633,1
24-0-46,113.919296,22.527000,0
24-1-20,114.025146,22.528250,1
24-1-37,114.032715,22.615133,0
24-3-29,113.927719,22.545750,1
24-3-35,113.914116,22.540199,0
24-3-44,113.924347,22.547667,1
24-3-52,113.960030,22.572750,0
24-3-56,113.947701,22.576317,1
24-4-8,113.948097,22.575533,0
24-6-45,113.940819,22.559834,1
24-6-55,113.942619,22.579634,0
24-7-9,113.930634,22.542833,1
24-7-11,113.918854,22.545183,0
24-7-19,113.927933,22.549200,1
24-7-35,113.943497,22.506468,0
24-8-19,113.921753,22.523067,1
24-8-38,113.993118,22.532917,0
24-9-54,113.949280,22.577351,1
24-10-6,113.943001,22.506416,0
24-10-18,113.945518,22.506567,1
24-10-27,113.931213,22.493450,0
24-11-0,113.926903,22.528601,1
24-11-10,113.943047,22.506483,0
24-11-15,113.946053,22.507017,1
24-11-18,113.948967,22.522318,0
24-12-47,113.815002,22.649683,1
24-13-54,114.164986,22.568567,0
24-13-58,114.165421,22.566816,1
24-14-18,114.116600,22.550068,0
24-14-19,114.116501,22.550182,1
24-14-27,114.113602,22.539618,0
24-14-29,114.111565,22.541218,1
24-14-37,114.116798,22.548100,0
24-14-37,114.116753,22.548134,1
24-14-59,114.116585,22.550417,0
24-15-0,114.116585,22.550467,1
24-15-8,114.121902,22.548050,0
24-15-9,114.121765,22.547400,1
24-15-12,114.120331,22.541550,0
24-15-18,114.115486,22.538950,1
24-15-27,114.114235,22.531601,0
24-15-34,114.110367,22.541149,1
24-15-41,114.120316,22.551950,0
24-15-41,114.120979,22.551983,1
24-15-44,114.125084,22.552732,0
24-15-50,114.114166,22.563499,1
24-16-0,114.131531,22.571934,0
24-16-1,114.127335,22.571083,1
24-16-19,114.084099,22.539167,0
24-16-28,114.055420,22.531767,1
24-16-32,114.038635,22.532700,0
24-21-17,113.936050,22.542883,1
24-21-20,113.925865,22.535482,0
24-21-21,113.925598,22.535418,1
24-21-29,113.926819,22.549250,0
24-21-37,113.938850,22.543068,1
24-21-44,113.897301,22.555067,0
24-21-47,113.902451,22.558384,1
24-21-52,113.935249,22.555283,0
24-22-12,114.062737,22.518700,1
24-22-13,114.062683,22.517851,0
24-22-15,114.062965,22.519567,1
24-22-27,114.059250,22.529417,0
24-22-47,113.979851,22.537783,1
24-22-50,113.973900,22.547434,0
24-22-52,113.973267,22.542017,1
24-22-57,113.976265,22.549000,0
24-23-4,113.965515,22.541599,1
24-23-34,114.031868,22.520866,0
24-23-36,114.030502,22.522499,1
24-23-47,114.118134,22.539967,0
