time,jd,wd,status
21-20,113.884453,22.565468,0
21-20,113.884567,22.565582,1
21-20,113.894753,22.567017,0
21-20,113.896469,22.571199,1
21-20,113.902603,22.574833,0
21-20,113.892883,22.572866,1
21-20,113.886620,22.579399,0
21-21,113.884567,22.565733,1
21-21,113.874550,22.565683,0
21-21,113.879997,22.571167,1
21-21,113.882286,22.583300,0
21-21,113.889832,22.563316,1
21-22,113.891365,22.561983,0
21-22,113.889114,22.563601,1
21-22,113.878754,22.569450,0
21-22,113.888870,22.569250,1
21-22,113.880882,22.602783,0
21-23,113.882935,22.571518,1
21-23,113.894531,22.576599,0
21-23,113.872383,22.574017,1
21-23,113.874886,22.572117,0
22-0,113.869080,22.565651,1
22-0,113.871620,22.595984,0
22-0,113.872437,22.590250,1
22-0,113.894333,22.583883,0
22-0,113.895432,22.568817,1
22-0,113.872986,22.560083,0
22-0,113.876183,22.578800,1
22-1,113.855614,22.582434,0
22-1,113.885582,22.566683,1
22-1,113.875870,22.572332,0
22-2,113.880898,22.571234,1
22-2,113.855453,22.627050,0
22-3,113.856400,22.616182,1
22-3,113.871567,22.591499,0
22-3,113.885201,22.573549,1
22-3,113.895599,22.563566,0
22-3,113.896385,22.559616,1
22-3,113.883400,22.569567,0
22-3,113.883751,22.573000,1
22-4,113.877533,22.573868,0
22-5,113.884171,22.568850,1
22-5,113.905685,22.555582,0
22-5,113.903664,22.558300,1
22-5,113.858269,22.575583,0
22-6,113.881950,22.571083,1
22-6,113.838631,22.637283,0
22-6,113.879250,22.568050,1
22-6,113.888985,22.564400,0
22-6,113.892799,22.565983,1
22-7,113.890747,22.586866,0
22-7,113.868416,22.584749,1
22-8,113.894966,22.566799,0
22-8,113.892448,22.572617,1
22-8,113.906464,22.571632,0
22-8,113.888535,22.582899,1
22-8,113.892532,22.590651,0
22-9,113.892014,22.592951,1
22-9,113.874046,22.589500,0
22-9,113.869347,22.594950,1
22-9,113.863152,22.601566,0
22-9,113.871330,22.595882,1
22-9,113.882683,22.582483,0
22-9,113.884171,22.581600,1
22-9,113.894501,22.567316,0
22-9,113.894936,22.566933,1
22-9,113.909103,22.564449,0
22-10,113.907784,22.575317,1
22-10,113.901115,22.564882,0
22-10,113.896935,22.564867,1
22-10,113.899696,22.571133,0
22-10,113.900681,22.570400,1
22-10,113.920280,22.578783,0
22-11,113.891251,22.574734,1
22-11,113.869568,22.576082,0
22-11,113.867165,22.583950,1
22-11,113.905251,22.555599,0
22-12,113.884499,22.586918,1
22-12,113.877983,22.583668,0
22-12,113.892731,22.561068,1
22-12,113.894653,22.567316,0
22-12,113.894699,22.567217,1
22-13,113.897919,22.554768,0
22-13,113.905281,22.566000,1
22-13,113.908333,22.565582,0
22-13,113.907852,22.575500,1
22-13,113.891403,22.561951,0
22-13,113.883347,22.571934,1
22-13,113.884636,22.579817,0
22-13,113.883499,22.581984,1
22-13,113.864716,22.598850,0
22-15,113.815315,22.649918,1
22-15,113.895134,22.659166,0
22-16,114.026985,22.642933,1
22-16,114.044250,22.636267,0
22-16,114.041397,22.645300,1
22-16,114.040001,22.655001,0
22-18,113.849319,22.580032,1
22-19,113.880302,22.591000,0
22-19,113.907867,22.565416,1
22-19,113.891014,22.557850,0
22-19,113.890083,22.563316,1
22-19,113.900269,22.570850,0
22-19,113.901802,22.569349,1
22-20,113.892830,22.578300,0
22-20,113.893799,22.573584,1
22-20,113.822403,22.654716,0
22-21,113.858597,22.577682,1
22-21,113.883247,22.575184,0
22-21,113.880669,22.572433,1
22-21,113.889236,22.565332,0
22-21,113.884171,22.565201,1
22-21,113.905586,22.555349,0
22-21,113.908546,22.565083,1
22-22,113.888916,22.569283,0
22-22,113.889030,22.567949,1
22-22,113.885201,22.580799,0
22-22,113.889870,22.566933,1
22-22,113.842018,22.615032,0
22-22,113.855949,22.617399,1
22-23,113.857681,22.584316,0
22-23,113.858818,22.585600,1
22-23,113.907448,22.561300,0
22-23,113.904182,22.561899,1
22-23,113.889816,22.563784,0
22-23,113.888550,22.568367,1
22-23,113.885681,22.571133,0
22-23,113.880630,22.570999,1
22-23,113.865868,22.582582,0
22-23,113.868347,22.584633,1
22-23,113.886032,22.592951,0
22-23,113.884514,22.587017,1
23-0,113.896881,22.573183,0
23-0,113.895401,22.570683,1
23-0,113.883614,22.581833,0
23-0,113.880714,22.578283,1
23-1,113.895180,22.558817,0
23-1,113.895386,22.558884,1
23-1,113.883720,22.569550,0
23-1,113.879036,22.569099,1
23-1,113.856400,22.566383,0
23-1,113.879433,22.573549,1
23-1,113.884018,22.581600,0
23-1,113.884247,22.568850,1
23-1,113.913116,22.585951,0
23-2,113.896553,22.573267,1
23-2,113.871330,22.570950,0
23-2,113.866585,22.583483,1
23-2,113.883148,22.582268,0
23-3,113.880615,22.570917,1
23-3,113.884979,22.587650,0
23-3,113.880920,22.571199,1
23-3,113.883003,22.582367,0
23-3,113.888153,22.565166,1
23-3,113.892700,22.563000,0
23-3,113.884247,22.564318,1
23-3,113.903847,22.558250,0
23-4,113.879135,22.569616,1
23-4,113.872818,22.571882,0
23-5,113.887520,22.568083,1
23-5,113.888985,22.569401,0
23-5,113.884819,22.571917,1
23-6,113.897636,22.558550,0
23-6,113.893646,22.559900,1
23-6,113.900368,22.554916,0
23-6,113.886314,22.563967,1
23-6,113.814636,22.649799,0
23-7,113.871201,22.567932,1
23-7,113.890480,22.586750,0
23-8,113.891098,22.589916,1
23-8,113.843414,22.608351,0
23-8,113.840851,22.606016,1
23-9,113.879570,22.560249,0
23-9,113.882553,22.563732,1
23-9,113.898315,22.577450,0
23-9,113.893234,22.573133,1
23-9,113.891197,22.570433,0
23-10,113.895683,22.577118,1
23-10,113.907532,22.575951,0
23-10,113.914330,22.585167,1
23-10,113.894867,22.566868,0
23-10,113.893967,22.567900,1
23-10,113.876167,22.583218,0
23-12,113.816803,22.646650,1
23-12,113.868881,22.655434,0
23-14,113.902130,22.568968,1
23-14,113.889114,22.581949,0
23-14,113.890282,22.580868,1
23-15,113.861168,22.624733,0
23-15,113.858231,22.627150,1
23-15,113.852036,22.617201,0
23-15,113.852684,22.612034,1
23-15,113.833282,22.625017,0
23-16,113.874481,22.585150,1
23-16,113.858902,22.585751,0
23-18,113.890579,22.586967,1
23-18,113.889351,22.586349,0
23-19,113.882202,22.583183,1
23-19,113.837997,22.633949,0
23-19,113.850464,22.619450,1
23-19,113.876579,22.587067,0
23-19,113.894951,22.566868,1
23-19,113.901802,22.564083,0
23-20,113.892700,22.561016,1
23-20,113.908386,22.565117,0
23-20,113.889687,22.563700,1
23-20,113.881050,22.569700,0
23-20,113.881783,22.570333,1
23-20,113.889069,22.564100,0
23-20,113.888199,22.562634,1
23-20,113.879066,22.565451,0
23-20,113.891731,22.567667,1
23-21,113.897499,22.568501,0
23-21,113.896866,22.569166,1
23-21,113.887520,22.589800,0
23-21,113.886620,22.570049,1
23-21,113.861084,22.575666,0
23-21,113.862846,22.574249,1
23-21,113.858170,22.575533,0
23-21,113.877914,22.579567,1
23-22,113.902046,22.564283,0
23-22,113.897316,22.568518,1
23-22,113.891464,22.578283,0
23-22,113.890198,22.566299,1
23-22,113.904549,22.566601,0
23-22,113.902832,22.564699,1
23-22,113.876686,22.578882,0
23-22,113.878067,22.579550,1
23-23,113.895264,22.574717,0
23-23,113.884598,22.568583,1
23-23,113.888214,22.562834,0
23-23,113.884201,22.568983,1
23-23,113.858665,22.585133,0
23-23,113.875084,22.571466,1
23-23,113.861237,22.575518,0
23-23,113.870316,22.575033,1
23-23,113.853996,22.572651,0
24-1,113.896896,22.583033,1
24-1,113.896896,22.583017,0
24-1,113.891296,22.574900,1
24-1,113.871170,22.568583,0
24-1,113.875183,22.571533,1
24-1,113.888466,22.577868,0
24-2,113.881165,22.571533,1
24-2,113.904518,22.571167,0
24-2,113.888565,22.569117,1
24-2,113.883369,22.562433,0
24-2,113.895569,22.570467,1
24-2,113.871132,22.592100,0
24-2,113.896080,22.582167,1
24-2,113.903000,22.568216,0
24-3,113.884384,22.572268,1
24-3,113.887917,22.588917,0
24-3,113.890900,22.566967,1
24-3,113.907715,22.571068,0
24-3,113.902351,22.564318,1
24-3,113.867897,22.571867,0
24-4,113.868301,22.575550,1
24-4,113.864464,22.570368,0
24-4,113.865250,22.572268,1
24-4,113.904518,22.556032,0
24-4,113.880051,22.570868,1
24-4,113.894096,22.584633,0
24-4,113.890404,22.562933,1
24-4,113.898232,22.574100,0
24-8,113.894203,22.585318,1
24-8,113.915520,22.587217,0
24-8,113.895752,22.575916,1
24-8,113.894249,22.567499,0
24-8,113.899216,22.562767,1
24-8,113.901802,22.569267,0
24-8,113.902496,22.563433,1
24-8,113.898453,22.557051,0
24-8,113.900414,22.559200,1
24-8,113.883766,22.564600,0
24-9,113.857018,22.573400,1
24-9,113.878120,22.583517,0
24-9,113.898918,22.566833,1
24-9,113.883751,22.564966,0
24-9,113.872917,22.560118,1
24-9,113.882797,22.570217,0
24-10,113.894630,22.553900,1
24-10,113.895218,22.558832,0
24-10,113.894966,22.554150,1
24-10,113.894264,22.567600,0
24-11,113.879913,22.583349,1
24-12,113.903084,22.569918,0
24-12,113.904381,22.573799,1
24-12,113.889816,22.581484,0
24-12,113.879036,22.592550,1
24-12,113.881500,22.584101,0
24-12,113.879463,22.580183,1
24-12,113.842949,22.600849,0
24-14,113.819069,22.646950,1
24-14,113.834381,22.685133,0
24-16,114.245415,22.728582,1
24-16,114.236252,22.717400,0
24-17,113.916634,22.587116,1
24-17,113.898384,22.565866,0
24-18,113.898582,22.563183,1
24-18,113.888153,22.568783,0
24-18,113.896515,22.571100,1
24-18,113.901268,22.564699,0
24-18,113.900185,22.563633,1
24-18,113.891136,22.570850,0
24-19,113.883018,22.582399,1
24-19,113.878716,22.583017,0
24-19,113.884583,22.579967,1
24-19,113.868530,22.592632,0
24-19,113.848419,22.603300,1
24-19,113.905563,22.555634,0
24-19,113.904602,22.561417,1
24-19,113.906403,22.564684,0
24-19,113.901337,22.560467,1
24-19,113.905731,22.559868,0
24-20,113.897964,22.565550,1
24-20,113.883919,22.583433,0
24-20,113.889069,22.564150,1
24-20,113.872070,22.596333,0
24-20,113.877831,22.583883,1
24-20,113.870354,22.595234,0
24-21,113.880951,22.584200,1
24-21,113.884567,22.586901,0
24-21,113.879730,22.573366,1
24-21,113.887604,22.582451,0
24-21,113.895782,22.570400,1
24-21,113.891548,22.559917,0
24-21,113.887215,22.566050,1
24-21,113.892349,22.560749,0
24-21,113.894684,22.562817,1
24-21,113.871414,22.591801,0
24-22,113.885117,22.566133,1
24-22,113.896080,22.583799,0
24-22,113.881500,22.570133,1
24-22,113.887001,22.581850,0
24-23,113.897385,22.564516,1
24-23,113.902451,22.568684,0
24-23,113.892517,22.561001,1
24-23,113.855469,22.586332,0
24-23,113.860481,22.580750,1
24-23,113.881615,22.577600,0
24-23,113.884651,22.573000,1
24-23,113.900864,22.565149,0
24-23,113.889816,22.563618,1
