time,jd,wd,status
23-7-27,113.834366,22.620600,0
23-9-57,113.876869,22.584801,1
23-10-2,113.888100,22.575417,0
23-10-42,113.873703,22.570133,1
23-11-17,113.858032,22.669666,0
23-14-42,113.816483,22.646650,1
23-14-52,113.816734,22.649817,0
23-15-57,113.816566,22.646267,1
23-16-33,114.038834,22.607233,0
23-20-28,113.876816,22.584818,1
23-20-38,113.885666,22.580450,0
23-20-48,113.859268,22.586201,1
23-20-53,113.844620,22.599100,0
23-21-3,113.847885,22.603018,1
23-21-18,113.856148,22.628750,0
23-21-23,113.857330,22.625116,1
23-21-33,113.877350,22.594000,0
23-21-38,113.884171,22.575233,1
23-21-43,113.905769,22.555283,0
23-22-28,113.873833,22.597651,1
23-22-58,113.890648,22.574383,0
23-23-13,113.865631,22.583218,1
23-23-18,113.861664,22.575199,0
23-23-23,113.880486,22.590633,1
23-23-33,113.854599,22.581350,0
24-1-18,113.882965,22.576283,1
24-1-23,113.883484,22.562500,0
24-1-28,113.883385,22.579117,1
24-1-33,113.858200,22.604183,0
24-2-48,113.860748,22.586918,1
24-2-53,113.836967,22.601267,0
24-9-23,113.882751,22.580868,1
24-9-33,113.869934,22.593433,0
24-9-38,113.866364,22.598850,1
24-9-53,113.860085,22.637768,0
24-10-18,113.849670,22.610666,1
24-10-38,113.879829,22.583218,0
24-10-44,113.890869,22.574800,1
24-10-49,113.895569,22.570316,0
24-10-59,113.878769,22.574301,1
24-11-4,113.876564,22.578951,0
24-11-9,113.881149,22.571917,1
24-11-24,113.856316,22.603832,0
24-11-49,113.878532,22.592216,1
24-12-4,113.814285,22.652018,0
24-17-24,114.055801,22.636316,0
24-19-14,113.859703,22.650000,1
24-19-24,113.855003,22.621149,0
24-19-34,113.863853,22.581367,1
24-19-59,113.857735,22.613367,0
24-20-4,113.877953,22.592318,1
24-20-29,113.902199,22.569233,0
24-20-44,113.900352,22.579468,1
24-20-59,113.890366,22.580999,0
24-21-9,113.892151,22.592150,1
24-21-29,113.900200,22.563883,0
24-21-39,113.889633,22.581932,1
24-21-54,113.844414,22.599916,0
24-22-40,113.900398,22.560432,1
24-22-45,113.892334,22.550682,0
24-22-55,113.888153,22.568649,1
24-23-10,113.895554,22.578966,0
24-23-20,113.867180,22.604116,1
24-23-25,113.862999,22.601801,0
24-23-55,113.882652,22.582750,1
