time,jd,wd,status
20-11-18,114.066483,22.557934,0
20-11-26,114.091019,22.549900,1
20-11-38,114.105347,22.543432,0
20-12-8,114.122650,22.544983,1
20-12-18,114.114548,22.534451,0
20-12-27,114.118401,22.548149,1
20-12-37,114.136215,22.560217,0
20-12-41,114.133652,22.564100,1
20-12-51,114.116570,22.536034,0
20-12-55,114.113586,22.543400,1
20-13-4,114.114281,22.562550,0
20-13-12,114.119682,22.544333,1
20-13-32,114.131699,22.579533,0
20-13-39,114.122932,22.571882,1
20-13-46,114.120049,22.579268,0
20-13-50,114.118797,22.579718,1
20-13-56,114.117935,22.605101,0
20-13-56,114.119499,22.606283,1
20-14-9,114.131386,22.579599,0
20-14-12,114.130501,22.579582,1
20-14-15,114.123314,22.591600,0
20-14-15,114.120819,22.591316,1
20-14-28,114.107819,22.542183,0
20-14-30,114.108482,22.544933,1
20-14-37,114.112549,22.535667,0
20-14-45,114.114120,22.534233,1
20-15-18,114.091049,22.547083,0
20-15-18,114.091232,22.546049,1
20-15-32,114.113983,22.534567,0
20-15-35,114.113869,22.534300,1
20-16-6,113.933746,22.521816,0
20-16-6,113.933830,22.521833,1
20-16-13,113.984947,22.523300,0
20-17-23,114.121933,22.572599,1
20-17-41,114.046486,22.567383,0
20-17-44,114.050430,22.567316,1
20-17-54,114.064682,22.551149,0
20-17-56,114.067764,22.548317,1
20-18-1,114.074165,22.538967,0
20-18-5,114.075966,22.540350,1
20-18-20,114.062767,22.517550,0
20-18-21,114.062630,22.517950,1
20-18-41,114.059135,22.562433,0
20-18-50,114.065987,22.547649,1
20-19-2,114.079414,22.550632,0
20-19-6,114.087585,22.551718,1
20-19-19,114.107399,22.566483,0
20-19-23,114.107597,22.569851,1
20-19-29,114.094635,22.566700,0
20-19-30,114.094597,22.566450,1
20-19-55,114.122902,22.558167,0
20-19-59,114.113380,22.546717,1
20-20-7,114.113930,22.531950,0
20-21-1,114.093803,22.570250,1
20-21-3,114.093033,22.570467,0
20-21-7,114.086319,22.572332,1
20-21-11,114.095116,22.570482,0
20-21-15,114.088333,22.570932,1
20-21-37,113.909882,22.580067,0
20-22-3,113.952934,22.542967,1
20-22-7,113.947586,22.529499,0
20-22-10,113.945648,22.535717,1
20-22-15,113.965836,22.534700,0
20-22-17,113.959686,22.534634,1
20-22-25,113.927452,22.513617,0
20-22-34,113.941017,22.532700,1
20-22-56,113.855232,22.568050,0
20-23-42,113.816566,22.646816,1
22-0-5,114.111336,22.558832,0
22-0-9,114.105186,22.561934,1
22-0-13,114.096230,22.559900,0
22-0-14,114.098885,22.561483,1
22-0-19,114.099464,22.552433,0
22-0-53,114.117996,22.543966,1
22-1-2,114.136383,22.569933,0
22-2-18,114.117653,22.544350,1
22-2-24,114.111267,22.534300,0
22-2-36,114.117783,22.543934,1
22-2-42,114.138168,22.546200,0
22-6-35,114.107681,22.575600,1
22-6-45,114.081917,22.537500,0
22-6-50,114.082298,22.533133,1
22-6-57,114.114998,22.534700,0
22-7-18,114.113701,22.534300,1
22-7-24,114.108932,22.541651,0
22-7-32,114.104218,22.553482,1
22-7-54,114.043701,22.550983,0
22-8-3,114.037949,22.552851,1
22-8-17,114.060402,22.545334,0
22-8-21,114.065666,22.547483,1
22-8-33,114.084015,22.542351,0
22-8-34,114.084099,22.540951,1
22-8-44,114.046753,22.540533,0
22-8-51,114.039932,22.547518,1
22-9-16,114.061699,22.525883,0
22-9-18,114.060585,22.526182,1
22-9-29,114.062553,22.571150,0
22-9-30,114.062263,22.571266,1
22-9-44,114.117332,22.561283,0
22-9-47,114.120964,22.557768,1
22-9-54,114.130852,22.550966,0
22-9-54,114.130363,22.551100,1
22-10-1,114.113365,22.547600,0
22-10-3,114.110435,22.545483,1
22-10-39,114.259018,22.593533,0
22-10-59,114.236351,22.561399,1
22-11-22,114.107620,22.583668,0
22-11-31,114.105682,22.590300,1
22-11-46,114.116837,22.547350,0
22-11-48,114.116898,22.546734,1
22-12-15,114.101685,22.552349,0
22-12-18,114.100464,22.555082,1
22-12-34,114.116585,22.548300,0
22-12-35,114.117233,22.546717,1
22-12-47,114.133202,22.550318,0
22-12-50,114.128700,22.550182,1
22-13-7,114.139130,22.549917,0
22-13-11,114.130630,22.548782,1
22-13-39,114.064651,22.571167,0
22-13-52,114.098846,22.561518,1
22-14-0,114.096069,22.552982,0
22-14-3,114.098503,22.558500,1
22-14-12,114.116653,22.549383,0
22-14-12,114.116699,22.548933,1
22-14-24,114.105186,22.565582,0
22-14-24,114.105186,22.565582,1
22-14-44,114.060570,22.562567,0
22-14-57,114.079865,22.551582,1
22-15-15,114.107651,22.570433,0
22-15-58,114.115417,22.588301,1
22-16-21,114.075630,22.572451,0
22-16-26,114.082787,22.572384,1
22-16-39,114.012421,22.555483,0
22-16-41,114.010765,22.556067,1
22-16-59,114.050034,22.533882,0
22-16-59,114.050766,22.533434,1
22-17-22,114.141197,22.555300,0
22-17-27,114.129616,22.544867,1
22-17-36,114.128265,22.550266,0
22-17-36,114.127769,22.550117,1
22-17-56,114.113853,22.534283,0
22-17-58,114.113831,22.534201,1
22-18-16,114.164482,22.565268,0
22-18-17,114.165352,22.566183,1
22-20-30,114.119080,22.613800,0
22-20-38,114.111252,22.596649,1
22-20-44,114.114914,22.559517,0
22-20-46,114.117249,22.559767,1
22-20-50,114.124313,22.562067,0
22-20-57,114.113197,22.546667,1
22-21-5,114.086151,22.545383,0
22-21-7,114.088570,22.545383,1
22-21-14,114.075516,22.538750,0
22-21-15,114.074249,22.539583,1
22-21-21,114.068481,22.524233,0
22-21-25,114.071854,22.541651,1
22-21-45,113.926750,22.519632,0
22-21-52,113.940834,22.539682,1
22-22-8,113.863617,22.584467,0
22-22-33,113.816483,22.646683,1
22-23-0,113.915886,22.532034,0
22-23-8,113.915367,22.542101,1
22-23-28,113.915787,22.492399,0
22-23-29,113.916985,22.491516,1
22-23-34,113.915497,22.487000,0
22-23-37,113.920197,22.492184,1
22-23-57,113.926880,22.550833,0
23-0-19,114.042732,22.556467,1
23-0-36,114.104019,22.555267,0
23-0-57,114.115234,22.550367,1
23-1-7,114.170937,22.563049,0
23-1-15,114.144318,22.555668,1
23-1-19,114.141548,22.547899,0
23-1-59,114.117386,22.544701,1
23-2-6,114.121803,22.567183,0
23-3-8,114.118034,22.543783,1
23-3-14,114.129448,22.555567,0
23-6-27,114.116753,22.576267,1
23-6-34,114.138718,22.565018,0
23-6-52,114.111748,22.548018,1
23-7-6,114.035515,22.567516,0
23-7-33,114.043015,22.556549,1
23-7-38,114.054787,22.547382,0
23-7-49,114.096916,22.543467,1
23-7-50,114.099182,22.543583,0
23-8-14,114.107582,22.568216,1
23-8-24,114.112053,22.531883,0
23-8-27,114.110748,22.537500,1
23-8-35,114.118896,22.542467,0
23-8-55,114.107620,22.569201,1
23-9-1,114.104034,22.559183,0
23-9-12,114.107735,22.568684,1
23-9-21,114.097000,22.552151,0
23-10-3,114.128082,22.550367,1
23-10-14,114.146400,22.557249,0
23-10-16,114.136185,22.557283,1
23-10-48,114.115021,22.582150,0
23-10-48,114.116219,22.582382,1
23-11-0,114.126686,22.573967,0
23-11-7,114.122681,22.577284,1
23-11-17,114.113335,22.544399,0
23-11-18,114.113586,22.545334,1
23-11-27,114.101669,22.552317,0
23-11-28,114.099648,22.551983,1
23-11-35,114.101501,22.547632,0
23-11-37,114.106018,22.551567,1
23-11-49,114.124153,22.542150,0
23-11-52,114.129333,22.550817,1
23-12-1,114.119637,22.568617,0
23-12-6,114.122185,22.563417,1
23-12-16,114.121132,22.557583,0
23-12-19,114.116486,22.550117,1
23-12-31,114.104668,22.542200,0
23-12-34,114.107117,22.542133,1
23-12-43,114.114014,22.531883,0
23-12-44,114.115021,22.532984,1
23-12-55,114.115952,22.579933,0
23-12-57,114.114914,22.586100,1
23-13-8,114.109550,22.541782,0
23-13-10,114.108215,22.542101,1
23-13-18,114.118484,22.540083,0
23-13-19,114.122070,22.541166,1
23-13-29,114.124580,22.562117,0
23-13-29,114.124969,22.560833,1
23-13-39,114.141113,22.559000,0
23-13-45,114.135597,22.566750,1
23-14-1,114.078651,22.542618,0
23-14-2,114.080666,22.543068,1
23-14-6,114.086899,22.543182,0
23-14-7,114.089600,22.543283,1
23-14-11,114.101067,22.546568,0
23-14-25,114.106918,22.552834,1
23-14-32,114.112717,22.542549,0
23-14-34,114.115616,22.544184,1
23-15-1,114.057617,22.538116,0
23-16-0,114.113968,22.587566,1
23-16-14,114.108597,22.570732,0
23-16-20,114.104630,22.565283,1
23-16-20,114.104385,22.565100,0
23-16-22,114.103981,22.564600,1
23-16-37,114.075180,22.543432,0
23-16-38,114.064682,22.542967,1
23-16-47,114.054901,22.549482,0
23-16-48,114.053284,22.549450,1
23-17-7,114.000053,22.546818,0
23-17-18,114.035667,22.542549,1
23-17-25,114.008049,22.551332,0
23-17-31,114.032852,22.553783,1
23-17-45,114.049515,22.518400,0
23-17-46,114.050400,22.516199,1
23-18-6,114.078201,22.545317,0
23-18-8,114.081383,22.545549,1
23-18-22,114.116035,22.584900,0
23-18-28,114.117653,22.568968,1
23-19-8,114.118698,22.588833,0
23-19-15,114.130531,22.578318,1
23-19-27,114.130081,22.554934,0
23-19-31,114.126801,22.549784,1
23-19-38,114.113098,22.543783,0
23-19-41,114.113632,22.542667,1
23-19-49,114.122353,22.540684,0
23-19-59,114.116470,22.535999,1
23-20-3,114.129951,22.546833,0
23-20-11,114.112099,22.538868,1
23-20-27,114.075867,22.540449,0
23-20-42,114.103668,22.553150,1
23-20-52,114.128670,22.548883,0
23-20-58,114.128265,22.556883,1
23-21-52,114.016335,22.657618,0
23-22-28,114.071251,22.542850,1
23-22-38,114.116936,22.545851,0
23-22-47,114.117653,22.551783,1
23-22-51,114.115417,22.554649,0
23-22-56,114.125320,22.553316,1
23-23-3,114.113983,22.538868,0
23-23-17,114.117149,22.546150,1
23-23-22,114.107285,22.552567,0
23-23-28,114.115234,22.553350,1
23-23-38,114.115753,22.585251,0
23-23-40,114.112549,22.585518,1
23-23-53,114.068901,22.630417,0
24-0-16,114.130569,22.582216,1
24-0-19,114.130516,22.578632,0
24-0-20,114.130569,22.579218,1
24-0-22,114.132248,22.579666,0
24-0-31,114.124718,22.564383,1
24-0-45,114.102898,22.547182,0
24-1-10,114.118034,22.543917,1
24-1-17,114.104103,22.556549,0
24-1-34,114.114571,22.550983,1
24-1-49,114.159332,22.568333,0
24-2-33,114.118950,22.542549,1
24-2-37,114.116684,22.535900,0
24-2-40,114.115318,22.543051,1
24-2-44,114.116631,22.551901,0
24-2-52,114.117950,22.544117,1
24-2-57,114.116096,22.535534,0
24-4-1,114.117683,22.543833,1
24-4-8,114.126701,22.573799,0
24-6-19,114.112434,22.584333,1
24-6-25,114.111534,22.601749,0
24-7-15,114.107651,22.568150,1
24-7-26,114.114685,22.534300,0
24-8-11,114.107666,22.567667,1
24-8-17,114.108116,22.545099,0
24-8-21,114.104103,22.556032,1
24-8-25,114.112617,22.550301,0
24-9-23,114.100098,22.561449,1
24-9-40,114.027298,22.558083,0
24-9-48,114.033882,22.556067,1
24-10-12,113.925415,22.520233,0
24-10-22,113.928116,22.528366,1
24-10-27,113.930702,22.519199,0
24-10-33,113.926430,22.528633,1
24-10-56,113.816231,22.646784,0
24-12-2,113.815102,22.649250,1
24-12-25,113.944321,22.584167,0
24-13-17,113.977036,22.536400,1
24-13-36,114.081680,22.537817,0
24-13-37,114.081749,22.539766,1
24-13-44,114.083984,22.546783,0
24-13-46,114.084129,22.543550,1
24-13-56,114.079651,22.536350,0
24-13-57,114.078270,22.534067,1
24-14-10,114.042465,22.567266,0
24-14-24,114.064751,22.571234,1
24-14-28,114.054070,22.569517,0
24-14-30,114.055214,22.567682,1
24-14-42,114.064514,22.542700,0
24-14-43,114.068031,22.538017,1
24-14-47,114.059250,22.528000,0
24-14-49,114.059814,22.535601,1
24-15-18,114.126785,22.613068,0
24-15-19,114.125549,22.613817,1
24-15-27,114.110649,22.609083,0
24-16-30,114.126221,22.588333,1
24-16-41,114.111900,22.585350,0
24-16-44,114.114166,22.582251,1
24-16-55,114.113968,22.534599,0
24-17-1,114.113266,22.534000,1
24-17-12,114.170486,22.561968,0
24-17-15,114.163849,22.566868,1
24-17-46,114.135399,22.566233,0
24-17-56,114.118217,22.543400,1
24-17-58,114.118217,22.543400,0
24-18-6,114.113869,22.534000,1
24-18-44,113.931297,22.520718,0
24-18-45,113.930786,22.520967,1
24-18-54,113.929680,22.549267,0
24-19-5,113.971268,22.538950,1
24-19-7,113.979767,22.535851,0
24-19-18,114.021980,22.538950,1
24-19-23,114.035347,22.543983,0
24-19-37,114.088768,22.543100,1
24-19-44,114.087715,22.556250,0
24-19-47,114.088730,22.555117,1
24-20-1,114.113815,22.532499,0
24-20-14,114.113670,22.534550,1
24-20-34,114.112617,22.609983,0
24-20-37,114.112534,22.607683,1
24-20-53,114.087486,22.556467,0
24-20-54,114.088470,22.554850,1
24-21-9,114.120567,22.544184,0
24-21-11,114.120247,22.542084,1
24-21-26,114.068382,22.523750,0
24-21-42,114.099648,22.539183,1
24-21-45,114.086479,22.540318,0
24-21-45,114.086952,22.540867,1
24-21-57,114.123482,22.548733,0
24-21-58,114.124580,22.549101,1
24-22-16,114.109299,22.612717,0
24-22-22,114.112801,22.607517,1
24-22-35,114.109619,22.593500,0
24-22-38,114.111214,22.586184,1
24-22-51,114.166153,22.571367,0
24-23-3,114.127716,22.550034,1
24-23-29,113.909866,22.526417,0
