time,jd,wd,status
20-9-56,114.017250,22.544434,1
20-10-13,114.087067,22.543301,0
20-10-24,114.111954,22.531601,1
20-10-30,114.076897,22.535833,0
20-10-35,114.076134,22.539801,1
20-10-50,113.954201,22.523451,0
20-11-14,113.972069,22.530268,1
20-11-36,113.942032,22.583366,0
20-11-38,113.945915,22.583700,1
20-11-47,113.984734,22.589350,0
20-12-40,113.927429,22.515734,1
20-12-41,113.927452,22.513018,0
20-13-7,114.060799,22.517418,1
20-13-13,114.063347,22.517418,0
20-13-21,114.062630,22.517900,1
20-13-31,114.041214,22.525818,0
20-13-53,114.067497,22.524050,1
20-13-59,114.067848,22.557800,0
20-14-21,114.108116,22.611217,1
20-14-40,114.119682,22.575850,0
20-14-57,114.119682,22.575850,1
20-15-8,114.061836,22.525867,0
20-15-9,114.058418,22.525883,1
20-15-14,114.042885,22.520817,0
20-15-26,114.034798,22.517567,1
20-15-30,114.058563,22.519800,0
20-15-42,114.069466,22.530333,1
20-15-57,114.018646,22.528450,0
20-15-59,114.023369,22.531717,1
20-16-7,114.050964,22.549850,0
20-18-13,114.159431,22.608250,1
20-18-28,114.114365,22.576700,0
20-18-36,114.086784,22.558416,1
20-18-55,114.017532,22.527033,0
20-20-1,113.814819,22.649834,1
20-20-13,113.842903,22.747868,0
20-22-22,113.817299,22.648184,1
20-22-26,113.847603,22.630333,0
20-22-45,113.945953,22.506832,1
20-22-55,113.924683,22.517967,0
20-23-10,114.021820,22.531982,1
20-23-17,114.056053,22.524233,0
20-23-20,114.056732,22.523649,1
20-23-31,113.993370,22.531334,0
20-23-57,114.002350,22.539200,1
21-0-7,114.040764,22.553766,0
21-0-8,114.039864,22.552917,1
21-0-17,114.075531,22.534550,0
21-0-32,114.084335,22.542950,1
21-0-35,114.084335,22.542950,0
21-1-9,114.126251,22.635033,1
21-1-15,114.120232,22.607149,0
21-1-30,114.130547,22.579666,1
21-1-42,114.134415,22.545918,0
21-1-47,114.134415,22.545918,1
21-1-53,114.134415,22.545918,0
21-2-47,114.072197,22.529516,1
21-2-53,114.056915,22.527918,0
21-2-54,114.056984,22.528334,1
21-3-0,114.068550,22.523649,0
21-3-21,114.084129,22.539551,1
21-3-28,114.108803,22.540100,0
21-3-39,114.120499,22.544201,1
21-3-47,114.115280,22.558283,0
21-4-3,114.120636,22.544634,1
21-4-8,114.120667,22.539351,0
21-4-57,114.120102,22.544550,1
21-5-6,114.120102,22.544550,0
21-8-6,114.126648,22.559816,1
21-8-23,114.077568,22.547117,0
21-8-30,114.086853,22.551683,1
21-8-36,114.090919,22.543533,0
21-8-39,114.087898,22.543301,1
21-8-49,114.091034,22.544149,0
21-9-13,114.111969,22.531450,1
21-9-35,114.156670,22.615583,0
21-9-37,114.156670,22.615583,1
21-9-50,114.124886,22.562201,0
21-10-4,114.125084,22.568350,1
21-11-2,113.824501,22.649099,0
21-12-0,113.816101,22.648500,1
21-12-38,114.061516,22.527651,0
21-12-57,114.079369,22.535601,1
21-13-10,114.094254,22.558950,0
21-13-41,114.111969,22.531433,1
21-13-46,114.081436,22.537268,0
21-13-52,114.063370,22.537617,1
21-13-55,114.059219,22.535183,0
21-13-55,114.059982,22.535116,1
21-14-1,114.068481,22.523649,0
21-14-6,114.067047,22.525049,1
21-14-23,114.117699,22.537416,0
21-14-24,114.117699,22.537416,1
21-14-30,114.117699,22.537416,0
21-14-51,114.117699,22.537416,1
21-15-0,114.117699,22.537416,0
21-15-29,114.117699,22.537416,1
21-15-37,114.117699,22.537416,0
21-15-41,114.117699,22.537416,1
21-15-55,114.117699,22.537416,0
21-17-27,114.159584,22.608133,1
21-17-43,114.129333,22.561317,0
21-17-53,114.129333,22.561317,1
21-17-55,114.129333,22.561317,0
21-18-0,114.129333,22.561317,1
21-18-25,114.129333,22.561317,0
21-18-42,114.129333,22.561317,1
21-18-55,114.067917,22.523951,0
21-18-56,114.067497,22.524267,1
21-19-10,114.106903,22.536249,0
21-19-11,114.108368,22.536633,1
21-19-30,114.125549,22.547649,0
21-19-32,114.125549,22.547649,1
21-19-48,114.125549,22.547649,0
21-20-1,114.125549,22.547649,1
21-20-29,114.045586,22.597549,0
21-20-46,114.058968,22.562567,1
21-20-56,114.046631,22.604250,0
21-21-2,114.043686,22.600367,1
21-21-8,114.065483,22.571768,0
21-21-23,114.075768,22.540016,1
21-21-28,114.075768,22.540016,0
21-21-29,114.075768,22.540016,1
21-21-34,114.109619,22.537567,0
21-21-37,114.111504,22.532084,1
21-21-43,114.124985,22.545282,0
21-21-44,114.122353,22.545950,1
21-21-54,114.124733,22.561150,0
21-22-3,114.130035,22.552616,1
21-22-16,114.130035,22.552616,0
21-22-32,114.133499,22.550068,1
21-22-46,114.133499,22.550068,0
21-23-4,114.017899,22.541834,1
21-23-13,114.037781,22.532618,0
21-23-19,114.044998,22.525700,1
21-23-24,114.056030,22.521418,0
21-23-33,114.058266,22.527733,1
21-23-37,114.068230,22.523550,0
21-23-43,114.067520,22.524267,1
21-23-50,114.058685,22.523617,0
21-23-53,114.058983,22.520901,1
22-0-8,114.107697,22.536934,0
22-1-7,114.075546,22.534401,1
22-1-13,114.078117,22.531900,0
22-1-21,114.079185,22.534700,1
22-1-26,114.116081,22.541849,0
22-1-41,114.115997,22.542101,1
22-1-57,114.055664,22.525833,0
22-2-4,114.056099,22.523033,1
22-2-8,114.058037,22.525833,0
22-2-41,114.075615,22.534201,1
22-2-52,114.109581,22.537333,0
22-4-12,114.109581,22.537333,1
22-4-16,114.109581,22.537333,0
22-4-23,114.109581,22.537333,1
22-4-35,114.109581,22.537333,0
22-7-55,114.171982,22.600550,1
22-8-2,114.171982,22.600550,0
22-8-52,114.140198,22.557484,1
22-9-15,114.140198,22.557484,0
22-9-16,114.140198,22.557484,1
22-9-26,114.140198,22.557484,0
22-9-29,114.140198,22.557484,1
22-9-55,114.060135,22.526083,0
22-9-56,114.059647,22.526217,1
22-10-11,114.080521,22.557983,0
22-10-13,114.080986,22.558283,1
22-10-21,114.084099,22.551500,0
22-10-42,114.066833,22.525183,1
22-11-4,114.040421,22.610416,0
22-11-28,114.064514,22.531668,1
22-11-31,114.068031,22.548933,0
22-11-56,114.067368,22.524668,1
22-12-33,114.115700,22.535400,0
22-12-38,114.114120,22.534483,1
22-12-44,114.116470,22.546034,0
22-12-51,114.116470,22.546034,1
22-12-59,114.116470,22.546034,0
22-13-10,114.116470,22.546034,1
22-13-15,114.116470,22.546034,0
22-13-23,114.060532,22.522717,1
22-13-29,114.073853,22.531782,0
22-13-44,114.112930,22.533768,1
22-14-2,114.009148,22.534967,0
22-14-9,114.009697,22.534416,1
22-14-23,114.068314,22.548000,0
22-14-50,114.113220,22.534067,1
22-15-36,114.119064,22.540567,0
22-15-39,114.119064,22.540567,1
22-15-42,114.119064,22.540567,0
22-15-49,114.119064,22.540567,1
22-16-11,114.119064,22.540567,0
22-16-46,114.119064,22.540567,1
22-16-57,114.119064,22.540567,0
22-17-41,114.119064,22.540567,1
22-18-1,114.119064,22.540567,0
22-18-6,114.119064,22.540567,1
22-18-17,114.119064,22.540567,0
22-18-55,114.119064,22.540567,1
22-19-12,114.119064,22.540567,0
22-20-13,113.820518,22.647783,1
22-20-28,113.917915,22.573116,0
22-20-50,114.102684,22.540434,1
22-20-56,114.111748,22.532049,0
22-21-26,114.133553,22.550182,1
22-21-32,114.133553,22.550182,0
22-21-37,114.133553,22.550182,1
22-21-46,114.133553,22.550182,0
22-21-56,114.133553,22.550182,1
22-22-14,114.133553,22.550182,0
22-22-16,114.133553,22.550182,1
22-22-27,114.133553,22.550182,0
22-22-31,114.133553,22.550182,1
22-22-41,114.133553,22.550182,0
22-22-49,114.133553,22.550182,1
22-22-56,114.133553,22.550182,0
22-23-5,114.133553,22.550182,1
22-23-9,114.057617,22.565968,0
22-23-34,114.115799,22.588066,1
22-23-51,114.115799,22.588066,0
23-0-0,114.115799,22.588066,1
23-0-8,114.115799,22.588066,0
23-0-11,114.115799,22.588066,1
23-0-17,114.115799,22.588066,0
23-0-23,114.115799,22.588066,1
23-0-25,114.115799,22.588066,0
23-0-28,114.115799,22.588066,1
23-0-37,114.115799,22.588066,0
23-2-27,114.140785,22.579950,1
23-2-36,114.140785,22.579950,0
23-2-49,114.140785,22.579950,1
23-2-59,114.140785,22.579950,0
23-3-6,114.140785,22.579950,1
23-3-13,114.140785,22.579950,0
23-3-23,114.140785,22.579950,1
23-3-31,114.140785,22.579950,0
23-3-44,114.140785,22.579950,1
23-3-52,114.140785,22.579950,0
23-8-23,114.171921,22.599951,1
23-8-31,114.171921,22.599951,0
23-8-37,114.171921,22.599951,1
23-8-45,114.171921,22.599951,0
23-8-45,114.171921,22.599951,1
23-8-52,114.171921,22.599951,0
23-8-53,114.171921,22.599951,1
23-9-11,114.171921,22.599951,0
23-9-22,114.171921,22.599951,1
23-9-27,114.171921,22.599951,0
23-9-57,114.171921,22.599951,1
23-10-3,114.171921,22.599951,0
23-10-36,114.171921,22.599951,1
23-10-46,114.171921,22.599951,0
23-11-3,114.171921,22.599951,1
23-11-22,114.171921,22.599951,0
23-11-24,114.171921,22.599951,1
23-11-30,114.171921,22.599951,0
23-12-0,114.171921,22.599951,1
23-12-5,114.171921,22.599951,0
23-12-12,114.171921,22.599951,1
23-12-18,114.171921,22.599951,0
23-12-19,114.171921,22.599951,1
23-12-26,114.171921,22.599951,0
23-12-31,114.171921,22.599951,1
23-12-55,114.171921,22.599951,0
23-13-19,114.171921,22.599951,1
23-13-33,114.171921,22.599951,0
23-13-42,114.171921,22.599951,1
23-13-52,114.171921,22.599951,0
23-13-52,114.171921,22.599951,1
23-13-56,114.171921,22.599951,0
23-14-15,114.171921,22.599951,1
23-14-21,114.171921,22.599951,0
23-14-27,114.171921,22.599951,1
23-14-40,114.171921,22.599951,0
23-14-49,114.171921,22.599951,1
23-15-9,114.171921,22.599951,0
23-15-12,114.171921,22.599951,1
23-15-23,114.171921,22.599951,0
23-15-38,114.171921,22.599951,1
23-16-2,114.171921,22.599951,0
23-16-4,114.171921,22.599951,1
23-16-8,114.171921,22.599951,0
23-17-53,114.169586,22.602200,1
23-17-55,114.169586,22.602200,0
23-18-16,114.169586,22.602200,1
23-18-30,114.169586,22.602200,0
23-18-33,114.084114,22.571600,1
23-18-42,114.054131,22.569450,0
23-18-44,114.056450,22.568233,1
23-19-5,114.134468,22.617167,0
23-19-16,114.152184,22.607918,1
23-19-35,114.125771,22.549982,0
23-19-51,114.125771,22.549982,1
23-20-10,114.125771,22.549982,0
23-20-13,114.125771,22.549982,1
23-20-26,114.125771,22.549982,0
23-20-38,114.125771,22.549982,1
23-20-44,114.125771,22.549982,0
23-20-52,114.125771,22.549982,1
23-20-59,114.125771,22.549982,0
23-21-7,114.064163,22.537750,1
23-21-29,114.117699,22.571266,0
23-21-36,114.112816,22.548817,1
23-21-44,114.095268,22.540083,0
23-21-51,114.104103,22.541933,1
23-22-2,114.106781,22.539499,0
23-22-3,114.105301,22.540934,1
23-22-8,114.105301,22.540934,0
23-22-16,114.105301,22.540934,1
23-22-20,114.105301,22.540934,0
23-22-23,114.105301,22.540934,1
23-22-29,114.105301,22.540934,0
23-22-36,114.105301,22.540934,1
23-22-42,114.105301,22.540934,0
23-22-43,114.105301,22.540934,1
23-22-56,114.105301,22.540934,0
23-23-2,114.105301,22.540934,1
23-23-11,114.079330,22.551950,0
23-23-14,114.078568,22.547667,1
23-23-21,114.079918,22.542667,0
23-23-24,114.091286,22.540934,1
23-23-43,114.159370,22.608418,0
24-0-0,114.129051,22.551018,1
24-0-7,114.095299,22.540216,0
24-0-18,114.095032,22.540882,1
24-0-30,114.047531,22.525818,0
24-0-35,114.056786,22.525801,1
24-0-40,114.067932,22.524483,0
24-0-59,114.068901,22.526684,1
24-1-6,114.113365,22.538418,0
24-1-28,114.114517,22.542749,1
24-1-35,114.077217,22.553850,0
24-1-46,114.085350,22.545584,1
24-1-55,114.105980,22.553249,0
24-3-3,114.129280,22.551216,1
24-3-8,114.129280,22.551216,0
24-3-39,114.129280,22.551216,1
24-3-46,114.129280,22.551216,0
24-8-35,114.159821,22.607483,1
24-8-44,114.141151,22.581516,0
24-9-41,114.118950,22.537683,1
24-10-0,114.033768,22.518417,0
24-10-31,114.067169,22.524834,1
24-11-8,114.157883,22.636118,0
24-11-31,114.157486,22.636101,1
24-11-32,114.157486,22.636101,0
24-12-3,114.116264,22.535467,1
24-12-8,114.138702,22.549583,0
24-12-16,114.138481,22.549767,1
24-12-23,114.138481,22.549767,0
24-12-26,114.138481,22.549767,1
24-12-38,114.138481,22.549767,0
24-12-39,114.099548,22.552450,1
24-12-43,114.099586,22.544067,0
24-12-47,114.113586,22.542517,1
24-12-51,114.117218,22.541433,0
24-13-25,114.125549,22.559084,1
24-13-39,114.116280,22.549433,0
24-13-47,114.116280,22.549433,1
24-13-52,114.116280,22.549433,0
24-14-26,114.104881,22.545767,1
24-14-37,114.104881,22.545767,0
24-14-39,114.104881,22.545767,1
24-15-1,114.104881,22.545767,0
24-15-12,114.104881,22.545767,1
24-15-17,114.104881,22.545767,0
24-15-37,114.104881,22.545767,1
24-15-50,114.088120,22.554617,0
24-15-52,114.084053,22.554968,1
24-16-1,114.058716,22.562733,0
24-17-42,114.187431,22.595066,1
24-18-45,114.133568,22.546316,0
24-18-45,114.133568,22.546316,1
24-18-52,114.133568,22.546316,0
24-19-1,114.133568,22.546316,1
24-19-13,114.133568,22.546316,0
24-19-22,114.133568,22.546316,1
24-19-32,114.133568,22.546316,0
24-19-44,114.066933,22.525249,1
24-19-59,113.924583,22.529167,0
24-20-11,113.930847,22.519350,1
24-20-19,113.941017,22.541651,0
24-20-33,113.963730,22.541468,1
24-20-41,113.992020,22.543818,0
24-21-1,114.028816,22.540533,1
24-21-6,114.000565,22.540300,0
24-21-8,114.002716,22.536949,1
24-21-21,113.979431,22.561417,0
24-21-29,113.992584,22.535851,1
24-21-37,114.034401,22.528233,0
24-21-49,114.045364,22.525633,1
24-21-56,114.062950,22.537350,0
24-22-7,114.070885,22.545517,1
24-22-13,114.068420,22.524050,0
24-22-24,114.075996,22.542917,1
24-22-48,114.081581,22.552982,0
24-22-52,114.081581,22.552982,1
24-23-8,114.081581,22.552982,0
24-23-13,114.081581,22.552982,1
24-23-21,114.081581,22.552982,0
24-23-30,114.081581,22.552982,1
24-23-44,114.081581,22.552982,0
