time,jd,wd,status
18-21-8,114.047768,22.547466,1
18-21-16,114.068481,22.523733,0
18-21-23,114.058014,22.538967,1
18-21-31,114.077881,22.558149,0
18-21-35,114.081566,22.547716,1
18-21-39,114.081619,22.544451,0
18-22-1,114.051117,22.535000,1
18-22-3,114.040184,22.531218,0
18-22-9,114.019714,22.534533,1
18-22-15,114.024765,22.527184,0
18-22-16,114.024696,22.527250,1
18-22-22,114.035454,22.543217,0
18-22-23,114.035080,22.544416,1
18-22-28,114.024651,22.557632,0
18-22-46,114.051781,22.531151,1
18-22-59,114.037086,22.612682,0
18-23-14,114.080399,22.557716,1
18-23-23,114.043053,22.531250,0
19-0-20,114.082169,22.558817,1
19-0-37,113.948685,22.577417,0
19-0-39,113.948303,22.575933,1
19-0-49,114.000397,22.555668,0
19-1-7,114.080383,22.557684,1
19-1-19,114.077065,22.543383,0
19-1-23,114.079536,22.555834,1
19-1-34,114.131569,22.565866,0
19-1-48,114.081200,22.557817,1
19-2-2,114.135986,22.552834,0
19-2-35,114.114037,22.545017,1
19-2-40,114.116135,22.552517,0
19-3-9,114.108047,22.547216,1
19-3-14,114.112465,22.546217,0
19-3-47,114.047516,22.603567,1
19-3-51,114.031013,22.604050,0
19-5-23,114.055664,22.619600,1
19-5-24,114.058769,22.614901,0
19-9-28,114.099854,22.570932,1
19-10-14,113.897980,22.594400,0
19-11-48,113.815849,22.646601,1
19-12-9,113.921982,22.517883,0
19-12-12,113.920601,22.512432,1
19-12-24,113.915169,22.489700,0
19-12-27,113.927017,22.485950,1
19-12-48,113.908119,22.531183,0
19-12-51,113.910431,22.534483,1
19-12-56,113.906830,22.554117,0
19-13-28,113.906380,22.553650,1
19-13-29,113.909348,22.545967,0
19-13-51,114.027550,22.522133,1
19-13-59,114.068420,22.523718,0
19-14-2,114.067497,22.524099,1
19-14-21,114.116432,22.549601,0
19-14-30,114.121483,22.579350,1
19-14-41,114.117897,22.540234,0
19-14-42,114.114586,22.539101,1
19-15-0,114.109398,22.574800,0
19-15-5,114.118179,22.565132,1
19-15-11,114.118446,22.543016,0
19-15-12,114.118835,22.542351,1
19-15-26,114.111053,22.534033,0
19-15-28,114.111885,22.532066,1
19-15-43,114.138031,22.579983,0
19-15-45,114.139748,22.578716,1
19-16-0,114.165466,22.566601,0
19-16-2,114.159531,22.566732,1
19-16-11,114.114853,22.534750,0
19-16-13,114.113770,22.534218,1
19-16-26,114.060417,22.543617,0
19-16-27,114.060349,22.547068,1
19-16-30,114.061516,22.551332,0
19-16-56,114.131485,22.579634,1
19-17-9,114.124481,22.547733,0
19-17-10,114.121216,22.547350,1
19-17-22,114.108650,22.576250,0
19-17-43,114.046349,22.597883,1
19-17-50,114.039268,22.613234,0
19-18-11,114.047615,22.603550,1
19-18-27,114.040581,22.562416,0
19-18-39,114.047798,22.540882,1
19-18-44,114.046349,22.531183,0
19-18-49,114.067566,22.524549,1
19-19-43,113.925865,22.678267,0
19-20-2,113.934364,22.628450,1
19-20-14,113.979179,22.625233,0
19-20-30,113.949265,22.578333,1
19-20-36,113.940849,22.560049,0
19-20-37,113.943451,22.558950,1
19-20-43,113.961182,22.558683,0
19-20-56,114.006302,22.548933,1
19-21-1,113.992920,22.532883,0
19-21-7,114.011566,22.534468,1
19-21-15,114.068466,22.523867,0
19-21-22,114.067253,22.524799,1
19-21-28,114.108231,22.537399,0
19-21-38,114.123970,22.545000,1
19-21-48,114.119682,22.558533,0
19-21-52,114.117798,22.560484,1
19-22-1,114.119202,22.544167,0
19-22-10,114.118752,22.542700,1
19-22-19,114.121765,22.566868,0
19-22-33,114.103371,22.555849,1
19-22-38,114.105797,22.546850,0
19-22-40,114.106583,22.541750,1
19-22-53,114.039383,22.517733,0
19-22-54,114.041763,22.520933,1
19-23-3,114.067398,22.524700,0
19-23-25,114.083267,22.558167,1
19-23-31,114.093117,22.543350,0
19-23-44,114.080269,22.557467,1
19-23-54,114.072083,22.532600,0
20-0-6,114.079086,22.555634,1
20-0-16,114.049385,22.537416,0
20-0-29,114.080383,22.557667,1
20-0-38,114.114220,22.542433,0
20-0-55,114.080399,22.557734,1
20-1-3,114.126183,22.545017,0
20-1-18,114.079414,22.556150,1
20-1-27,114.056770,22.520567,0
20-1-39,114.082085,22.558468,1
20-1-48,114.111435,22.595716,0
20-2-1,114.081215,22.557484,1
20-2-10,114.119980,22.544250,0
20-2-30,114.113800,22.543432,1
20-2-34,114.108902,22.541384,0
20-2-57,114.113953,22.541367,1
20-3-7,114.127968,22.556032,0
20-3-7,114.127464,22.555332,1
20-3-22,114.113785,22.538000,0
20-3-25,114.113602,22.538567,1
20-3-37,114.023132,22.554783,0
20-4-48,114.049553,22.562500,1
20-4-56,114.043732,22.601633,0
20-5-42,114.043747,22.602533,1
20-5-52,114.095367,22.561434,0
20-7-14,114.055580,22.625467,1
20-7-36,114.044815,22.557850,0
20-7-38,114.036049,22.566717,1
20-7-56,114.044121,22.521967,0
20-8-4,114.052719,22.531267,1
20-8-19,114.118820,22.542784,0
20-8-21,114.117470,22.545418,1
20-8-29,114.111984,22.586933,0
20-8-31,114.110901,22.587200,1
20-8-45,114.095169,22.569017,0
20-8-46,114.094704,22.569983,1
20-8-57,114.074387,22.542850,0
20-9-0,114.078697,22.540150,1
20-9-18,114.063148,22.517467,0
20-9-23,114.063286,22.518801,1
20-9-39,114.018265,22.540632,0
20-9-50,114.041069,22.564783,1
20-9-52,114.053902,22.564833,0
20-10-11,114.063034,22.518499,1
20-10-21,114.074669,22.537350,0
20-10-23,114.076286,22.536182,1
20-10-30,114.086716,22.540701,0
20-10-40,114.108948,22.537201,1
20-10-59,114.122902,22.546267,0
20-11-4,114.120499,22.542418,1
20-11-29,114.028297,22.557484,0
20-11-35,114.028435,22.556383,1
20-11-41,114.019066,22.532101,0
20-11-57,114.072121,22.531116,1
20-12-1,114.081329,22.537333,0
20-12-2,114.076065,22.532034,1
20-12-17,113.982681,22.536066,0
20-13-15,114.102615,22.540216,1
20-13-17,114.100121,22.542368,0
20-13-20,114.106232,22.543617,1
20-13-23,114.110748,22.542418,0
20-13-25,114.110382,22.546432,1
20-13-30,114.104065,22.563133,0
20-13-43,114.113564,22.550617,1
20-13-58,114.134415,22.575283,0
20-14-1,114.133865,22.572166,1
20-14-13,114.161217,22.565300,0
20-14-17,114.167419,22.566833,1
20-14-21,114.163300,22.570683,0
20-14-22,114.162933,22.570450,1
20-14-35,114.083183,22.537483,0
20-14-48,114.059647,22.525967,1
20-15-4,114.113968,22.540817,0
20-15-10,114.114449,22.534300,1
20-15-24,114.121452,22.569033,0
20-15-25,114.121429,22.569033,1
20-15-28,114.123337,22.562033,0
20-15-29,114.123619,22.562082,1
20-15-35,114.132935,22.573982,0
20-15-37,114.133003,22.571650,1
20-15-54,114.104332,22.542000,0
20-15-57,114.110680,22.538334,1
20-16-23,114.094086,22.570267,0
20-16-24,114.095032,22.569349,1
20-16-33,114.090019,22.551832,0
20-16-34,114.089249,22.551817,1
20-17-2,114.133163,22.565332,0
20-17-14,114.116898,22.547001,1
20-17-23,114.104668,22.539217,0
20-17-24,114.105614,22.541201,1
20-17-31,114.118248,22.551884,0
20-17-34,114.123085,22.548651,1
20-17-41,114.131020,22.549183,0
20-17-44,114.128181,22.550266,1
20-18-1,114.115135,22.576683,0
20-18-48,114.048386,22.592266,1
20-18-58,114.067680,22.559000,0
20-19-7,114.090332,22.551718,1
20-19-17,114.095398,22.540150,0
20-19-18,114.095383,22.540150,1
20-19-23,114.091431,22.543150,0
20-19-43,114.099297,22.543449,1
20-19-49,114.121414,22.543118,0
20-19-56,114.116066,22.541918,1
20-20-3,114.131348,22.544333,0
20-20-13,114.113319,22.541067,1
20-21-1,114.173767,22.567118,0
20-21-9,114.135902,22.557699,1
20-21-19,114.121567,22.568533,0
20-21-43,114.099449,22.549534,1
20-21-59,114.059814,22.527533,0
20-22-3,114.058167,22.527599,1
20-22-8,114.079582,22.535700,0
20-22-12,114.084114,22.542517,1
20-22-21,114.078217,22.547001,0
20-22-25,114.081329,22.543249,1
20-22-34,114.113564,22.541349,0
20-22-38,114.113197,22.541668,1
20-22-44,114.101814,22.555834,0
20-22-49,114.103920,22.555668,1
20-22-56,114.118698,22.544083,0
20-23-3,114.113503,22.545834,1
20-23-9,114.113869,22.537416,0
20-23-14,114.113647,22.545183,1
20-23-29,114.087364,22.572100,0
20-23-47,114.082367,22.558132,1
20-23-55,114.112282,22.542183,0
21-0-14,114.087265,22.558317,1
21-0-18,114.100037,22.547600,0
21-0-32,114.080917,22.557333,1
21-0-36,114.087982,22.548367,0
21-0-39,114.076782,22.551582,1
21-0-56,113.979836,22.535732,0
21-1-16,114.081314,22.557684,1
21-1-26,114.116730,22.550283,0
21-1-41,114.080116,22.557383,1
21-1-48,114.068420,22.523684,0
21-1-58,114.081253,22.557449,1
21-2-6,114.114784,22.543667,0
21-2-36,114.129700,22.544884,1
21-2-41,114.100067,22.538200,0
21-7-18,114.055534,22.626083,1
21-7-41,114.044899,22.558001,0
21-7-47,114.042801,22.567400,1
21-8-2,114.049416,22.537300,0
21-8-6,114.060234,22.531433,1
21-8-13,114.084068,22.543083,0
21-8-18,114.097084,22.540216,1
21-8-23,114.114014,22.531816,0
21-8-40,114.113716,22.534117,1
21-8-54,114.130852,22.589968,0
21-8-57,114.128166,22.586050,1
21-9-9,114.107597,22.572968,0
21-9-10,114.107834,22.572634,1
21-9-45,113.937103,22.535482,0
21-9-47,113.938614,22.536833,1
21-9-51,113.949966,22.537300,0
21-10-6,113.968132,22.552601,1
21-10-9,113.978134,22.546667,0
21-10-27,114.023720,22.537951,1
21-10-32,114.040352,22.530867,0
21-10-52,114.063217,22.519133,1
21-11-14,113.876518,22.615767,0
21-12-18,113.815231,22.648533,1
21-12-33,113.928635,22.556450,0
21-12-49,114.007736,22.536551,1
21-12-50,114.012550,22.529417,0
21-13-18,114.082184,22.533251,1
21-13-26,114.099548,22.544367,0
21-13-29,114.101913,22.541433,1
21-13-42,114.003937,22.536818,0
21-13-45,114.004684,22.536501,1
21-14-12,114.015068,22.542950,0
21-14-34,114.047386,22.567284,1
21-14-38,114.035736,22.564850,0
21-14-43,114.046501,22.567417,1
21-14-47,114.044098,22.555349,0
21-14-59,114.063614,22.537500,1
21-15-6,114.079483,22.535450,0
21-15-6,114.079468,22.535450,1
21-15-14,114.117821,22.536800,0
21-15-16,114.119064,22.538050,1
21-15-27,114.104950,22.545633,0
21-15-28,114.104897,22.545834,1
21-15-51,114.053131,22.622784,0
21-15-55,114.055481,22.626682,1
21-16-13,114.050865,22.550333,0
21-16-14,114.050980,22.549900,1
21-16-40,113.906670,22.554033,0
21-16-45,113.908119,22.551050,1
21-16-54,113.927849,22.547001,0
21-17-0,113.940636,22.543484,1
21-17-12,113.981819,22.551533,0
21-17-22,114.006081,22.548450,1
21-17-28,114.001083,22.537001,0
21-17-33,114.020653,22.538683,1
21-17-52,114.081802,22.546850,0
21-18-0,114.081535,22.553801,1
21-18-14,114.050529,22.562468,0
21-18-53,114.046799,22.595100,1
21-19-4,114.080948,22.543133,0
21-19-15,114.110519,22.545383,1
21-19-28,114.133499,22.566950,0
21-19-48,114.115715,22.543467,1
21-20-0,114.061432,22.520767,0
21-20-6,114.060303,22.523466,1
21-20-18,114.031181,22.523933,0
21-20-49,114.057404,22.536417,1
21-21-1,114.028252,22.559433,0
21-21-3,114.027985,22.561033,1
21-21-14,114.107002,22.566700,0
21-21-23,114.103302,22.554283,1
21-21-52,113.919266,22.509132,0
21-22-0,113.905899,22.518967,1
21-22-6,113.914467,22.535450,0
21-22-14,113.940681,22.542267,1
21-22-26,113.875237,22.572050,0
21-22-38,113.899086,22.561184,1
21-22-47,113.924530,22.548416,0
21-22-54,113.934448,22.542383,1
21-22-59,113.924454,22.529949,0
21-23-5,113.948601,22.541433,1
21-23-17,113.975151,22.562218,0
21-23-30,114.037514,22.556017,1
21-23-39,113.977486,22.559784,0
21-23-41,113.976898,22.559767,1
21-23-51,113.975365,22.596100,0
21-23-53,113.975403,22.596050,1
21-23-54,113.975403,22.596050,0
21-23-55,113.975517,22.596050,1
21-23-56,113.976982,22.594433,0
22-0-15,114.080414,22.557583,1
22-0-20,114.107697,22.567883,0
22-0-21,114.107330,22.566549,1
22-0-26,114.104347,22.553167,0
22-0-37,114.080482,22.557266,1
22-0-48,114.130135,22.550817,0
22-1-1,114.082047,22.558683,1
22-1-9,114.129829,22.579634,0
22-1-18,114.080315,22.557516,1
22-1-40,113.925797,22.528482,0
22-2-5,114.081017,22.557068,1
22-2-13,114.114853,22.543266,0
22-2-41,114.114449,22.543200,1
22-2-45,114.117332,22.538668,0
22-3-30,114.113701,22.541300,1
22-3-34,114.120331,22.544500,0
22-6-23,114.043686,22.601784,1
22-6-24,114.043701,22.601749,0
22-7-7,114.055534,22.626101,1
22-7-30,114.090332,22.561234,0
22-7-39,114.099403,22.557301,1
22-8-10,114.044716,22.697533,0
22-8-39,114.055435,22.626867,1
22-9-10,114.090286,22.551783,0
22-9-14,114.088654,22.554968,1
22-9-18,114.099319,22.559933,0
22-9-22,114.105721,22.558567,1
22-10-2,114.114052,22.531733,0
22-10-13,114.110985,22.533983,1
22-10-37,114.114014,22.531782,0
22-10-40,114.115868,22.535334,1
22-10-47,114.105331,22.541700,0
22-10-53,114.111481,22.540632,1
22-11-19,114.048882,22.540867,0
22-11-27,114.065849,22.538168,1
22-11-30,114.071953,22.530283,0
22-11-31,114.072083,22.529682,1
22-11-39,114.063103,22.534718,0
22-11-40,114.063049,22.536417,1
22-11-56,114.112633,22.546568,0
22-12-16,114.081284,22.549932,1
22-12-22,114.068069,22.551083,0
22-13-5,114.061882,22.569418,1
22-13-7,114.048714,22.565916,0
22-13-18,114.062401,22.561832,1
22-13-37,114.120949,22.603983,0
22-13-39,114.118553,22.603399,1
22-13-44,114.111984,22.602633,0
22-13-48,114.112099,22.600767,1
22-13-55,114.119453,22.560801,0
22-14-15,114.112846,22.605267,1
22-14-27,114.124550,22.549116,0
22-14-29,114.123230,22.548634,1
22-14-41,114.134903,22.550550,0
22-14-42,114.133820,22.550016,1
22-14-58,114.114983,22.533117,0
22-15-53,114.055466,22.634583,1
22-16-26,114.116783,22.548233,0
22-16-27,114.116920,22.548201,1
22-16-43,114.115997,22.565884,0
22-16-47,114.103485,22.558733,1
22-17-6,114.048019,22.540182,0
22-17-8,114.045219,22.541849,1
22-17-25,114.113686,22.545683,0
22-17-27,114.110634,22.546400,1
22-17-34,114.117867,22.558783,0
22-17-57,114.106796,22.575050,1
22-18-30,114.047668,22.602383,0
22-18-38,114.047714,22.593283,1
22-18-53,114.047333,22.560017,0
22-18-55,114.044617,22.557449,1
22-19-38,113.962151,22.534100,0
22-19-39,113.962067,22.534651,1
22-20-18,114.058929,22.520500,0
22-20-27,114.055069,22.537434,1
22-20-30,114.068550,22.541918,0
22-21-45,114.021866,22.658934,1
22-21-57,114.032364,22.629717,0
22-22-6,114.040451,22.609833,1
22-22-9,114.041054,22.604099,0
22-22-22,114.055550,22.562267,1
22-22-29,114.064301,22.531851,0
22-22-36,114.073753,22.536766,1
22-22-46,114.029884,22.544832,0
22-22-53,114.026787,22.540283,1
22-23-31,113.907852,22.482067,0
22-23-45,113.919830,22.496468,1
22-23-52,113.927597,22.512518,0
22-23-58,113.931114,22.521683,1
23-0-3,113.912964,22.526518,0
23-0-31,113.932266,22.522232,1
23-1-6,114.304497,22.602850,0
23-1-14,114.302750,22.596750,1
23-1-16,114.298950,22.590668,0
23-2-21,114.080315,22.557667,1
23-2-26,114.096199,22.559851,0
23-2-32,114.080353,22.557650,1
23-2-51,114.034416,22.625134,0
23-3-27,114.047302,22.601700,1
23-3-32,114.040016,22.603201,0
23-8-35,114.081764,22.543682,1
23-8-37,114.081902,22.551600,0
23-9-9,114.100983,22.555450,1
23-9-33,114.043053,22.553667,0
23-9-42,114.048737,22.565950,1
23-9-50,114.050453,22.551067,0
23-9-55,114.041100,22.562317,1
23-10-12,114.062584,22.620184,0
23-10-22,114.055481,22.625900,1
23-10-54,113.904587,22.535366,0
23-11-13,113.925934,22.544483,1
23-11-46,114.052666,22.653116,0
23-12-1,114.055420,22.633232,1
23-12-18,114.052582,22.571100,0
23-12-48,114.045403,22.567551,1
23-12-50,114.039864,22.566267,0
23-13-0,114.054047,22.571484,1
23-13-8,114.062599,22.551582,0
23-13-22,114.067520,22.524450,1
23-13-42,114.165581,22.566700,0
23-13-44,114.170830,22.565968,1
23-14-2,114.104767,22.558683,0
23-14-18,114.091652,22.554100,1
23-14-30,114.061401,22.542850,0
23-14-58,113.971519,22.539949,1
23-15-7,113.972198,22.551117,0
23-15-8,113.972115,22.550200,1
23-15-13,113.971519,22.539818,0
23-15-18,113.980049,22.538532,1
23-15-23,113.990364,22.532316,0
23-15-39,114.026131,22.523268,1
23-15-46,114.034698,22.541033,0
23-15-53,114.063599,22.539700,1
23-16-11,114.106781,22.563967,0
23-16-17,114.113480,22.550850,1
23-16-30,114.081863,22.535200,0
23-16-31,114.082100,22.533983,1
23-17-6,114.033669,22.518482,0
23-17-21,114.057251,22.531282,1
23-17-24,114.079453,22.535351,0
23-17-32,114.079468,22.543133,1
23-17-48,113.962120,22.534849,0
23-17-50,113.960464,22.538549,1
23-18-2,113.967583,22.563932,0
23-18-47,114.046204,22.596018,1
23-19-11,114.041946,22.560333,0
23-19-14,114.051353,22.562450,1
23-19-21,114.057701,22.538717,0
23-19-23,114.054314,22.537582,1
23-19-31,114.038521,22.527817,0
23-19-33,114.039413,22.527300,1
23-19-40,114.045601,22.527666,0
23-19-55,114.044098,22.552151,1
23-20-8,114.121132,22.543167,0
23-20-10,114.122383,22.545099,1
23-20-19,114.165802,22.562532,0
23-20-20,114.168716,22.561783,1
23-20-31,114.141670,22.551600,0
23-20-41,114.125687,22.544533,1
23-20-50,114.114067,22.531750,0
23-21-1,114.113686,22.541550,1
23-21-15,114.086571,22.553066,0
23-21-16,114.086197,22.553217,1
23-21-22,114.115616,22.556683,0
23-21-25,114.115883,22.552633,1
23-21-36,114.141701,22.548134,0
23-21-39,114.139168,22.549932,1
23-21-45,114.111351,22.545633,0
23-21-50,114.101967,22.548317,1
23-22-0,114.119904,22.539101,0
23-22-24,114.150330,22.556316,1
23-22-30,114.127701,22.579683,0
23-22-32,114.125465,22.579500,1
23-22-51,114.159103,22.610018,0
23-23-0,114.114731,22.601967,1
23-23-23,114.080414,22.557817,0
23-23-25,114.081436,22.554733,1
23-23-32,114.087814,22.549250,0
23-23-33,114.086571,22.549183,1
23-23-44,114.044464,22.531549,0
24-0-2,114.084953,22.558268,1
24-0-9,114.116386,22.547817,0
24-0-12,114.116501,22.547617,1
24-0-12,114.116936,22.546818,0
24-0-14,114.116600,22.548817,1
24-0-15,114.116531,22.550217,0
24-0-18,114.114182,22.558867,1
24-0-20,114.100533,22.558617,0
24-0-32,114.080368,22.557568,1
24-0-44,114.048065,22.537451,0
24-1-0,114.080917,22.557167,1
24-1-3,114.094536,22.566700,0
24-1-11,114.081284,22.558483,1
24-1-21,114.108719,22.539917,0
24-1-34,114.080864,22.557034,1
24-1-41,114.105583,22.591200,0
24-1-50,114.082466,22.557867,1
24-1-58,114.046852,22.600033,0
24-2-12,114.080368,22.557650,1
24-2-21,114.046432,22.600367,0
24-7-22,114.055481,22.626316,1
24-7-33,114.064217,22.554550,0
24-8-8,114.094650,22.559834,1
24-8-19,114.112915,22.535784,0
24-8-31,114.113899,22.534233,1
24-8-50,114.129646,22.607166,0
24-9-1,114.136269,22.609533,1
24-9-23,114.178452,22.559267,0
24-9-39,114.169968,22.568417,1
24-10-0,114.062431,22.550318,0
24-10-8,114.075882,22.542217,1
24-10-12,114.077148,22.553883,0
24-10-36,114.112549,22.549116,1
24-10-44,114.121582,22.579350,0
24-10-46,114.122581,22.578817,1
24-11-29,113.816521,22.646366,0
24-12-35,113.816483,22.645451,1
24-12-48,113.883133,22.576183,0
24-12-59,113.903114,22.557917,1
24-13-4,113.903603,22.530582,0
24-13-23,113.922729,22.529818,1
24-13-33,113.945580,22.556351,0
24-13-38,113.937950,22.559883,1
24-13-50,113.913918,22.522232,0
24-13-54,113.914268,22.535250,1
24-14-14,113.955498,22.571533,0
24-14-15,113.957115,22.571133,1
24-14-31,114.042397,22.560017,0
24-14-35,114.044685,22.557617,1
24-15-8,114.113533,22.545099,0
24-15-10,114.113899,22.545151,1
24-15-16,114.100418,22.546984,0
24-15-17,114.102783,22.548918,1
24-15-30,114.102600,22.564751,0
24-15-31,114.103836,22.564934,1
24-16-1,114.099281,22.543417,0
24-16-19,114.129463,22.550833,1
24-16-31,114.114037,22.534582,0
24-16-34,114.114037,22.534582,1
24-16-54,114.052399,22.528383,0
24-16-56,114.052498,22.531267,1
24-17-9,114.088097,22.549932,0
24-17-10,114.086700,22.551800,1
24-17-27,114.007149,22.560167,0
24-17-38,114.030731,22.557917,1
24-17-49,114.047783,22.539717,0
24-17-52,114.047852,22.539749,1
24-17-56,114.044281,22.552616,0
24-18-3,114.058601,22.562468,1
24-18-9,114.036613,22.565750,0
24-18-12,114.042152,22.567133,1
24-18-16,114.050735,22.567217,0
24-18-22,114.059502,22.574318,1
24-18-28,114.062332,22.537617,0
24-18-29,114.063217,22.540518,1
24-18-33,114.064430,22.554583,0
24-19-55,114.051086,22.549883,1
24-20-0,114.042015,22.543751,0
24-20-22,114.053352,22.549450,1
24-20-29,114.039383,22.544849,0
24-20-32,114.039780,22.548401,1
24-20-35,114.043869,22.546551,0
24-20-36,114.043785,22.545918,1
24-20-48,114.025284,22.530767,0
24-20-54,114.025887,22.524200,1
24-21-0,114.050468,22.512583,0
24-21-7,114.056686,22.514717,1
24-21-15,114.049934,22.535383,0
24-21-18,114.051537,22.527500,1
24-21-27,114.064217,22.532034,0
24-21-34,114.058235,22.537683,1
24-21-45,114.109764,22.576067,0
24-21-50,114.106880,22.561684,1
24-21-55,114.105469,22.574368,0
24-21-56,114.103783,22.573250,1
24-22-3,114.096947,22.609449,0
24-22-23,114.094551,22.561234,1
24-22-35,114.058647,22.567217,0
24-22-43,114.049164,22.563168,1
24-22-57,114.049370,22.563334,0
24-23-11,114.049736,22.562183,1
24-23-19,114.038734,22.523916,0
24-23-20,114.038582,22.526217,1
24-23-25,114.044266,22.552967,0
24-23-40,114.080399,22.557550,1
24-23-48,114.135765,22.566700,0
24-23-52,114.133118,22.563650,1
24-23-54,114.129715,22.561567,0
