time,jd,wd,status
23-17-46,114.258347,22.717733,0
23-18-12,114.252281,22.725483,1
23-18-18,114.252953,22.713400,0
23-18-48,114.223969,22.732349,1
23-19-3,114.248886,22.715616,0
23-20-38,114.233620,22.723118,1
23-21-12,114.137215,22.803350,0
23-21-13,114.139267,22.801332,1
23-21-34,114.203270,22.725416,0
23-22-14,114.237350,22.722401,1
23-22-18,114.247353,22.728582,0
24-0-41,114.250732,22.735451,1
24-0-50,114.287018,22.732500,0
24-1-32,114.236900,22.712933,1
24-1-39,114.263535,22.721132,0
24-2-51,114.260201,22.744682,1
24-2-58,114.281380,22.736900,0
24-3-8,114.258347,22.735018,1
24-3-11,114.266800,22.729834,0
24-6-36,114.282547,22.736401,1
24-6-38,114.276703,22.734516,0
24-7-17,114.242783,22.731367,1
24-7-18,114.245964,22.733833,0
24-8-34,114.270615,22.750483,1
24-8-35,114.268471,22.750351,0
24-9-49,114.255882,22.734068,1
24-9-49,114.256401,22.733450,0
24-9-51,114.256401,22.733450,1
24-9-51,114.256447,22.733232,0
24-11-27,114.278152,22.750633,1
24-11-29,114.266251,22.749550,0
24-11-37,114.266251,22.749550,1
24-11-37,114.266319,22.747883,0
24-12-10,114.282753,22.736450,1
24-12-11,114.284302,22.736450,0
24-13-11,114.262634,22.734867,1
24-13-12,114.262634,22.734867,0
24-13-40,114.235947,22.732450,1
24-13-41,114.234352,22.732117,0
24-14-17,114.205948,22.712418,1
24-14-25,114.215569,22.698601,0
24-15-26,114.247414,22.740351,1
24-15-26,114.247200,22.738182,0
24-16-4,114.233932,22.713734,1
24-16-13,114.266350,22.727983,0
24-16-39,114.320580,22.789351,1
24-16-41,114.307915,22.779882,0
24-17-17,114.285416,22.727966,1
24-17-22,114.300148,22.733650,0
24-17-32,114.270935,22.731234,1
24-17-40,114.265137,22.705450,0
24-18-16,114.253433,22.724684,1
24-18-25,114.268280,22.732599,0
24-19-16,114.267784,22.732233,1
24-19-28,114.272881,22.694134,0
24-22-37,114.266418,22.728067,1
24-22-46,114.242836,22.729918,0
24-22-47,114.242630,22.728666,1
24-22-51,114.226936,22.731983,0
24-22-53,114.224068,22.726784,1
24-23-1,114.231766,22.697201,0
