time,jd,wd,status
18-22-21,113.870651,22.567600,0
18-22-24,113.866066,22.563116,1
18-22-27,113.867302,22.555201,0
18-22-52,113.876350,22.578783,1
18-22-58,113.899033,22.567017,0
18-23-3,113.890884,22.570766,1
18-23-7,113.883415,22.581800,0
19-0-10,113.881203,22.584633,1
19-0-14,113.877365,22.593683,0
19-0-26,113.898148,22.573050,1
19-0-32,113.882652,22.579767,0
19-0-50,113.872398,22.574083,1
19-1-1,113.835014,22.638533,0
19-1-27,113.868416,22.584717,1
19-1-27,113.868416,22.584717,0
19-2-16,113.885651,22.580467,1
19-2-20,113.880547,22.590166,0
19-2-39,113.879814,22.568684,1
19-2-39,113.879150,22.569050,0
19-2-45,113.875786,22.579218,1
19-2-51,113.902313,22.569366,0
19-2-54,113.901932,22.564199,1
19-3-1,113.884682,22.586617,0
19-3-30,113.874664,22.571033,1
19-3-32,113.873032,22.570217,0
19-4-26,113.866783,22.582033,1
19-4-33,113.891983,22.572018,0
19-6-12,113.869431,22.566050,1
19-6-20,113.899284,22.566650,0
19-7-28,113.886986,22.561750,1
19-7-30,113.875816,22.571449,0
19-7-30,113.875816,22.571449,1
19-7-34,113.873817,22.569683,0
19-11-17,113.901131,22.568434,1
19-11-34,113.860184,22.639217,0
19-11-35,113.860100,22.645018,1
19-11-37,113.859032,22.658533,0
19-13-1,113.897667,22.556917,1
19-13-2,113.899902,22.555218,0
19-13-2,113.899620,22.555450,1
19-13-7,113.894882,22.567034,0
19-13-8,113.893867,22.568033,1
19-13-22,113.880219,22.581751,0
19-13-42,113.908630,22.562218,1
19-13-48,113.911903,22.574183,0
19-13-53,113.909668,22.575382,1
19-13-59,113.905296,22.566133,0
19-14-2,113.899330,22.571833,1
19-14-9,113.893814,22.585068,0
19-14-11,113.888870,22.587000,1
19-14-19,113.877197,22.582350,0
19-14-31,113.864166,22.573133,1
19-14-38,113.864670,22.570583,0
19-15-29,113.872765,22.560417,1
19-15-39,113.876053,22.578518,0
19-15-53,113.885933,22.566833,1
19-15-56,113.885017,22.572033,0
19-16-1,113.884636,22.565651,1
19-16-6,113.876198,22.563551,0
19-16-7,113.873016,22.566116,1
19-16-32,113.909431,22.575251,0
19-16-36,113.905029,22.573151,1
19-16-50,113.891281,22.570517,0
19-16-51,113.891350,22.571518,1
19-17-1,113.895599,22.575518,0
19-17-5,113.900864,22.570534,1
19-17-10,113.904602,22.564333,0
19-17-12,113.903633,22.562433,1
19-17-24,113.875870,22.563900,0
19-17-33,113.863480,22.573717,1
19-17-36,113.855217,22.581966,0
19-17-39,113.851669,22.578182,1
19-17-39,113.852585,22.576834,0
19-17-40,113.853966,22.575466,1
19-18-2,113.896683,22.565367,0
19-18-8,113.904221,22.561800,1
19-18-17,113.894897,22.568016,0
19-18-22,113.894516,22.568016,1
19-18-24,113.897781,22.562017,0
19-18-25,113.897614,22.560900,1
19-18-26,113.895668,22.558950,0
19-18-27,113.892967,22.560617,1
19-18-28,113.889832,22.563583,0
19-18-34,113.879532,22.568817,1
19-18-37,113.875664,22.571833,0
19-18-42,113.873016,22.573799,1
19-18-49,113.880470,22.590532,0
19-18-52,113.878067,22.583750,1
19-19-1,113.895164,22.583017,0
19-19-3,113.890518,22.584383,1
19-19-29,113.880363,22.561983,0
19-19-30,113.882851,22.562082,1
19-19-41,113.876099,22.585684,0
19-19-51,113.883133,22.579050,1
19-19-58,113.896400,22.571068,0
19-20-5,113.901886,22.564167,1
19-20-14,113.887665,22.562166,0
19-20-19,113.884598,22.572100,1
19-20-38,113.882652,22.606466,0
19-21-22,113.885651,22.566549,1
19-21-29,113.898415,22.567551,0
19-21-32,113.901482,22.568567,1
19-21-37,113.909782,22.564234,0
19-21-43,113.903336,22.567917,1
19-21-47,113.893333,22.577351,0
19-21-54,113.891617,22.584801,1
19-22-6,113.894730,22.564568,0
19-22-16,113.879379,22.568916,1
19-22-27,113.848518,22.598818,0
19-22-33,113.847900,22.603033,1
19-23-9,113.796669,22.704000,0
19-23-44,113.857964,22.574949,1
19-23-50,113.878967,22.588934,0
19-23-55,113.886299,22.579683,1
19-23-58,113.894730,22.574499,0
20-0-8,113.899467,22.566683,1
20-0-9,113.898781,22.567734,0
20-0-21,113.882500,22.570566,1
20-0-25,113.890297,22.560949,0
20-0-35,113.881386,22.570183,1
20-0-39,113.888969,22.559717,0
20-0-48,113.884415,22.565050,1
20-0-52,113.874016,22.571667,0
20-1-8,113.861649,22.575132,1
20-1-11,113.866966,22.564083,0
20-1-22,113.880432,22.569517,1
20-1-30,113.857582,22.584583,0
20-1-33,113.865997,22.582951,1
20-1-37,113.875099,22.598749,0
20-1-40,113.872185,22.590517,1
20-1-47,113.891747,22.569967,0
20-3-19,113.854652,22.568466,1
20-3-28,113.840866,22.616600,0
20-4-1,113.868370,22.581350,1
20-4-10,113.894051,22.573799,0
20-6-15,113.872086,22.568701,1
20-6-33,113.814682,22.649782,0
20-6-45,113.863815,22.599966,1
20-6-46,113.870537,22.589399,0
20-6-53,113.876251,22.572817,1
20-7-18,113.905632,22.555250,0
20-8-31,113.891914,22.565817,1
20-8-39,113.900986,22.565083,0
20-8-47,113.884804,22.565817,1
20-8-51,113.884064,22.558517,0
20-9-7,113.890053,22.563351,1
20-9-12,113.883614,22.572332,0
20-9-41,113.865517,22.572018,1
20-9-49,113.858719,22.571850,0
20-10-27,113.899185,22.571733,1
20-10-42,113.913284,22.578382,0
20-15-14,113.907280,22.558750,0
20-15-15,113.905563,22.560417,1
20-15-19,113.903267,22.561434,0
20-15-53,113.889351,22.603367,1
20-16-8,113.889351,22.603367,0
20-16-9,113.889351,22.603367,1
20-16-22,113.889351,22.603367,0
20-16-25,113.893135,22.595449,1
20-16-28,113.880386,22.593018,0
20-16-29,113.879883,22.592882,1
20-16-45,113.904549,22.578783,0
20-16-51,113.905403,22.572901,1
20-17-9,113.889931,22.566116,0
20-17-15,113.883499,22.569799,1
20-17-21,113.882965,22.562000,0
20-17-22,113.880997,22.560417,1
20-17-30,113.890320,22.564251,0
20-17-32,113.897766,22.561199,1
20-17-45,113.889717,22.585417,0
20-17-49,113.889130,22.586517,1
20-18-7,113.906647,22.564632,0
20-18-12,113.908684,22.562332,1
20-18-19,113.912003,22.574066,0
20-18-22,113.911949,22.577049,1
20-18-28,113.895584,22.582600,0
20-18-29,113.894836,22.583332,1
20-18-29,113.894081,22.584732,0
20-18-30,113.893936,22.585133,1
20-18-31,113.890800,22.584517,0
20-18-31,113.890617,22.584400,1
20-18-33,113.888634,22.583401,0
20-18-34,113.886520,22.581499,1
20-18-39,113.877731,22.573967,0
20-18-44,113.871864,22.574516,1
20-18-55,113.877800,22.583933,0
20-18-55,113.878586,22.583218,1
20-19-7,113.892250,22.567217,0
20-19-41,113.882133,22.570818,1
20-19-43,113.883400,22.573200,0
20-19-48,113.887733,22.582518,1
20-19-59,113.885216,22.562567,0
20-20-6,113.883148,22.571768,1
20-21-5,113.857285,22.584032,0
20-21-7,113.859398,22.584284,1
20-21-12,113.873253,22.586050,0
20-21-44,113.861015,22.575701,1
20-21-49,113.878014,22.588083,0
20-21-57,113.890266,22.575750,1
20-22-11,113.875053,22.595984,0
20-22-15,113.875153,22.595917,1
20-22-22,113.885849,22.576033,0
20-22-24,113.888580,22.577351,1
20-22-30,113.902847,22.580633,0
20-22-39,113.889252,22.576750,1
20-22-47,113.869331,22.569134,0
20-22-47,113.867332,22.570618,1
20-22-51,113.855003,22.574966,0
20-22-56,113.855598,22.582067,1
20-23-5,113.890404,22.569550,0
20-23-10,113.890732,22.558083,1
20-23-19,113.864998,22.582466,0
20-23-23,113.858086,22.584833,1
20-23-37,113.886253,22.550650,0
20-23-37,113.886635,22.551018,1
20-23-48,113.890053,22.584766,0
21-0-12,113.890404,22.566532,1
21-0-16,113.895500,22.558867,0
21-0-23,113.890015,22.563267,1
21-0-26,113.898285,22.565849,0
21-0-45,113.875832,22.579018,1
21-0-52,113.871666,22.596033,0
21-1-10,113.887299,22.582117,1
21-1-15,113.881134,22.584682,0
21-3-10,113.867630,22.581533,1
21-3-17,113.858833,22.565033,0
21-4-14,113.866783,22.582050,1
21-4-17,113.856720,22.583017,0
21-4-21,113.865936,22.582783,1
21-4-33,113.863419,22.584299,0
21-5-0,113.867767,22.581617,1
21-5-4,113.865570,22.572201,0
21-5-18,113.889915,22.593218,1
21-5-22,113.871552,22.591499,0
21-5-31,113.891869,22.594049,1
21-5-32,113.891869,22.594049,0
21-6-36,113.884399,22.572832,1
21-6-39,113.889801,22.563917,0
21-6-49,113.890884,22.575199,1
21-6-51,113.899513,22.566500,0
21-7-26,113.899513,22.566601,1
21-7-31,113.898819,22.559517,0
21-8-23,113.900597,22.565283,1
21-8-27,113.893166,22.568666,0
21-8-32,113.898430,22.572666,1
21-8-37,113.889999,22.584667,0
21-8-39,113.888985,22.586567,1
21-8-49,113.865936,22.582733,0
21-9-5,113.883118,22.588083,1
21-9-23,113.885651,22.587717,0
21-9-28,113.881554,22.584232,1
21-9-55,113.879204,22.592600,0
21-10-5,113.861000,22.624149,1
21-10-48,113.846970,22.623716,0
21-11-22,113.891350,22.562067,1
21-14-5,114.023354,22.674049,0
21-14-45,114.025146,22.671900,1
21-15-3,114.010399,22.662983,0
21-15-17,113.970367,22.685284,1
21-15-34,113.915382,22.590918,0
21-16-6,113.878754,22.592182,1
21-16-15,113.895599,22.578783,0
21-16-20,113.890236,22.577133,1
21-16-23,113.898003,22.573200,0
21-16-37,113.896179,22.569817,1
21-16-41,113.894119,22.573868,0
21-16-52,113.894615,22.574417,1
21-17-33,113.950317,22.689182,0
21-17-45,113.934814,22.683332,1
21-18-4,113.897964,22.659332,0
21-19-6,113.876564,22.572901,1
21-19-7,113.876236,22.572582,0
21-19-13,113.862083,22.574932,1
21-19-18,113.859253,22.576483,0
21-19-23,113.847069,22.573483,1
21-19-35,113.847198,22.573483,0
21-19-44,113.864815,22.579317,1
21-19-54,113.892700,22.590099,0
21-20-0,113.882217,22.582933,1
21-20-9,113.869232,22.594917,0
21-20-11,113.873383,22.597233,1
21-20-15,113.866081,22.583300,0
21-20-22,113.865913,22.572300,1
21-20-23,113.866318,22.571383,0
21-20-48,113.869865,22.554016,1
21-21-17,113.876869,22.570217,0
21-21-19,113.880417,22.567217,1
21-21-36,113.856621,22.615717,0
21-23-11,113.891716,22.560066,1
21-23-15,113.886269,22.566784,0
21-23-18,113.888283,22.568783,1
21-23-27,113.900002,22.566151,0
21-23-28,113.899666,22.566299,1
21-23-32,113.887215,22.578716,0
22-1-9,113.862617,22.574400,1
22-1-16,113.880264,22.594700,0
22-1-18,113.879784,22.592882,1
22-1-26,113.905151,22.555599,0
22-1-33,113.893402,22.572666,1
22-1-34,113.896233,22.569851,0
22-1-42,113.881950,22.570499,1
22-1-44,113.886147,22.566917,0
22-1-57,113.860031,22.577168,1
22-2-4,113.880318,22.569468,0
22-2-17,113.860802,22.576017,1
22-2-19,113.868851,22.569500,0
22-2-20,113.869400,22.569166,1
22-2-25,113.905167,22.555582,0
22-2-31,113.905029,22.556000,1
22-2-40,113.856483,22.582968,0
22-3-5,113.855797,22.567617,1
22-3-14,113.880386,22.569300,0
22-3-33,113.862770,22.574200,1
22-3-40,113.875198,22.576750,0
22-4-48,113.867836,22.574734,1
22-4-52,113.868698,22.584900,0
22-7-1,113.887703,22.568300,1
22-7-3,113.894852,22.564367,0
22-8-3,113.889816,22.563618,1
22-8-24,113.921066,22.590218,0
22-8-33,113.897003,22.576483,1
22-8-48,113.904984,22.556017,0
22-8-52,113.889900,22.566084,1
22-9-2,113.905052,22.566183,0
22-9-19,113.864403,22.572918,1
22-9-21,113.865433,22.571667,0
22-10-15,113.865517,22.571650,1
22-10-29,113.846184,22.600267,0
22-10-34,113.847748,22.604300,1
22-10-56,113.881371,22.560783,0
22-10-58,113.884331,22.563583,1
22-11-10,113.908600,22.564983,0
22-11-11,113.908897,22.566267,1
22-11-25,113.912949,22.583933,0
22-11-50,113.884918,22.565800,1
22-11-58,113.899284,22.566883,0
22-12-49,113.880363,22.572533,1
22-13-0,113.881264,22.602682,0
22-13-13,113.888664,22.575916,1
22-13-16,113.894234,22.567484,0
22-13-17,113.894234,22.567484,1
22-13-35,113.834663,22.614332,0
22-13-59,113.867081,22.570932,1
22-14-0,113.867020,22.570766,0
22-14-3,113.866219,22.571684,1
22-14-4,113.867653,22.571400,0
22-15-4,113.870186,22.574867,1
22-15-6,113.869301,22.573799,0
22-15-17,113.866234,22.583267,1
22-15-26,113.905769,22.555532,0
22-15-34,113.906586,22.560650,1
22-15-47,113.883102,22.552732,0
22-15-49,113.882767,22.564034,1
22-16-1,113.888100,22.577618,0
22-16-2,113.889153,22.576384,1
22-16-22,113.878548,22.579767,0
22-16-37,113.881767,22.563150,1
22-16-49,113.882004,22.580334,0
22-16-52,113.883270,22.581568,1
22-17-2,113.871552,22.596149,0
22-17-7,113.879036,22.582850,1
22-17-17,113.894081,22.577250,0
22-17-21,113.889801,22.581318,1
22-17-52,113.873383,22.570351,0
22-18-35,113.874802,22.572533,1
22-18-52,113.903664,22.561684,0
22-18-55,113.903770,22.558268,1
22-18-59,113.898399,22.567583,0
22-19-0,113.897751,22.568216,1
22-19-15,113.872887,22.560167,0
22-19-16,113.872314,22.561050,1
22-19-26,113.884285,22.581400,0
22-19-36,113.868530,22.575850,1
22-19-38,113.865730,22.571833,0
22-19-46,113.868217,22.556200,1
22-19-56,113.873314,22.551001,0
22-19-59,113.873314,22.551001,1
22-20-10,113.873215,22.551050,0
22-20-13,113.874565,22.554083,1
22-20-19,113.889786,22.563618,0
22-20-21,113.891235,22.561968,1
22-20-27,113.885353,22.576532,0
22-20-35,113.891647,22.578550,1
22-20-43,113.876266,22.578817,0
22-20-50,113.882820,22.570267,1
22-20-59,113.898819,22.567850,0
22-21-9,113.894684,22.567200,1
22-21-13,113.903999,22.557899,0
22-21-18,113.906502,22.564516,1
22-21-23,113.908783,22.574484,0
22-21-27,113.903687,22.561884,1
22-21-34,113.883835,22.575399,0
22-21-35,113.884499,22.572268,1
22-21-48,113.836617,22.589167,0
22-21-55,113.853531,22.576099,1
22-22-4,113.874001,22.597866,0
22-22-21,113.899620,22.563217,1
22-22-25,113.887650,22.574318,0
22-22-28,113.894318,22.576900,1
22-22-35,113.894951,22.562883,0
22-22-37,113.893364,22.566299,1
22-22-45,113.895920,22.569401,0
22-22-54,113.869202,22.569183,1
22-22-55,113.867035,22.571016,0
22-23-0,113.872581,22.569183,1
22-23-4,113.887085,22.578899,0
22-23-42,113.886185,22.585100,1
22-23-45,113.875618,22.587250,0
22-23-46,113.875168,22.586950,1
24-0-2,113.851700,22.577383,0
24-0-11,113.876884,22.570368,1
24-0-18,113.900581,22.565317,0
24-0-24,113.886169,22.579718,1
24-0-27,113.875633,22.572184,0
24-0-30,113.874535,22.575068,1
24-0-41,113.843567,22.574249,0
24-0-43,113.849632,22.580317,1
24-0-53,113.900269,22.557617,0
24-0-56,113.891098,22.557684,1
24-1-8,113.908867,22.569866,0
24-1-11,113.908150,22.565599,1
24-1-38,113.836914,22.600800,0
24-1-43,113.852386,22.604366,1
24-1-59,113.857620,22.604366,0
24-2-57,113.885452,22.576468,1
24-3-6,113.871651,22.596132,0
24-3-35,113.886017,22.575968,1
24-3-45,113.896782,22.560801,0
24-3-47,113.890900,22.562433,1
24-3-51,113.900780,22.564150,0
24-4-13,113.882835,22.570316,1
24-4-18,113.880180,22.581783,0
24-7-31,113.898781,22.571817,1
24-7-42,113.878616,22.592216,0
24-8-56,113.851265,22.567667,1
24-9-0,113.864830,22.570633,0
24-9-2,113.870270,22.575001,1
24-9-23,113.849197,22.565550,0
24-10-0,113.849197,22.565550,1
24-10-5,113.870430,22.575018,0
24-10-13,113.871986,22.561216,1
24-10-18,113.885185,22.560617,0
24-10-26,113.874016,22.565184,1
24-10-32,113.880402,22.559917,0
24-10-40,113.888184,22.552483,1
24-10-43,113.898697,22.557283,0
24-10-47,113.898270,22.556732,1
24-10-50,113.903336,22.562817,0
24-10-52,113.903748,22.562384,1
24-10-55,113.895866,22.561583,0
24-11-12,113.899750,22.572166,1
24-11-42,113.816635,22.646317,0
24-12-52,113.899300,22.571400,1
24-13-17,113.814949,22.649517,0
24-13-57,113.885033,22.580851,1
24-14-4,113.896347,22.581900,0
24-14-4,113.897636,22.580618,1
24-14-14,113.895119,22.566700,0
24-14-30,113.899780,22.571417,1
24-15-2,113.814667,22.649717,0
24-15-13,113.835800,22.638218,1
24-15-34,113.873436,22.573450,0
24-16-23,113.875931,22.583250,1
24-16-32,113.874435,22.574850,0
24-16-47,113.862953,22.562866,1
24-16-56,113.861099,22.583683,0
24-17-16,113.884735,22.559717,1
24-17-27,113.877480,22.584417,0
24-17-39,113.897552,22.573683,1
24-17-57,113.877281,22.584650,0
24-18-39,113.867729,22.574650,1
24-18-49,113.891083,22.584633,0
24-18-55,113.878632,22.592684,1
24-19-0,113.856796,22.615950,0
24-19-35,113.870201,22.553749,1
24-19-58,113.871170,22.553833,0
24-19-59,113.871170,22.553833,1
24-20-6,113.873596,22.556032,0
24-20-10,113.873886,22.556299,1
24-20-33,113.897346,22.564449,0
24-20-35,113.895386,22.568583,1
24-20-43,113.882431,22.560118,0
24-20-48,113.875549,22.564051,1
24-20-56,113.883636,22.573133,0
24-21-0,113.889748,22.567150,1
24-21-9,113.893097,22.577400,0
24-21-32,113.869553,22.568884,1
24-21-40,113.866180,22.569599,0
24-21-53,113.851067,22.567467,1
24-22-16,113.851067,22.567467,0
24-22-17,113.851067,22.567467,1
24-22-17,113.851067,22.567467,0
24-22-20,113.855217,22.567932,1
24-22-35,113.901031,22.570351,0
24-22-36,113.904671,22.571266,1
24-22-39,113.896332,22.581966,0
24-22-40,113.894165,22.584217,1
24-22-50,113.891785,22.561449,0
24-22-53,113.892052,22.556950,1
24-23-0,113.897217,22.573483,0
24-23-2,113.901848,22.569517,1
24-23-11,113.866585,22.582283,0
24-23-37,113.859482,22.571333,1
24-23-43,113.834282,22.593834,0
24-23-47,113.831818,22.592916,1
