time,jd,wd,status
18-18-39,114.025642,22.631170,0
18-18-45,114.022232,22.636826,1
18-20-3,114.062386,22.639004,0
18-20-20,114.040627,22.656338,1
18-20-29,114.031456,22.649046,0
18-20-32,114.028694,22.657982,1
18-20-42,114.031380,22.677620,0
18-20-50,114.027771,22.673664,1
18-21-4,114.096664,22.701363,0
18-21-5,114.100540,22.699842,1
18-21-18,114.160194,22.716473,0
18-22-6,114.023819,22.674440,1
18-22-5,114.023575,22.674330,0
18-22-7,114.022522,22.673647,1
18-22-14,114.012344,22.672441,0
18-22-24,114.012329,22.664442,1
18-22-46,114.058075,22.628010,0
18-23-8,114.040489,22.656012,1
18-23-15,114.019341,22.655907,0
18-23-20,114.012886,22.655762,1
18-23-27,114.012466,22.641623,0
18-23-30,114.005081,22.652428,1
18-23-47,114.036400,22.605089,0
19-0-24,114.038139,22.615288,1
19-0-31,114.034851,22.607338,0
19-0-36,114.040695,22.619196,1
19-0-44,114.037514,22.617674,0
19-1-8,114.033386,22.642424,1
19-1-17,114.015022,22.655552,0
19-3-32,114.019424,22.651152,1
19-3-39,114.039932,22.654999,0
19-5-14,114.023506,22.647242,1
19-5-48,114.133675,22.688311,0
19-6-45,114.031578,22.648718,1
19-6-57,114.043571,22.600710,0
19-7-3,114.038956,22.613935,1
19-7-17,114.042358,22.650101,0
19-7-20,114.046005,22.643713,1
19-7-31,114.021423,22.637430,0
19-7-28,114.025902,22.640684,1
19-7-31,114.021423,22.637430,0
19-7-28,114.025902,22.640684,1
19-7-33,114.025612,22.640472,0
19-7-29,114.024841,22.638306,1
19-7-30,114.021622,22.637367,0
19-7-29,114.024841,22.638306,1
19-7-30,114.021622,22.637367,0
19-7-50,114.038292,22.651882,1
19-8-3,114.052223,22.668365,0
19-8-32,114.026054,22.655952,1
19-8-47,114.037064,22.617579,0
19-8-48,114.037354,22.617476,1
19-9-19,114.139526,22.613846,0
19-9-22,114.135406,22.609814,1
19-10-18,114.017029,22.740343,0
19-10-37,114.021385,22.732397,1
19-10-48,114.017120,22.739767,0
19-11-2,114.021461,22.730078,1
19-11-30,114.021042,22.652388,0
19-13-0,114.018471,22.650755,1
19-13-9,114.039085,22.659149,0
19-13-19,114.022491,22.641287,1
19-13-29,114.039963,22.607632,0
19-13-35,114.026459,22.628033,1
19-13-51,114.014870,22.659592,0
19-13-52,114.015671,22.658823,1
19-14-22,114.050453,22.634922,0
19-14-32,114.036400,22.656273,1
19-14-52,114.012314,22.664413,0
19-15-1,114.018745,22.662663,1
19-15-27,114.038696,22.641493,0
19-15-51,114.034073,22.642742,1
19-15-57,114.040543,22.640575,0
19-16-4,114.039909,22.645323,1
19-16-8,114.045952,22.650457,0
19-16-10,114.045860,22.650263,1
19-16-12,114.043045,22.650553,0
19-16-19,114.028130,22.651648,1
19-16-43,114.023262,22.673903,0
19-16-58,114.027626,22.668037,1
19-17-3,114.039017,22.658958,0
19-17-5,114.040031,22.655170,1
19-17-25,114.038887,22.641485,0
19-17-41,114.028633,22.651217,1
19-17-46,114.017029,22.652922,0
19-17-55,114.016602,22.653467,1
19-18-24,114.032509,22.633568,0
19-18-31,114.026268,22.636078,1
19-18-47,114.042755,22.603119,0
19-18-51,114.044617,22.599331,1
19-19-13,114.078125,22.634487,0
19-19-20,114.068802,22.630505,1
19-19-35,114.037651,22.616318,0
19-19-42,114.033295,22.633774,1
19-19-52,114.046074,22.647768,0
19-20-4,114.039391,22.654051,1
19-20-14,114.042229,22.645027,0
19-20-16,114.040260,22.645668,1
19-20-41,114.041206,22.603973,0
19-20-50,114.043854,22.603300,1
19-21-0,114.030594,22.624111,0
19-21-1,114.027779,22.623911,1
19-21-10,114.019630,22.648340,0
19-21-15,114.020508,22.656525,1
19-21-24,114.039276,22.653732,0
19-21-26,114.039398,22.654081,1
19-21-33,114.044670,22.649757,0
19-21-45,114.038551,22.652493,1
19-21-51,114.045921,22.643141,0
19-22-4,114.040916,22.656876,1
19-22-50,114.032692,22.629704,0
19-23-11,114.037613,22.653023,1
19-22-58,114.032562,22.633335,0
19-23-8,114.042473,22.650442,1
19-23-21,114.029709,22.675097,0
19-23-31,114.014580,22.669104,1
19-23-37,114.005562,22.679407,0
19-23-45,114.013474,22.665207,1
19-23-58,114.032043,22.667921,0
20-2-33,114.021591,22.652765,1
20-2-38,114.034485,22.647724,0
20-2-42,114.023254,22.648954,1
20-2-45,114.017487,22.652227,0
20-3-12,114.023613,22.673355,1
20-3-14,114.019424,22.667538,0
20-3-56,114.022224,22.641712,1
20-4-9,114.034126,22.606525,0
20-4-8,114.034172,22.606525,1
20-4-10,114.034134,22.606524,0
20-4-25,114.037613,22.606031,1
20-4-27,114.040009,22.608141,0
20-4-29,114.037018,22.617558,1
20-4-34,114.031830,22.637327,0
20-6-42,114.024696,22.635838,1
20-6-52,114.012764,22.662018,0
20-7-28,114.018387,22.655695,1
20-7-42,114.040466,22.656214,0
20-7-49,114.029007,22.658251,1
20-7-55,114.037689,22.668154,0
20-8-19,114.015160,22.655302,1
20-8-34,114.051109,22.637707,0
20-8-33,114.051865,22.639387,1
20-8-35,114.054283,22.635996,0
20-8-38,114.055565,22.625338,1
20-8-45,114.044792,22.598516,0
20-8-47,114.043892,22.603355,1
20-8-53,114.034889,22.606161,0
20-8-57,114.039406,22.607838,1
20-9-38,114.060051,22.623930,0
20-9-41,114.055595,22.629065,1
20-9-59,114.048203,22.670219,0
20-10-43,114.025658,22.672321,1
20-11-19,114.033684,22.656368,0
20-11-25,114.028526,22.651222,1
20-11-39,114.046036,22.643557,0
20-11-45,114.038940,22.653179,1
20-12-13,114.013023,22.651903,0
20-12-3,113.998917,22.661127,1
20-12-5,114.001472,22.661419,0
20-12-47,114.017334,22.658657,1
20-13-18,114.006439,22.732222,0
20-13-16,114.009521,22.733110,1
20-13-17,114.007210,22.732895,0
20-13-31,114.030251,22.717222,1
20-13-54,114.037781,22.646561,0
20-13-59,114.045006,22.638538,1
20-14-9,114.069221,22.644590,0
20-14-15,114.053505,22.636433,1
20-14-21,114.034569,22.644848,0
20-14-50,114.045395,22.643747,1
20-15-4,114.033798,22.617380,0
20-15-9,114.035698,22.620737,1
20-15-40,113.974258,22.680498,0
20-15-41,113.974693,22.680048,1
20-16-17,114.073418,22.647682,0
20-16-27,114.048004,22.638126,1
20-16-41,114.019196,22.654833,0
20-16-49,114.014786,22.655909,1
20-17-3,114.023712,22.654362,0
20-16-50,114.013786,22.657234,1
20-16-55,114.007965,22.659033,0
20-16-54,114.008118,22.660807,1
20-16-55,114.008339,22.658840,0
20-17-11,114.026985,22.656481,1
20-17-23,114.038040,22.651455,0
20-17-27,114.031364,22.648991,1
20-17-36,114.036064,22.654469,0
20-17-42,114.041321,22.657511,1
20-18-15,114.033257,22.614100,0
20-18-40,114.025024,22.636433,1
20-18-58,113.990616,22.677336,0
20-18-59,113.992439,22.676823,1
20-19-39,114.058876,22.723480,0
20-19-36,114.055298,22.722895,1
20-19-41,114.059677,22.723391,0
20-19-38,114.056999,22.723522,1
20-19-42,114.059547,22.723389,0
20-21-12,114.037292,22.617107,1
20-21-18,114.054390,22.621477,0
20-21-23,114.057495,22.629463,1
20-21-34,114.066154,22.658913,0
20-21-39,114.052345,22.668476,1
20-21-42,114.048561,22.670322,0
20-21-42,114.053024,22.668110,1
20-21-45,114.057899,22.663353,0
20-22-1,114.047417,22.671734,1
20-22-16,114.019577,22.654358,0
20-22-20,114.017944,22.656244,1
20-22-44,114.039650,22.654491,0
20-22-56,114.026924,22.656870,1
20-23-11,114.010063,22.662724,0
20-23-44,114.016792,22.660847,1
21-0-9,114.060074,22.715128,0
21-0-20,114.053680,22.721518,1
21-0-28,114.028290,22.700918,0
21-0-35,114.033325,22.681862,1
21-0-44,114.027122,22.662146,0
21-1-3,114.014992,22.655693,1
21-1-19,114.005096,22.689522,0
21-1-26,114.000839,22.689463,1
21-1-32,114.011398,22.663717,0
21-3-46,114.012054,22.662754,1
21-3-46,114.013260,22.664976,0
21-4-9,114.035393,22.642389,1
21-4-11,114.040352,22.640697,0
21-4-11,114.039787,22.640896,1
21-4-12,114.037483,22.641884,0
21-4-26,114.018150,22.651283,1
21-4-39,114.034538,22.624628,0
21-6-7,114.022812,22.636522,1
21-6-21,114.018661,22.655321,0
21-6-34,114.033447,22.642591,1
21-6-44,114.055527,22.628502,0
21-6-47,114.053101,22.619267,1
21-6-46,114.055603,22.623400,0
21-6-46,114.055595,22.619831,1
21-6-53,114.034332,22.625177,0
21-6-57,114.034958,22.623272,1
21-7-6,114.030769,22.617006,0
21-7-9,114.025604,22.631060,1
21-7-17,114.038879,22.641329,0
21-7-25,114.037994,22.641659,1
21-7-47,114.029068,22.662870,0
21-7-50,114.025276,22.666647,1
21-8-8,114.056221,22.653433,0
21-8-14,114.058029,22.638374,1
21-8-29,114.056297,22.665066,0
21-8-36,114.061913,22.653273,1
21-9-20,113.814720,22.649652,0
21-9-50,113.856407,22.629629,1
21-10-18,114.016319,22.666315,0
21-10-28,114.017380,22.658609,1
21-10-39,114.034630,22.655546,0
21-10-41,114.037636,22.652899,1
21-10-51,114.054298,22.633375,0
21-10-55,114.055588,22.625519,1
21-11-7,114.072517,22.645058,0
21-11-17,114.057571,22.637419,1
21-11-24,114.058418,22.625431,0
21-11-50,114.052368,22.633390,1
21-11-49,114.055504,22.633078,0
21-11-51,114.052361,22.631004,1
21-12-4,114.007622,22.658865,0
21-12-50,114.025047,22.638577,1
21-13-10,114.029823,22.624023,0
21-13-12,114.026443,22.628021,1
21-13-21,114.043694,22.635206,0
21-13-36,114.045990,22.643267,1
21-13-50,114.019135,22.667477,0
21-13-57,114.020905,22.663542,1
21-14-32,114.016335,22.653677,0
21-14-37,114.014198,22.650488,1
21-15-5,114.017303,22.666412,0
21-15-4,114.019150,22.667463,1
21-15-6,114.016869,22.665384,0
21-15-15,114.023056,22.665092,1
21-15-45,114.056450,22.652115,0
21-16-5,114.042030,22.649675,1
21-16-12,114.039131,22.657063,0
21-16-17,114.041069,22.657141,1
21-16-31,114.024559,22.641047,0
21-16-43,114.029305,22.644278,1
21-17-10,114.011551,22.663635,0
21-17-12,114.015678,22.665861,1
21-17-40,114.024963,22.649586,0
21-17-43,114.020622,22.653595,1
21-17-56,114.002243,22.652355,0
21-18-27,114.021225,22.637400,1
21-18-46,113.998009,22.682325,0
21-18-53,114.005249,22.679859,1
21-19-32,114.080109,22.732906,0
21-19-52,114.043640,22.715649,1
21-19-56,114.044312,22.698921,0
21-20-9,114.039429,22.673784,1
21-20-18,114.027802,22.652010,0
21-20-20,114.026733,22.656584,1
21-20-35,114.044411,22.687799,0
21-20-35,114.044167,22.685764,1
21-21-5,114.019600,22.654280,0
21-21-14,114.017136,22.657024,1
21-21-24,114.028503,22.660849,0
21-21-28,114.026817,22.656769,1
21-21-36,114.024124,22.672611,0
21-21-45,114.024925,22.671642,1
21-21-50,114.031082,22.666113,0
21-22-10,114.017410,22.666397,1
21-22-26,114.023972,22.672920,0
21-22-33,114.024506,22.671673,1
21-22-49,114.033989,22.626280,0
21-22-51,114.030548,22.624163,1
21-23-2,114.032242,22.615084,0
21-23-5,114.031563,22.624371,1
21-23-4,114.028877,22.623680,0
21-23-8,114.032639,22.629646,1
21-23-14,114.025200,22.640661,0
21-23-24,114.033264,22.628304,1
21-23-28,114.035446,22.622080,0
21-23-29,114.034409,22.625040,1
21-23-36,114.030373,22.643822,0
21-23-37,114.033325,22.643015,1
21-23-42,114.043594,22.640087,0
22-0-11,114.031898,22.638298,1
22-0-18,114.016930,22.640888,0
22-0-21,114.023178,22.646313,1
22-0-23,114.023659,22.646221,0
22-0-27,114.016098,22.648228,1
22-0-34,114.021263,22.668730,0
22-0-44,114.024551,22.671644,1
22-0-51,114.043999,22.682693,0
22-0-55,114.041786,22.674240,1
22-1-41,114.011337,22.663433,0
22-2-20,114.010544,22.674107,1
22-2-24,114.005157,22.681396,0
22-2-28,114.011070,22.673767,1
22-2-35,114.028091,22.667530,0
22-3-27,114.024040,22.646442,1
22-3-34,114.010078,22.665169,0
22-7-6,114.049332,22.637897,1
22-7-14,114.020676,22.646296,0
22-7-18,114.013489,22.646618,1
22-7-34,113.986794,22.694851,0
22-7-43,113.989532,22.669218,1
22-8-5,114.042679,22.650820,0
22-8-8,114.046211,22.645411,1
22-8-34,113.970184,22.676640,0
22-8-45,114.003738,22.661051,1
22-8-57,114.012825,22.661867,0
22-9-1,114.014008,22.660658,1
22-9-15,114.037193,22.641882,0
22-9-22,114.043030,22.632948,1
22-9-36,114.085495,22.640154,0
22-9-47,114.065613,22.658480,1
22-9-54,114.056313,22.664995,0
22-10-4,114.059700,22.638638,1
22-10-25,114.031319,22.658436,0
22-10-23,114.028412,22.658545,1
22-10-24,114.028481,22.658188,0
22-10-32,114.040688,22.656528,1
22-10-38,114.028687,22.669165,0
22-10-43,114.026009,22.669992,1
22-10-40,114.028404,22.666985,0
22-10-45,114.025612,22.670603,1
22-11-5,114.027145,22.668419,0
22-11-7,114.030174,22.664909,1
22-11-50,113.985207,22.671778,0
22-11-55,113.997238,22.662394,1
22-12-18,114.063156,22.639133,0
22-12-19,114.058601,22.638062,1
22-12-28,114.055717,22.624435,0
22-12-30,114.055603,22.628431,1
22-12-36,114.054543,22.635998,0
22-12-43,114.061295,22.644747,1
22-12-53,114.061089,22.653212,0
22-13-32,114.062073,22.640335,1
22-13-37,114.057114,22.645010,0
22-14-12,113.994766,22.666273,1
22-14-20,114.006989,22.677603,0
22-14-34,113.995384,22.664122,1
22-15-2,114.029411,22.663864,0
22-15-3,114.030167,22.664843,1
22-15-50,114.024330,22.674496,0
22-16-6,114.025337,22.672092,1
22-16-35,113.986687,22.692657,0
22-16-36,113.986824,22.689810,1
22-17-14,114.059486,22.633627,0
22-17-30,114.055969,22.615364,1
22-17-37,114.042351,22.620111,0
22-17-38,114.039497,22.618656,1
22-17-55,114.023422,22.636442,0
22-18-37,114.018867,22.647396,1
22-18-26,114.028458,22.635450,0
22-18-36,114.017227,22.642876,1
22-18-33,114.020958,22.637585,0
22-18-37,114.017632,22.644438,1
22-18-40,114.020447,22.651932,0
22-18-42,114.023453,22.647469,1
22-18-56,114.044182,22.644228,0
22-18-58,114.042274,22.645023,1
22-19-16,114.032852,22.632114,0
22-19-18,114.032074,22.630852,1
22-19-43,114.023491,22.665421,0
22-19-45,114.025841,22.663679,1
22-20-28,113.992935,22.683655,0
22-20-39,114.016129,22.666487,1
22-20-57,114.045380,22.649181,0
22-21-6,114.040375,22.655817,1
22-21-27,114.046097,22.644510,0
22-21-31,114.038818,22.652111,1
22-21-44,114.015930,22.654331,0
22-21-47,114.016174,22.657749,1
22-21-57,114.014107,22.669788,0
22-21-56,114.013634,22.671692,1
22-22-31,114.109985,22.609858,0
22-22-36,114.106995,22.613605,1
22-22-41,114.102119,22.624958,0
22-22-47,114.066666,22.630417,1
22-22-57,114.073555,22.653538,0
22-23-1,114.058563,22.662666,1
22-23-21,114.023537,22.674309,0
22-23-20,114.021370,22.676159,1
22-23-23,114.026024,22.673901,0
22-23-25,114.024979,22.671808,1
22-23-33,114.009872,22.662346,0
22-23-43,114.017143,22.643190,1
23-0-1,114.012314,22.659193,0
23-0-12,114.016289,22.653809,1
23-0-44,114.100883,22.632399,0
23-1-8,114.058128,22.665848,1
23-1-15,114.051765,22.673784,0
23-1-55,114.031784,22.637547,1
23-1-57,114.031898,22.638691,0
23-2-28,114.018196,22.651245,1
23-2-34,114.038231,22.651834,0
23-3-17,113.993896,22.692764,1
23-3-19,114.000885,22.683846,0
23-3-44,114.013550,22.657558,1
23-3-50,114.007965,22.648207,0
23-4-1,114.014153,22.656748,1
23-3-58,114.014854,22.655796,0
23-4-2,114.012451,22.659040,1
23-4-10,114.025642,22.666931,0
23-4-11,114.021568,22.663792,1
23-4-27,114.038544,22.614065,0
23-4-43,114.052956,22.636608,1
23-4-48,114.055626,22.629526,0
23-6-45,114.029442,22.618677,1
23-6-51,114.043625,22.601795,0
23-6-58,114.025597,22.631199,1
23-7-31,114.035660,22.620951,0
23-7-48,114.046066,22.643822,1
23-7-58,114.039658,22.656675,0
23-8-8,114.032188,22.662659,1
23-8-19,114.021889,22.640402,0
23-8-44,113.960876,22.686110,1
23-9-2,113.926628,22.683191,0
23-9-17,113.956192,22.686407,1
23-10-11,114.087799,22.702065,0
23-10-20,114.044464,22.697681,1
23-10-27,114.038376,22.709421,0
23-10-42,114.037682,22.663818,1
23-11-32,114.010521,22.683718,0
23-12-44,114.017052,22.647108,1
23-12-56,114.029106,22.619810,0
23-13-1,114.030617,22.632587,1
23-13-27,114.023178,22.657497,0
23-13-29,114.020592,22.660528,1
23-13-33,114.016434,22.666080,0
23-13-48,114.028938,22.674578,1
23-14-6,114.049881,22.718113,0
23-14-46,114.021126,22.663609,1
23-15-1,114.025764,22.672543,0
23-15-13,114.029831,22.665382,1
23-15-18,114.029808,22.669909,0
23-15-41,114.025696,22.674526,1
23-16-5,114.051842,22.625353,0
23-16-8,114.046005,22.621155,1
23-16-14,114.043800,22.635307,0
23-16-17,114.045914,22.641382,1
23-16-39,114.016708,22.666080,0
23-16-58,114.044968,22.674391,1
23-17-6,114.058121,22.663162,0
23-17-27,114.043312,22.650518,1
23-18-25,114.034126,22.631687,0
23-18-46,114.028000,22.645187,1
23-18-55,114.046135,22.645430,0
23-18-56,114.045609,22.648840,1
23-19-17,114.040405,22.646400,0
23-19-18,114.040642,22.647028,1
23-19-21,114.038841,22.652100,0
23-19-25,114.040855,22.656801,1
23-19-46,114.016655,22.657753,0
23-19-49,114.014847,22.659765,1
23-20-1,113.987595,22.670322,0
23-20-3,113.996170,22.663439,1
23-20-24,114.043587,22.634878,0
23-20-28,114.031685,22.636433,1
23-20-42,114.045097,22.598751,0
23-20-45,114.047058,22.604118,1
23-20-47,114.054146,22.608192,0
23-20-55,114.052879,22.633408,1
23-21-18,114.034401,22.625658,0
23-21-29,114.032341,22.632755,1
23-21-38,114.006165,22.657957,0
23-21-44,114.016075,22.666012,1
23-21-57,114.010597,22.663071,0
23-22-3,114.003853,22.661140,1
23-22-9,113.985023,22.671888,0
23-22-16,114.003433,22.660265,1
23-22-46,114.031837,22.636532,0
23-22-47,114.031425,22.634544,1
23-22-58,114.043457,22.601444,0
23-23-0,114.043640,22.601349,1
23-23-12,114.037178,22.624569,0
24-0-10,114.034042,22.660639,1
24-0-22,114.032372,22.632288,0
24-0-33,114.035866,22.654705,1
24-0-55,114.130821,22.698650,0
24-1-20,114.122505,22.700218,1
24-1-47,114.117935,22.693623,0
24-2-33,114.023094,22.673998,1
24-2-32,114.022415,22.673204,0
24-2-34,114.028404,22.667086,1
24-2-47,114.035378,22.621449,0
24-2-48,114.034821,22.623705,1
24-2-54,114.027992,22.644850,0
24-3-10,114.016472,22.653547,1
24-3-15,114.017517,22.646849,0
24-3-43,114.038284,22.641876,1
24-3-52,114.025452,22.664280,0
24-6-2,113.997063,22.662586,1
24-6-12,114.035133,22.622801,0
24-7-48,114.031555,22.634481,1
24-7-58,114.032845,22.608944,0
24-8-3,114.040550,22.608377,1
24-8-37,113.815056,22.649042,0
24-9-17,113.868591,22.669334,1
24-10-17,114.043671,22.600405,0
24-10-30,114.021393,22.637440,1
24-10-39,114.000748,22.654230,0
24-10-41,114.000847,22.654207,1
24-11-25,114.054642,22.625261,0
24-11-23,114.055511,22.627781,1
24-11-26,114.051849,22.625387,0
24-11-27,114.050392,22.623213,1
24-11-35,114.052719,22.630062,0
24-11-43,114.037514,22.616325,1
24-11-49,114.044922,22.598465,0
24-12-0,114.055725,22.624783,1
24-12-17,114.056099,22.655310,0
24-12-26,114.046669,22.638393,1
24-12-26,114.049896,22.637857,0
24-12-27,114.046425,22.638443,1
24-12-31,114.042091,22.644749,0
24-13-27,114.025543,22.640537,1
24-13-39,114.033897,22.626350,0
24-13-40,114.033623,22.627377,1
24-13-46,114.037155,22.612648,0
24-14-16,113.984657,22.672365,1
24-17-5,113.918732,22.689163,0
24-17-18,113.953316,22.688627,1
24-17-44,114.034317,22.625792,0
24-17-59,114.022003,22.640917,1
24-18-5,114.020996,22.652332,0
24-18-10,114.013390,22.651537,1
24-18-20,113.985435,22.671225,0
24-18-30,114.010719,22.663076,1
24-18-35,114.019157,22.667473,0
24-19-30,114.030739,22.624666,1
24-19-44,114.009911,22.650457,0
24-19-54,114.005020,22.652098,1
24-20-4,114.027443,22.624027,0
24-21-12,113.988930,22.676716,1
24-21-31,114.026054,22.660667,0
24-22-38,114.022034,22.651440,1
24-22-54,113.999794,22.664040,0
24-22-40,114.017937,22.656218,1
24-22-43,114.017220,22.658575,0
24-23-3,114.021866,22.664251,1
24-23-13,114.046188,22.646603,0
24-23-23,114.018402,22.655594,1
24-23-34,114.058441,22.633675,0
24-23-38,114.051971,22.637087,1
24-23-53,114.038559,22.614658,0
24-23-55,114.035408,22.621750,1
