time,jd,wd,status
19-11-26,114.052681,22.653217,0
19-11-28,114.052681,22.653267,1
19-11-33,114.058434,22.637934,0
19-12-58,114.048866,22.567316,1
19-13-8,114.047836,22.540916,0
19-13-11,114.048035,22.540251,1
19-13-18,114.037781,22.558950,0
19-13-29,114.045937,22.566851,1
19-13-36,114.056213,22.551167,0
19-13-38,114.057167,22.551149,1
19-13-41,114.058052,22.546118,0
19-13-52,114.067833,22.523899,1
19-14-3,114.083717,22.546917,0
19-14-6,114.084114,22.551550,1
19-14-17,114.044930,22.558033,0
19-14-18,114.044685,22.557734,1
19-14-38,113.969749,22.541533,0
19-14-59,114.009415,22.534651,1
19-15-7,114.025520,22.535900,0
19-15-8,114.025497,22.535982,1
19-15-26,113.938454,22.536783,0
19-15-27,113.939369,22.536934,1
19-15-33,113.940697,22.547117,0
19-15-36,113.940552,22.544367,1
19-15-59,114.055763,22.569283,0
19-16-3,114.052498,22.567316,1
19-16-21,114.083717,22.551100,0
19-16-32,114.067703,22.523916,1
19-17-11,113.922348,22.494450,0
19-17-27,113.923920,22.521717,1
19-17-46,113.857780,22.584551,0
19-18-46,113.814316,22.650566,1
19-19-21,113.979683,22.535883,0
19-19-21,113.979683,22.535883,1
19-19-55,114.129280,22.559784,0
19-20-45,114.134750,22.565582,1
19-20-55,114.099236,22.557550,0
19-20-58,114.102066,22.556000,1
19-21-7,114.081100,22.553984,0
19-21-8,114.081367,22.553534,1
19-21-23,114.099113,22.561382,0
19-21-25,114.094498,22.559834,1
19-21-46,114.054832,22.621332,0
19-22-1,114.054031,22.573116,1
19-22-17,114.091286,22.541683,0
19-22-18,114.091652,22.541483,1
19-22-32,114.128532,22.574984,0
19-22-38,114.128166,22.574966,1
19-22-44,114.121269,22.581034,0
19-22-52,114.117821,22.572483,1
19-23-3,114.083733,22.547117,0
19-23-6,114.083969,22.551149,1
19-23-31,114.143883,22.620283,0
21-0-21,114.101402,22.552233,1
21-0-33,114.056580,22.520050,0
21-0-34,114.056435,22.522182,1
21-0-42,114.087402,22.541033,0
21-0-48,114.099518,22.553232,1
21-0-58,114.112564,22.605867,0
21-14-6,114.101486,22.612467,1
21-14-6,114.101517,22.612467,0
21-14-15,114.111702,22.607533,1
21-14-29,114.131516,22.579550,0
21-14-33,114.120087,22.579250,1
21-14-52,114.123947,22.545250,0
21-14-54,114.122070,22.544933,1
21-14-57,114.117104,22.543266,0
21-14-58,114.115700,22.543900,1
21-15-5,114.115265,22.558582,0
21-15-7,114.115585,22.556534,1
21-15-13,114.126335,22.553017,0
21-15-15,114.126236,22.553633,1
21-15-27,114.134819,22.579317,0
21-15-28,114.133530,22.579550,1
21-15-36,114.120537,22.573900,0
21-15-40,114.121536,22.575083,1
21-15-54,114.133797,22.558500,0
21-16-0,114.134186,22.557501,1
21-16-7,114.123535,22.558451,0
21-16-7,114.122932,22.558132,1
21-16-17,114.101151,22.555500,0
21-16-20,114.102135,22.555933,1
21-16-27,114.088585,22.554533,0
21-16-34,114.094780,22.559900,1
21-16-47,114.116402,22.549368,0
21-16-50,114.116669,22.549351,1
21-17-2,114.120003,22.545450,0
21-17-3,114.119980,22.545816,1
21-17-21,114.068451,22.523817,0
21-17-31,114.070480,22.538616,1
21-17-42,114.085930,22.540882,0
21-17-43,114.086433,22.540684,1
21-17-56,114.059151,22.520184,0
21-17-57,114.058647,22.519833,1
21-18-39,113.890251,22.571817,0
21-18-48,113.895500,22.570583,1
21-19-15,113.969254,22.539618,0
21-19-18,113.970398,22.539167,1
21-19-25,113.993202,22.538816,0
21-19-27,113.993217,22.538799,1
21-19-50,113.914848,22.539200,0
21-19-56,113.939148,22.542601,1
21-20-5,113.927353,22.522966,0
21-20-17,113.926453,22.528534,1
21-20-27,113.910118,22.539400,0
21-20-36,113.934769,22.542450,1
21-20-48,113.943130,22.506483,0
21-20-50,113.945297,22.506567,1
21-21-2,113.922585,22.524834,0
21-21-17,113.950386,22.543016,1
21-21-34,114.031868,22.543333,0
21-21-34,114.031830,22.543417,1
21-21-45,114.040436,22.519283,0
21-21-52,114.060867,22.521717,1
21-22-4,114.115501,22.544367,0
21-22-5,114.115730,22.543867,1
21-22-12,114.077698,22.532867,0
21-22-16,114.077370,22.536966,1
21-22-32,114.012154,22.555901,0
21-22-57,114.075851,22.558100,1
21-23-3,114.107765,22.567984,0
21-23-12,114.115334,22.554068,1
21-23-19,114.135681,22.575083,0
21-23-23,114.137802,22.569384,1
21-23-30,114.128670,22.549049,0
22-7-53,113.961998,22.536633,1
22-8-26,113.864914,22.604282,0
22-8-54,113.901199,22.559500,1
22-9-10,113.910019,22.528584,0
22-9-19,113.906349,22.531950,1
22-9-19,113.906403,22.531900,0
22-9-23,113.910332,22.531433,1
22-9-52,113.814583,22.649834,0
22-10-20,113.874947,22.572050,1
22-11-1,113.942932,22.506483,0
22-11-6,113.945320,22.506599,1
22-11-55,113.814751,22.649549,0
22-13-26,114.131920,22.615499,1
22-13-32,114.111618,22.602133,0
22-13-39,114.110985,22.586918,1
22-13-45,114.121666,22.569218,0
22-14-6,114.114815,22.563084,1
22-14-14,114.104401,22.553432,0
22-14-15,114.104332,22.554001,1
22-14-21,114.103554,22.564800,0
22-14-27,114.104118,22.565050,1
22-14-30,114.104446,22.572468,0
22-14-34,114.107681,22.569668,1
22-15-1,114.114830,22.534718,0
22-15-4,114.114151,22.534483,1
22-15-11,114.122047,22.546333,0
22-15-12,114.121948,22.547132,1
22-15-17,114.128601,22.550417,0
22-15-18,114.128433,22.550417,1
22-15-28,114.103729,22.544201,0
22-15-29,114.103035,22.544666,1
22-15-47,114.076103,22.541384,0
22-15-49,114.076485,22.541533,1
22-16-0,114.058281,22.528200,0
22-16-0,114.058281,22.528217,1
22-16-19,114.108521,22.544468,0
22-16-20,114.109901,22.544149,1
22-16-37,114.118332,22.573900,0
22-17-38,113.879120,22.579832,1
22-18-20,114.040550,22.602484,0
22-18-26,114.041267,22.603800,1
22-19-2,113.929520,22.545918,0
22-19-3,113.929520,22.545616,1
22-19-11,113.948013,22.542933,0
22-19-13,113.948936,22.542900,1
22-19-53,114.031715,22.557783,0
22-20-33,114.044250,22.550234,1
22-20-38,114.053680,22.537367,0
22-20-40,114.053368,22.539383,1
22-20-51,114.040634,22.568684,0
22-20-54,114.037033,22.568466,1
22-20-58,114.043404,22.557867,0
22-21-0,114.043266,22.558018,1
22-21-10,114.062752,22.527399,0
22-21-10,114.062630,22.527332,1
22-21-21,114.099083,22.540333,0
22-21-22,114.096931,22.540283,1
22-21-39,114.030769,22.567432,0
22-21-41,114.029716,22.564283,1
22-21-48,114.015602,22.540833,0
22-21-49,114.015648,22.540882,1
22-21-54,114.035347,22.542883,0
22-21-55,114.035431,22.543283,1
22-22-2,114.029671,22.566317,0
22-22-4,114.029404,22.563482,1
22-22-11,114.021118,22.532368,0
22-22-13,114.019600,22.532949,1
22-22-27,113.959549,22.572750,0
22-22-47,114.027679,22.556101,1
22-22-54,114.049896,22.567167,0
22-22-55,114.049950,22.567167,1
22-23-11,114.117149,22.551216,0
22-23-16,114.111366,22.547850,1
22-23-29,114.047318,22.527582,0
22-23-40,114.060951,22.542133,1
22-23-45,114.081635,22.539801,0
23-0-2,114.106087,22.543550,1
23-0-16,114.028053,22.522818,0
23-0-17,114.027802,22.522699,1
23-0-22,114.050430,22.512600,0
23-7-26,114.106102,22.590250,1
23-7-30,114.112419,22.606567,0
23-7-41,114.106049,22.590233,1
23-7-52,114.126015,22.558434,0
23-8-32,114.134750,22.565483,1
23-8-50,114.052719,22.531750,0
23-8-50,114.051651,22.531717,1
23-8-57,114.057854,22.550383,0
23-9-8,114.078499,22.532734,1
23-9-17,114.113731,22.539267,0
23-9-35,114.113480,22.534384,1
23-10-19,114.081482,22.552134,0
23-10-26,114.083771,22.571667,1
23-10-45,114.051147,22.511118,0
23-10-46,114.050781,22.512617,1
23-10-48,114.051186,22.512817,0
23-10-49,114.051781,22.518084,1
23-11-1,114.059196,22.549400,0
24-19-55,114.049347,22.563351,1
24-20-6,114.048401,22.521549,0
24-20-9,114.048332,22.519217,1
24-20-17,114.068420,22.523617,0
24-20-20,114.072685,22.531584,1
24-20-32,114.033417,22.518534,0
24-20-47,114.060349,22.520617,1
24-21-3,114.107834,22.569683,0
24-21-4,114.107918,22.569300,1
24-21-21,114.112350,22.542067,0
24-21-23,114.111252,22.542917,1
24-21-27,114.116585,22.550150,0
24-21-28,114.116585,22.550217,1
24-21-32,114.127701,22.555517,0
24-21-34,114.128853,22.555767,1
24-21-51,114.059013,22.543966,0
24-21-52,114.057167,22.546000,1
24-22-13,114.120018,22.554199,0
24-22-15,114.119698,22.554283,1
24-22-25,114.113998,22.531750,0
24-22-29,114.112984,22.538782,1
24-22-42,114.081268,22.545401,0
24-22-58,114.099617,22.546383,1
24-23-14,114.030449,22.557650,0
24-23-16,114.026787,22.560734,1
24-23-29,114.099968,22.547466,0
24-23-31,114.101547,22.547667,1
24-23-36,114.113632,22.550882,0
24-23-56,114.104698,22.543266,1
