time,jd,wd,status
19-14-9,114.101616,22.541533,0
19-14-11,114.101616,22.541533,1
19-14-23,114.096313,22.538233,0
19-14-24,114.096313,22.538233,1
19-14-40,114.137802,22.568150,0
19-14-55,114.158501,22.609699,1
19-14-59,114.148468,22.608833,0
19-15-16,114.148468,22.608833,1
19-15-32,114.114632,22.579849,0
19-15-35,114.114632,22.579849,1
19-15-58,114.114632,22.579849,0
19-15-59,114.114632,22.579849,1
19-16-20,114.098419,22.538282,0
19-16-23,114.098419,22.538282,1
19-16-36,114.067932,22.523701,0
19-16-42,114.067932,22.523701,1
19-16-59,114.067932,22.523701,0
19-17-0,114.067932,22.523701,1
19-17-16,114.067932,22.523701,0
19-17-17,114.067932,22.523701,1
19-17-37,114.067932,22.523701,0
19-17-40,114.067932,22.523701,1
19-17-56,114.067932,22.523701,0
19-18-14,114.067932,22.523701,1
19-18-21,114.022598,22.540916,0
19-18-26,114.021767,22.555468,1
19-18-32,114.041214,22.554916,0
19-19-14,114.043747,22.603416,1
19-19-17,114.038918,22.607033,0
19-19-22,114.041000,22.604151,1
19-19-34,114.063583,22.536034,0
19-19-46,114.067451,22.524082,1
19-20-7,114.124153,22.548834,0
19-20-17,114.116119,22.541634,1
19-20-30,114.148064,22.546967,0
19-20-38,114.132484,22.549116,1
19-20-45,114.119385,22.554100,0
19-20-51,114.113869,22.546551,1
19-20-56,114.108070,22.554216,0
19-21-9,114.111954,22.547783,1
19-21-19,114.081718,22.539583,0
19-21-19,114.081718,22.539583,1
19-21-27,114.081718,22.539583,0
19-21-33,114.113770,22.541067,1
19-21-41,114.105064,22.549032,0
19-21-45,114.102165,22.548433,1
19-22-1,114.135033,22.543182,0
19-22-7,114.142731,22.549850,1
19-22-18,114.119568,22.591118,0
19-22-27,114.114532,22.581034,1
19-22-31,114.124565,22.573334,0
19-22-42,114.117401,22.548683,1
19-22-47,114.106216,22.544533,0
19-22-49,114.102348,22.544867,1
19-22-54,114.115585,22.545483,0
19-22-55,114.115753,22.544283,1
19-23-12,113.948380,22.521517,0
20-1-34,114.200081,22.648550,1
20-1-45,114.151634,22.623650,0
20-7-9,114.044197,22.597733,1
20-7-24,114.050865,22.550301,0
20-7-35,114.050903,22.549749,1
20-7-43,114.032448,22.557550,0
20-7-45,114.033134,22.556749,1
20-7-58,114.070999,22.544832,0
20-8-4,114.063400,22.545633,1
20-8-20,114.015930,22.539833,0
20-8-24,114.012199,22.543318,1
20-8-26,114.010216,22.551067,0
20-8-30,114.015015,22.545300,1
20-8-48,113.949867,22.537750,0
20-9-3,113.964218,22.533133,1
20-9-14,113.943253,22.506451,0
20-9-26,113.945702,22.506550,1
20-9-45,113.917213,22.509050,0
20-9-46,113.917213,22.509050,1
20-10-1,113.952164,22.540667,0
20-10-38,113.944016,22.540817,1
20-10-50,114.019165,22.539034,0
20-10-58,114.021568,22.538933,1
20-11-23,114.097099,22.560516,0
20-11-32,114.081116,22.558718,1
20-11-40,114.094215,22.559566,0
20-11-43,114.083435,22.558550,1
20-12-5,113.932831,22.523417,0
20-12-8,113.932854,22.524183,1
20-12-14,113.927620,22.527933,0
20-12-16,113.925232,22.528749,1
20-12-28,113.911079,22.498699,0
20-12-58,113.924202,22.521933,1
20-13-6,113.930099,22.543833,0
20-15-41,114.043365,22.603849,1
20-16-3,114.067467,22.571684,0
20-16-4,114.067467,22.571684,1
20-16-12,114.067467,22.571684,0
20-16-13,114.067467,22.571684,1
20-16-25,114.067467,22.571684,0
20-16-30,114.067467,22.571684,1
20-16-41,114.114067,22.533966,0
20-16-42,114.110619,22.534767,1
20-16-54,114.140320,22.563183,0
20-16-56,114.140320,22.563183,1
20-17-4,114.136414,22.552183,0
20-17-7,114.133781,22.546734,1
20-17-11,114.133781,22.546734,0
20-17-12,114.133781,22.546734,1
20-17-19,114.133781,22.546734,0
20-17-24,114.133781,22.546734,1
20-17-30,114.133781,22.546734,0
20-17-30,114.133781,22.546734,1
20-17-40,114.133781,22.546734,0
20-17-47,114.133781,22.546734,1
20-18-0,114.133781,22.546734,0
20-18-5,114.133781,22.546734,1
20-18-17,114.133781,22.546734,0
20-18-25,114.133781,22.546734,1
20-18-34,114.133781,22.546734,0
20-18-45,114.133781,22.546734,1
20-18-59,114.049187,22.604467,0
20-19-21,114.065620,22.569300,1
20-19-59,114.019363,22.592449,0
20-21-14,114.076164,22.548700,1
20-21-22,114.095848,22.559767,0
20-21-23,114.095848,22.559933,1
20-21-29,114.106064,22.553249,0
20-21-33,114.107834,22.547600,1
20-21-43,114.120186,22.544767,0
20-21-47,114.119080,22.544233,1
20-22-20,114.037003,22.568701,0
20-22-27,114.033600,22.569883,1
20-22-36,114.080383,22.557734,0
20-22-40,114.081665,22.547716,1
20-22-55,114.021233,22.530149,0
20-23-0,114.025482,22.531151,1
20-23-32,114.012779,22.655733,0
20-23-50,114.025017,22.640118,1
20-23-57,114.036034,22.619949,0
21-1-10,114.087669,22.549267,1
21-1-16,114.098351,22.551582,0
21-7-23,114.044380,22.598034,1
21-7-44,114.103767,22.566732,0
21-7-54,114.103935,22.572683,1
21-8-3,114.140518,22.552868,0
21-8-6,114.140152,22.550217,1
21-8-17,114.117668,22.550882,0
21-8-19,114.119553,22.553984,1
21-8-34,114.115570,22.580566,0
21-9-47,114.122452,22.578867,1
21-10-9,114.018532,22.540216,0
21-10-15,114.026337,22.545616,1
21-10-30,114.044182,22.510834,0
21-10-34,114.055084,22.513783,1
21-10-37,114.058929,22.521450,0
21-10-38,114.058685,22.522699,1
21-10-53,114.111519,22.531668,0
21-10-59,114.112030,22.531450,1
21-11-6,114.079269,22.535717,0
21-11-22,114.050903,22.548683,1
21-11-29,114.047882,22.533966,0
21-11-50,114.051216,22.534967,1
21-11-55,114.051270,22.509933,0
21-11-56,114.049866,22.512400,1
21-12-6,114.047813,22.541616,0
21-12-18,114.062981,22.546818,1
21-12-35,114.036568,22.552250,0
21-13-6,114.042152,22.560333,1
21-13-10,114.042152,22.560333,0
21-13-25,114.058601,22.562283,1
21-13-33,114.032280,22.566750,0
21-13-36,114.032280,22.566750,1
21-13-42,114.035583,22.555149,0
21-13-52,114.035583,22.555149,1
21-13-54,114.035583,22.555149,0
21-14-3,114.012886,22.538433,1
21-14-21,114.072647,22.531233,0
21-14-25,114.072647,22.531233,1
21-14-34,114.072647,22.531233,0
21-14-35,114.072647,22.531233,1
21-14-44,114.072647,22.531233,0
21-14-44,114.072647,22.531233,1
21-14-50,114.072647,22.531233,0
21-15-5,114.058800,22.526150,1
21-15-34,114.099670,22.543400,0
21-15-36,114.105164,22.546850,1
21-15-55,114.068214,22.532734,0
21-16-3,114.071732,22.530367,1
21-16-11,114.079117,22.535282,0
21-16-22,114.087936,22.537451,1
21-16-30,114.129730,22.546949,0
21-16-35,114.125870,22.544617,1
21-17-12,114.068214,22.532482,0
21-17-51,114.068214,22.532482,1
21-18-6,114.068214,22.532482,0
21-18-7,114.068214,22.532482,1
21-18-42,114.068214,22.532482,0
21-19-17,114.049164,22.591917,1
21-19-37,113.943153,22.587133,0
21-19-50,113.943153,22.587133,1
21-20-7,113.943153,22.587133,0
21-20-17,113.943153,22.587133,1
21-20-29,113.921516,22.518633,0
21-20-42,113.922501,22.518551,1
21-20-58,113.977936,22.559317,0
21-21-4,113.972336,22.566250,1
21-21-30,113.988113,22.558599,0
21-21-36,113.988113,22.558599,1
21-22-44,114.046036,22.648317,0
21-23-11,114.088348,22.549049,1
21-23-12,114.088348,22.549049,0
21-23-17,114.092003,22.544483,1
21-23-25,114.092003,22.544483,0
21-23-32,114.092003,22.544483,1
21-23-34,114.092003,22.544483,0
21-23-42,114.092003,22.544483,1
21-23-50,114.092003,22.544483,0
21-23-58,114.092003,22.544483,1
22-0-9,114.092003,22.544483,0
22-0-15,114.092003,22.544483,1
22-0-20,114.092003,22.544483,0
22-2-25,113.988113,22.558599,1
22-2-29,113.988113,22.558599,0
22-3-31,114.032021,22.530317,1
22-3-45,114.023567,22.527666,0
22-4-5,114.059616,22.526983,1
22-4-19,114.126114,22.549732,0
22-7-12,114.044563,22.597151,1
22-7-46,113.915787,22.517250,0
22-7-47,113.914635,22.518499,1
22-7-55,113.920036,22.533768,0
22-8-8,113.927132,22.549232,1
22-8-23,113.992401,22.538668,0
22-8-28,114.011948,22.543550,1
22-8-53,114.059052,22.545418,0
22-9-25,114.069168,22.527550,1
22-9-51,114.099350,22.556650,0
22-9-52,114.099518,22.557016,1
22-10-4,114.099266,22.556683,0
22-10-7,114.101997,22.556467,1
22-10-10,114.101402,22.555416,0
22-10-36,114.089951,22.551901,1
22-10-58,114.019798,22.542049,0
22-11-6,114.031799,22.541166,1
22-11-13,114.035400,22.522083,0
22-11-14,114.035583,22.522617,1
22-11-35,114.055229,22.531633,0
22-11-43,114.055229,22.531633,1
22-11-46,114.055229,22.531633,0
22-11-50,114.126152,22.542233,1
22-12-19,114.126152,22.542233,0
22-12-26,114.126152,22.542233,1
22-12-43,114.099419,22.539249,0
22-12-46,114.100929,22.553482,1
22-13-4,114.035133,22.523333,0
22-13-8,114.034653,22.521851,1
22-13-19,114.022133,22.533367,0
22-13-28,114.019997,22.532467,1
22-13-53,114.100899,22.563883,0
22-14-5,114.080780,22.558250,1
22-14-16,114.112152,22.587467,0
22-14-18,114.111115,22.587667,1
22-14-24,114.120720,22.555450,0
22-14-24,114.118446,22.553516,1
22-14-25,114.118446,22.553516,0
22-14-28,114.118446,22.553516,1
22-14-34,114.116631,22.541500,0
22-14-36,114.114487,22.539101,1
22-14-43,114.111351,22.547617,0
22-14-44,114.111153,22.547934,1
22-14-52,114.117996,22.570984,0
22-14-53,114.117897,22.574133,1
22-15-12,114.098549,22.560516,0
22-15-25,114.098549,22.560516,1
22-15-38,114.098549,22.560516,0
22-15-39,114.098549,22.560516,1
22-16-9,114.052017,22.530867,0
22-16-10,114.053665,22.530951,1
22-16-17,114.053185,22.529266,0
22-16-17,114.053185,22.529266,1
22-16-42,113.979385,22.522917,0
22-16-52,113.979385,22.522917,1
22-17-13,113.979385,22.522917,0
22-17-15,113.979385,22.522917,1
22-17-31,113.979385,22.522917,0
22-17-32,113.979385,22.522917,1
22-17-51,113.979385,22.522917,0
22-17-52,113.979385,22.522917,1
22-17-58,113.979385,22.522917,0
22-18-0,113.979385,22.522917,1
22-18-32,113.982849,22.523350,0
22-18-43,113.982849,22.523350,1
22-18-58,114.045082,22.599466,0
22-19-6,114.043686,22.603468,1
22-19-12,114.037132,22.612682,0
22-19-20,114.040482,22.610216,1
22-20-2,114.103569,22.545151,0
22-20-7,114.106064,22.545218,1
22-20-45,114.097885,22.615900,0
22-20-46,114.097916,22.615900,1
22-20-52,114.101898,22.608500,0
22-20-52,114.100487,22.607883,1
22-21-23,114.065681,22.533466,0
22-21-25,114.063217,22.533899,1
22-21-39,114.048851,22.568001,0
22-21-40,114.048752,22.566700,1
22-21-45,114.043686,22.550716,0
22-21-47,114.039970,22.549667,1
22-22-4,114.110367,22.547483,0
22-22-5,114.112534,22.547550,1
22-22-18,114.068085,22.532516,0
22-22-22,114.075020,22.531500,1
22-22-38,114.113953,22.538668,0
22-22-43,114.113319,22.542933,1
22-22-52,114.113029,22.560249,0
22-23-24,114.081581,22.556084,1
22-23-34,114.115463,22.586617,0
22-23-39,114.112183,22.586100,1
22-23-56,114.113464,22.603800,0
24-0-10,113.815414,22.651518,1
24-0-38,114.091614,22.541332,0
24-0-45,114.091499,22.541349,1
24-1-3,114.091499,22.541349,0
24-1-21,114.119583,22.559732,1
24-1-37,114.025185,22.526768,0
24-1-45,114.033302,22.526167,1
24-1-50,114.033302,22.526167,0
24-1-52,114.033302,22.526167,1
24-1-57,114.033302,22.526167,0
24-3-13,114.087402,22.547832,1
24-3-28,114.087402,22.547832,0
24-4-5,114.138947,22.556150,1
24-4-24,114.028549,22.657600,0
24-7-5,114.009216,22.651518,1
24-7-25,114.009216,22.651518,0
24-8-7,114.107681,22.536484,1
24-8-13,114.099434,22.542168,0
24-8-14,114.099503,22.540800,1
24-8-21,114.053352,22.535116,0
24-9-35,114.047714,22.547667,1
24-9-40,114.048470,22.537184,0
24-9-45,114.049568,22.537333,1
24-9-53,114.068665,22.551149,0
24-10-0,114.066032,22.554617,1
24-10-11,114.111214,22.533300,0
24-10-30,114.110886,22.538233,1
24-10-36,114.115364,22.534616,0
24-11-0,114.303917,22.597950,1
24-11-1,114.304070,22.598017,0
24-12-4,114.050163,22.564516,1
24-12-10,114.061546,22.574232,0
24-12-36,114.101715,22.625601,1
24-12-47,114.100052,22.601566,0
24-12-52,114.102585,22.587816,1
24-13-10,114.128304,22.560417,0
24-13-16,114.114334,22.563032,1
24-13-35,114.133568,22.586832,0
24-13-39,114.132881,22.585367,1
24-13-51,114.138832,22.580151,0
24-13-53,114.138832,22.580151,1
24-14-22,114.192101,22.595383,0
24-15-2,114.132980,22.585617,1
24-15-16,114.135216,22.572901,0
24-15-16,114.135216,22.572901,1
24-15-31,114.103104,22.571100,0
24-15-33,114.103104,22.571100,1
24-15-42,114.058868,22.567200,0
24-15-45,114.057182,22.569733,1
24-15-47,114.057182,22.569733,0
24-15-49,114.057182,22.569733,1
24-16-3,114.016716,22.553101,0
24-16-4,114.016716,22.553101,1
24-16-18,114.016716,22.553101,0
24-16-19,114.016716,22.553101,1
24-16-37,114.049881,22.550882,0
24-16-40,114.047981,22.550867,1
24-16-53,114.060219,22.535816,0
24-16-55,114.060699,22.535801,1
24-17-23,114.055466,22.630550,0
24-17-29,114.055618,22.620501,1
24-17-56,114.044830,22.528133,0
24-17-59,114.044830,22.528133,1
24-18-11,114.080017,22.536350,0
24-18-18,114.075317,22.534468,1
24-18-43,114.075317,22.534468,0
24-18-58,114.050346,22.604683,1
24-19-7,114.052002,22.564867,0
24-19-28,114.024948,22.527201,1
24-19-39,114.029716,22.544451,0
24-20-3,114.063271,22.537382,1
24-20-6,114.075729,22.540167,0
24-20-13,114.082031,22.546984,1
24-20-16,114.081497,22.543400,0
24-20-31,114.081863,22.546818,1
24-20-40,114.080482,22.532467,0
24-20-48,114.081520,22.546949,1
24-20-52,114.071602,22.544268,0
24-20-56,114.071449,22.548018,1
24-21-3,114.072166,22.537201,0
24-21-10,114.081184,22.547417,1
24-21-14,114.089729,22.558300,0
24-21-19,114.081268,22.549784,1
24-21-31,114.076302,22.552168,0
24-21-33,114.076302,22.552168,1
24-21-37,114.076302,22.552168,0
24-21-48,114.078949,22.551317,1
24-21-58,114.107582,22.567850,0
24-22-0,114.107666,22.567533,1
24-22-11,114.096870,22.540318,0
24-22-13,114.094704,22.541599,1
24-22-26,114.068733,22.523483,0
24-22-32,114.068733,22.523483,1
24-23-2,114.066849,22.724068,0
