time,jd,wd,status
19-20-9,114.135880,22.612633,0
19-20-12,114.131500,22.610783,1
19-20-46,113.933548,22.521049,0
19-20-47,113.933517,22.519867,1
19-20-56,113.943336,22.506500,0
19-20-59,113.945969,22.507116,1
19-21-23,113.873352,22.599483,0
19-22-24,113.816368,22.646549,1
19-22-30,113.869568,22.620649,0
19-22-50,113.962036,22.589550,1
19-22-56,113.947365,22.577183,0
19-22-58,113.948532,22.575750,1
19-23-1,113.954697,22.573982,0
19-23-29,114.050018,22.525850,1
19-23-33,114.034698,22.518000,0
19-23-47,114.032181,22.523300,1
20-0-5,114.028900,22.561083,0
20-0-17,114.045219,22.541033,1
20-0-34,113.966698,22.522650,0
20-0-57,114.032097,22.523434,1
20-1-0,114.040604,22.530518,0
20-1-12,114.031715,22.523600,1
20-1-20,114.068466,22.523867,0
20-2-51,113.912369,22.543966,1
20-2-56,113.924667,22.543550,0
20-4-8,114.032753,22.522783,1
20-4-15,114.063400,22.519300,0
20-4-39,114.032883,22.522984,1
20-4-52,114.118820,22.544233,0
20-6-26,114.030998,22.519783,1
20-6-33,114.068436,22.523617,0
20-7-15,114.031532,22.519667,1
20-7-23,114.062416,22.519217,0
20-8-0,114.045135,22.527967,1
20-8-12,114.088333,22.543083,0
20-8-21,114.093964,22.541683,1
20-8-30,114.090302,22.551867,0
20-8-34,114.088531,22.554567,1
20-8-58,114.044167,22.547268,0
20-8-58,114.044334,22.540533,1
20-9-3,114.047569,22.518499,0
20-9-4,114.050415,22.518017,1
20-9-13,114.063431,22.540367,0
20-9-14,114.062981,22.543234,1
20-9-17,114.062485,22.550983,0
20-9-25,114.040398,22.565216,1
20-9-42,113.976021,22.536818,0
20-9-58,114.072365,22.542717,1
20-10-8,114.094482,22.543533,0
20-10-50,114.125900,22.548599,1
20-11-5,114.068436,22.523884,0
20-11-50,114.059196,22.527983,1
20-12-4,113.924347,22.526632,0
20-16-52,114.018234,22.526217,1
20-17-49,114.106667,22.552933,0
20-18-23,114.085831,22.543432,1
20-18-33,114.066765,22.547550,0
20-18-35,114.067451,22.547466,1
20-18-46,114.080650,22.537184,0
20-19-2,114.064720,22.532249,1
20-19-20,114.041550,22.566833,0
20-19-49,114.063835,22.532932,1
20-19-52,114.063164,22.537251,0
20-21-22,114.041054,22.530800,1
20-21-26,114.037285,22.527550,0
20-21-37,114.024315,22.531300,1
20-21-43,114.033897,22.529284,0
20-21-51,114.049820,22.537399,1
20-22-0,114.042068,22.555033,0
20-22-8,114.047615,22.539568,1
20-22-13,114.051903,22.529633,0
20-22-15,114.051453,22.529766,1
20-22-27,114.025833,22.530916,0
20-22-38,114.026520,22.539667,1
20-22-56,114.107719,22.540701,0
20-23-0,114.103531,22.540483,1
20-23-6,114.116135,22.541616,0
20-23-36,114.067520,22.524418,1
20-23-43,114.041603,22.524799,0
21-0-1,114.067596,22.523899,1
21-0-9,114.058853,22.522367,0
21-0-39,114.031570,22.524733,1
21-0-50,114.088814,22.545267,0
21-1-24,114.032318,22.523333,1
21-1-33,114.108780,22.541582,0
21-2-28,114.032021,22.523434,1
21-2-34,114.057198,22.527718,0
21-3-15,114.032898,22.522882,1
21-3-23,114.068581,22.523832,0
21-4-30,114.032898,22.522984,1
21-4-40,114.118301,22.539766,0
21-4-41,114.118652,22.539867,1
21-4-48,114.068436,22.523649,0
21-6-0,114.031281,22.519617,1
21-6-8,114.065468,22.526182,0
21-6-44,114.031754,22.519199,1
21-6-49,114.061935,22.519583,0
21-7-25,114.030685,22.520166,1
21-7-33,114.061066,22.527617,0
21-8-9,114.058502,22.527500,1
21-8-24,114.116020,22.539433,0
21-8-24,114.113632,22.539833,1
21-8-27,114.111084,22.544300,0
21-8-53,114.099281,22.553583,1
21-9-10,114.114731,22.534750,0
21-9-15,114.119766,22.541500,1
21-9-47,114.046631,22.541582,0
21-9-48,114.046654,22.541018,1
21-10-8,114.088799,22.549133,0
21-10-9,114.090179,22.547083,1
21-11-27,114.057236,22.528116,0
21-11-31,114.051598,22.528717,1
21-11-42,114.110870,22.536682,0
21-11-46,114.110435,22.540951,1
21-11-48,114.110886,22.545500,0
21-14-7,113.815331,22.651234,1
21-14-41,114.062737,22.517584,0
21-14-46,114.062668,22.517933,1
21-18-3,114.084129,22.542982,0
21-18-4,114.084114,22.542700,1
21-18-9,114.082047,22.534283,0
21-18-10,114.082214,22.534283,1
21-18-27,114.063164,22.518566,0
21-18-32,114.059486,22.520267,1
21-18-44,114.051598,22.526199,0
21-19-8,114.064301,22.532566,1
21-19-31,113.919670,22.529966,0
21-19-33,113.920135,22.533800,1
21-19-44,113.915298,22.563267,0
21-19-47,113.918297,22.552767,1
21-20-33,113.814400,22.650766,0
21-21-4,113.814766,22.650049,1
21-21-10,113.862717,22.623367,0
21-21-36,113.921867,22.515583,1
21-21-52,113.922249,22.513201,0
21-21-55,113.924469,22.517834,1
21-22-6,114.028603,22.530518,0
21-22-28,114.091949,22.541668,1
21-22-34,114.114151,22.531851,0
21-22-41,114.121284,22.539949,1
21-22-51,114.112663,22.546400,0
21-23-1,114.098267,22.541067,1
21-23-10,114.128418,22.550234,0
21-23-18,114.116653,22.547968,1
21-23-20,114.107986,22.547251,0
21-23-27,114.091316,22.546734,1
21-23-35,114.083214,22.573418,0
21-23-42,114.084000,22.549433,1
21-23-47,114.105049,22.549583,0
22-0-23,114.032784,22.523100,1
22-0-31,114.068550,22.523933,0
22-0-44,114.032936,22.522949,1
22-0-52,114.068550,22.524233,0
22-1-11,114.032997,22.523033,1
22-1-17,114.059631,22.526567,0
22-1-42,114.032547,22.523268,1
22-1-51,114.059120,22.522083,0
22-2-48,114.032852,22.522917,1
22-2-54,114.068466,22.523983,0
22-3-29,114.032867,22.522966,1
22-3-37,114.079002,22.541384,0
22-4-36,114.032913,22.523033,1
22-4-43,114.068535,22.523849,0
22-6-49,114.031380,22.519533,1
22-6-54,114.062332,22.519300,0
22-7-26,114.041885,22.530884,1
22-7-30,114.068367,22.523600,0
22-7-36,114.050247,22.533417,1
22-7-42,114.072067,22.539783,0
22-8-8,114.049599,22.528233,1
22-8-24,114.103584,22.542683,0
22-8-25,114.103531,22.542183,1
22-8-44,114.057770,22.570766,0
22-8-48,114.054153,22.568600,1
22-8-52,114.062431,22.571133,0
22-8-57,114.048714,22.570168,1
22-9-7,114.051697,22.537233,0
22-9-10,114.049950,22.533617,1
22-9-24,114.051430,22.511017,0
22-9-32,114.033615,22.518351,1
22-9-47,114.068581,22.524151,0
22-9-52,114.067497,22.524300,1
22-9-59,114.058266,22.535351,0
22-10-47,114.035004,22.622816,1
22-12-15,114.055885,22.529766,0
22-12-21,114.057152,22.529984,1
22-12-35,114.051498,22.518084,0
22-12-36,114.051666,22.518118,1
22-12-43,114.063286,22.537434,0
22-12-44,114.067116,22.538349,1
22-19-24,114.050468,22.533434,0
22-19-40,114.062050,22.532183,1
22-19-47,114.057999,22.523750,0
22-19-58,114.067802,22.523849,1
22-20-9,114.058685,22.523701,0
22-20-10,114.058266,22.525833,1
22-20-20,114.031219,22.521883,0
22-20-31,114.048416,22.537251,1
22-20-48,114.024498,22.529818,0
22-20-50,114.024200,22.531233,1
22-21-7,114.111069,22.535400,0
22-21-8,114.111519,22.533567,1
22-21-24,114.117851,22.541401,0
22-21-25,114.118050,22.541349,1
22-21-40,114.166885,22.564034,0
22-21-57,114.093483,22.551916,1
22-22-21,114.023766,22.525517,0
22-22-23,114.017700,22.527817,1
22-22-33,114.044884,22.527950,0
22-22-42,114.045433,22.537382,1
22-22-48,114.032585,22.529417,0
22-22-57,114.054565,22.537216,1
22-23-3,114.065681,22.518850,0
22-23-4,114.067451,22.520416,1
22-23-9,114.050430,22.512417,0
22-23-11,114.056801,22.514618,1
22-23-16,114.068520,22.524000,0
22-23-26,114.067451,22.524033,1
22-23-34,114.067299,22.519217,0
22-23-49,114.067650,22.523951,1
22-23-56,114.118019,22.539932,0
23-0-4,114.088867,22.541567,1
23-0-30,114.077286,22.546883,0
23-0-33,114.078636,22.548983,1
23-0-41,114.120964,22.557533,0
23-1-4,114.032021,22.523451,1
23-1-11,114.004051,22.538799,0
23-1-43,114.032150,22.523382,1
23-1-51,114.059196,22.521282,0
23-2-26,114.032936,22.522867,1
23-2-39,114.120171,22.544399,0
23-3-37,114.031754,22.523518,1
23-3-50,114.061218,22.524683,0
23-6-18,114.067703,22.523899,1
23-6-22,114.063469,22.533617,0
23-6-54,114.067581,22.523933,1
23-7-2,114.084183,22.571318,0
23-7-18,114.058632,22.535467,1
23-7-20,114.059151,22.527384,0
23-8-28,114.117897,22.540133,1
23-8-35,114.113899,22.531900,0
23-8-45,114.116852,22.539818,1
23-8-52,114.068420,22.523666,0
23-9-6,114.062920,22.545349,1
23-9-12,114.071899,22.539000,0
23-9-17,114.081070,22.539150,1
23-9-24,114.081902,22.545567,0
23-9-31,114.062881,22.545433,1
23-9-36,114.068535,22.524134,0
23-9-53,114.066284,22.547533,1
23-10-4,114.019249,22.538116,0
23-10-6,114.024330,22.535133,1
23-10-15,114.076965,22.542933,0
23-10-20,114.074471,22.539850,1
23-10-24,114.056252,22.531851,0
23-11-14,114.055450,22.535200,1
23-11-22,114.064247,22.537666,0
23-11-26,114.065987,22.547550,1
23-11-33,114.085899,22.543083,0
23-11-49,114.081551,22.544184,1
23-11-55,114.113403,22.543699,0
23-12-4,114.117065,22.543118,1
23-12-16,114.114120,22.534666,0
23-12-19,114.114037,22.534082,1
23-12-22,114.113998,22.539650,0
23-12-29,114.115517,22.542967,1
23-12-46,114.116302,22.535732,0
23-13-39,114.042297,22.564318,1
23-13-50,114.081230,22.559032,0
23-13-52,114.076248,22.552134,1
23-13-58,114.068069,22.533449,0
23-14-14,114.050980,22.535233,1
23-14-16,114.051598,22.526501,0
23-14-19,114.057930,22.531300,1
23-15-14,113.951019,22.583933,0
23-15-19,113.949203,22.581217,1
23-15-27,113.961479,22.542400,0
23-15-28,113.961868,22.541451,1
23-15-43,113.978600,22.562517,0
23-16-1,114.022949,22.536551,1
23-16-8,114.009537,22.534733,0
23-16-19,114.009781,22.534283,1
23-16-45,114.092918,22.561399,0
23-16-48,114.094330,22.558634,1
23-17-6,114.097099,22.558434,0
23-17-26,114.130035,22.571899,1
23-17-41,114.106285,22.541468,0
23-17-42,114.106102,22.541267,1
23-17-58,114.115570,22.547350,0
23-17-59,114.113335,22.546932,1
23-18-10,114.116096,22.565866,0
23-18-17,114.100647,22.558649,1
23-19-1,114.055763,22.529984,0
23-19-1,114.055916,22.530167,1
23-19-11,114.095169,22.541567,0
23-19-12,114.092781,22.541767,1
23-19-20,114.082047,22.546316,0
23-19-21,114.082169,22.546682,1
23-19-37,114.009598,22.534901,0
23-19-39,114.009048,22.535183,1
23-19-46,114.026131,22.529682,0
23-20-27,114.058479,22.535950,1
23-20-37,114.042084,22.556683,0
23-20-50,114.048599,22.537251,1
23-20-56,114.039032,22.542917,0
23-21-9,114.048866,22.537333,1
23-21-21,114.048798,22.567583,0
23-21-24,114.052086,22.571117,1
23-21-36,114.112686,22.585350,0
23-21-53,114.106316,22.543167,1
23-22-4,114.044403,22.543016,0
23-22-13,114.043983,22.554182,1
23-22-25,113.984032,22.586517,0
23-22-40,113.934235,22.625566,1
23-22-53,113.930115,22.551683,0
23-23-9,113.969597,22.539499,1
23-23-21,114.032730,22.529783,0
23-23-37,114.032433,22.523216,1
23-23-40,114.033516,22.526382,0
23-23-41,114.033897,22.525917,1
23-23-44,114.041534,22.524918,0
23-23-59,114.031784,22.523451,1
24-0-5,114.063431,22.519300,0
24-0-16,114.032700,22.523050,1
24-0-23,114.049103,22.537317,0
24-0-37,114.032166,22.523382,1
24-0-47,114.118233,22.539749,0
24-1-5,114.032951,22.523033,1
24-1-10,114.057686,22.531267,0
24-1-32,114.031570,22.523800,1
24-1-40,114.068535,22.523951,0
24-1-48,114.039169,22.522568,1
24-1-53,114.058464,22.524683,0
24-2-35,114.031952,22.523434,1
24-2-44,114.075134,22.534599,0
24-3-13,114.032547,22.523083,1
24-3-23,114.068565,22.523933,0
24-3-59,114.032082,22.523466,1
24-4-5,114.056984,22.518232,0
24-4-7,114.052216,22.514418,1
24-4-13,114.050529,22.527700,0
24-6-19,114.029968,22.520433,1
24-6-25,114.068550,22.524017,0
24-7-12,114.031349,22.519600,1
24-7-17,114.062599,22.518917,0
24-8-3,114.064148,22.545732,1
24-8-9,114.055946,22.535299,0
24-8-12,114.058266,22.536983,1
24-8-14,114.062981,22.545418,0
24-8-15,114.063049,22.545401,1
24-8-22,114.062668,22.517517,0
24-8-41,114.062836,22.546316,1
24-8-46,114.049934,22.546118,0
24-8-57,114.062950,22.545717,1
24-9-6,114.058334,22.535883,0
24-9-13,114.063721,22.545366,1
24-9-18,114.075333,22.551399,0
24-9-22,114.076530,22.547001,1
24-9-27,114.056503,22.531851,0
24-9-48,114.062881,22.545483,1
24-9-57,114.088448,22.554501,0
24-11-2,114.051186,22.525850,1
24-11-5,114.051552,22.533550,0
24-19-0,114.074814,22.531799,1
24-19-17,114.119431,22.540882,0
24-19-19,114.117432,22.540001,1
24-19-29,114.068451,22.523849,0
24-19-38,114.067314,22.524717,1
24-19-46,114.062866,22.517633,0
24-20-3,114.062965,22.517851,1
24-20-12,114.058617,22.523417,0
24-20-37,114.067451,22.524183,1
24-20-45,114.095779,22.540382,0
24-20-51,114.088783,22.548983,1
24-21-1,114.068398,22.523733,0
24-21-16,114.067436,22.524117,1
24-21-22,114.090919,22.538868,0
24-21-25,114.095200,22.541384,1
24-21-34,114.070869,22.551001,0
24-21-52,114.067482,22.524017,1
24-21-56,114.081863,22.539316,0
24-22-11,114.081001,22.546432,1
24-22-34,114.035103,22.616716,0
24-23-14,114.067535,22.524483,1
24-23-17,114.081779,22.535133,0
24-23-45,114.067413,22.524033,1
24-23-55,114.119301,22.542101,0
