time,jd,wd,status
20-17-53,114.021133,22.530216,0
20-18-0,114.024567,22.539383,1
20-18-13,114.074898,22.539984,0
20-18-14,114.074898,22.539984,1
19-18-51,114.061516,22.574333,0
19-19-39,114.067398,22.566750,1
19-19-59,114.115067,22.546000,0
19-20-1,114.114548,22.544600,1
19-20-4,114.116470,22.548950,0
19-20-8,114.122147,22.552116,1
19-20-16,114.133980,22.548218,0
19-20-17,114.133980,22.548218,1
19-20-24,114.081848,22.538017,0
19-20-26,114.081818,22.539118,1
19-20-40,114.115601,22.556017,0
19-20-45,114.112503,22.548834,1
19-20-54,114.103897,22.573282,0
19-21-4,114.094635,22.559900,1
19-21-15,114.034035,22.567432,0
19-21-23,114.048531,22.571033,1
19-21-34,114.033218,22.561567,0
19-21-40,114.042236,22.544582,1
19-21-50,114.060654,22.521933,0
19-21-51,114.059235,22.520250,1
19-21-54,114.061752,22.519684,0
19-21-55,114.058647,22.519033,1
19-22-7,114.114067,22.534567,0
19-22-9,114.113747,22.534367,1
