time,jd,wd,status
20-18-9,114.118416,22.552982,0
20-18-34,114.116470,22.539467,1
20-18-54,114.125832,22.552517,0
20-19-21,114.124153,22.612984,1
20-19-21,114.122452,22.613182,0
20-19-25,114.117836,22.605650,1
20-19-55,114.114136,22.531500,0
20-20-3,114.113686,22.534166,1
20-21-10,114.078300,22.547068,0
20-22-8,113.930786,22.498400,1
20-22-8,113.931465,22.498550,0
20-22-11,113.929420,22.498182,1
20-22-15,113.933220,22.491751,0
20-22-18,113.930130,22.493401,1
20-22-26,113.930946,22.519650,0
20-22-29,113.930649,22.522682,1
20-22-47,113.923401,22.578333,0
20-22-49,113.928146,22.571484,1
20-22-54,113.940468,22.557100,0
20-23-4,113.933548,22.545982,1
20-23-15,113.904671,22.517500,0
21-0-44,113.944931,22.542217,1
21-0-52,113.914398,22.528566,0
21-2-5,113.945015,22.541500,1
21-2-12,113.892067,22.556784,0
21-2-23,113.898865,22.561367,1
21-2-43,114.118614,22.562817,0
21-5-55,114.083282,22.572817,1
21-6-1,114.084129,22.547132,0
21-6-11,114.098183,22.564383,1
21-6-19,114.114304,22.578217,0
21-7-21,114.117668,22.603149,1
21-7-27,114.111153,22.587084,0
21-8-11,114.146317,22.555050,1
21-8-48,114.044502,22.547466,0
21-8-52,114.055000,22.551132,1
21-9-0,114.062881,22.538401,0
21-9-3,114.063148,22.537849,1
21-9-25,114.064819,22.566900,0
21-9-27,114.067467,22.563667,1
21-9-48,114.099731,22.548532,0
21-9-49,114.099548,22.549900,1
21-10-1,114.101570,22.565884,0
21-10-7,114.103416,22.563217,1
21-10-41,113.934097,22.541134,0
21-11-22,114.041550,22.524584,1
21-11-31,114.068199,22.524250,0
21-11-37,114.067596,22.523983,1
21-11-43,114.063049,22.537718,0
21-12-7,114.067535,22.523951,1
21-12-13,114.053566,22.537350,0
21-12-16,114.045448,22.539217,1
21-12-25,114.082436,22.543051,0
21-13-30,114.042633,22.522667,1
21-13-35,114.036499,22.530268,0
21-13-40,114.042053,22.521900,1
21-13-47,113.993652,22.530132,0
21-14-1,113.989571,22.541550,1
21-14-14,113.943565,22.507401,0
21-14-16,113.945686,22.506550,1
21-14-29,113.954247,22.571266,0
21-15-21,114.084900,22.555750,1
21-15-27,114.071831,22.555866,0
21-15-35,114.082214,22.553850,1
21-15-40,114.068085,22.558233,0
21-16-3,114.118050,22.558901,1
21-16-10,114.129547,22.555367,0
21-17-21,114.111580,22.586132,1
21-17-32,114.109680,22.570017,0
21-17-36,114.107666,22.567551,1
21-17-51,114.107719,22.547817,0
21-17-56,114.104980,22.545868,1
21-18-3,114.116783,22.548082,0
21-18-11,114.117050,22.547567,1
21-18-32,114.115646,22.538799,0
21-18-37,114.114098,22.534468,1
21-18-43,114.129684,22.547466,0
21-18-44,114.129684,22.548433,1
21-18-47,114.141029,22.550100,0
21-18-48,114.140999,22.550068,1
21-18-56,114.116867,22.536266,0
21-18-58,114.114166,22.534332,1
21-19-14,114.129303,22.550699,0
21-19-14,114.127869,22.550217,1
21-19-19,114.125847,22.548300,0
21-19-31,114.111252,22.541533,1
21-19-36,114.107719,22.547033,0
21-19-38,114.104980,22.545732,1
21-19-45,114.119530,22.546783,0
21-19-47,114.120300,22.544582,1
21-19-54,114.114403,22.534599,0
21-19-57,114.114136,22.534533,1
21-20-13,114.043503,22.555782,0
21-20-23,114.054016,22.549383,1
21-20-47,113.952904,22.550516,0
21-21-5,113.944946,22.538683,1
21-21-12,113.927620,22.514750,0
21-21-14,113.927719,22.516150,1
21-21-25,113.963387,22.543283,0
21-21-31,113.948997,22.542433,1
21-21-38,113.927681,22.520000,0
21-21-50,113.945663,22.507532,1
21-21-55,113.935249,22.502033,0
21-22-0,113.945847,22.506550,1
21-22-7,113.917816,22.527468,0
21-22-25,113.933769,22.548967,1
21-22-29,113.954636,22.555450,0
21-22-42,113.945251,22.558832,1
21-22-48,113.943985,22.551018,0
21-22-50,113.940514,22.551033,1
21-23-0,113.949165,22.580032,0
21-23-8,113.945419,22.558767,1
21-23-15,113.954803,22.573917,0
21-23-21,113.945633,22.558718,1
21-23-28,113.963768,22.543800,0
21-23-31,113.945198,22.541800,1
21-23-36,113.921448,22.546232,0
21-23-38,113.924553,22.548866,1
21-23-46,113.931236,22.522417,0
21-23-55,113.944901,22.541384,1
22-0-1,113.918449,22.526716,0
22-0-24,113.922203,22.523783,1
22-0-35,113.908417,22.483833,0
22-0-58,113.922836,22.487400,1
22-1-4,113.928596,22.495466,0
22-1-47,114.098503,22.575483,1
22-1-50,114.099098,22.561001,0
22-2-9,114.083069,22.572933,1
22-2-12,114.071198,22.571068,0
22-6-13,114.085114,22.569349,1
22-6-23,114.094398,22.541517,0
22-7-21,114.115852,22.601717,1
22-7-33,114.115364,22.578917,0
22-7-33,114.116783,22.576532,1
22-7-46,114.124130,22.542282,0
22-7-51,114.120270,22.544033,1
22-8-4,114.067070,22.525017,0
22-8-13,114.067032,22.551001,1
22-8-22,114.051636,22.535400,0
22-8-29,114.046181,22.525717,1
22-8-40,114.063202,22.536066,0
22-8-46,114.065285,22.547583,1
22-8-55,114.066032,22.531950,0
22-9-4,114.038483,22.529333,1
22-9-35,114.025002,22.634466,0
22-9-36,114.024719,22.635233,1
22-10-14,113.948418,22.555983,0
22-10-37,113.921616,22.542933,1
22-10-50,113.970566,22.550083,0
22-11-28,114.066452,22.551018,1
22-11-32,114.066231,22.526234,0
22-11-42,114.063271,22.518700,1
22-11-57,114.038452,22.523149,0
22-12-45,113.913750,22.530933,1
22-12-55,113.944916,22.507351,0
22-12-57,113.946083,22.507868,1
22-13-2,113.926086,22.525682,0
22-14-50,114.038963,22.532150,1
22-14-58,114.051682,22.515432,0
22-15-0,114.053268,22.518267,1
22-15-42,114.103981,22.559168,0
22-15-44,114.104065,22.554617,1
22-15-57,114.103149,22.543016,0
22-15-58,114.103134,22.542749,1
22-16-16,114.092087,22.561367,0
22-16-18,114.093552,22.561367,1
22-16-28,114.089569,22.551783,0
22-16-28,114.089081,22.551733,1
22-16-50,114.057236,22.516684,0
22-16-57,114.060631,22.520950,1
22-17-15,114.044167,22.529867,0
22-17-19,114.051514,22.526266,1
22-17-27,114.039352,22.517851,0
22-17-28,114.039032,22.516768,1
22-17-45,114.064148,22.531517,0
22-17-50,114.071083,22.538651,1
22-18-18,114.086479,22.543249,0
22-19-49,114.090866,22.567551,1
22-20-13,114.098816,22.558451,0
22-20-28,114.132736,22.550751,1
22-20-31,114.124916,22.547150,0
22-20-32,114.123001,22.547199,1
22-20-37,114.116020,22.552717,0
22-20-39,114.115448,22.558817,1
22-20-44,114.123734,22.567350,0
22-20-46,114.125214,22.562651,1
22-20-56,114.118782,22.540466,0
22-21-4,114.113380,22.534033,1
22-21-14,114.128250,22.550318,0
22-21-24,114.106499,22.558750,1
22-21-29,114.094635,22.561518,0
22-21-54,114.084381,22.549717,1
22-22-33,114.122719,22.544817,0
22-22-39,114.122902,22.540567,1
22-22-44,114.141083,22.547150,0
22-22-55,114.116730,22.536301,1
22-23-4,114.122086,22.546150,0
22-23-5,114.124496,22.544933,1
22-23-11,114.134750,22.565384,0
22-23-12,114.131935,22.562183,1
22-23-20,114.114052,22.540701,0
22-23-22,114.112747,22.539400,1
22-23-28,114.114601,22.534733,0
22-23-31,114.114281,22.534134,1
22-23-41,114.072449,22.530684,0
22-23-47,114.080666,22.536699,1
22-23-50,114.115448,22.538834,0
23-0-3,114.124352,22.541582,1
23-0-9,114.163414,22.566683,0
23-0-38,114.118149,22.541166,1
23-0-48,114.129951,22.552134,0
23-1-10,114.083199,22.573000,1
23-1-21,114.132668,22.616650,0
23-1-38,114.111984,22.603634,1
23-1-49,114.096519,22.609234,0
23-1-59,114.111382,22.601917,1
23-2-8,114.127731,22.555433,0
23-2-40,114.130402,22.551933,1
23-2-52,114.136086,22.584000,0
23-3-10,114.083885,22.573183,1
23-3-26,114.119652,22.606916,0
23-7-49,114.119415,22.597668,1
23-7-53,114.132202,22.584267,0
23-8-14,114.166321,22.566833,1
23-8-46,113.978203,22.539516,0
23-8-58,114.012718,22.542967,1
23-9-22,114.077652,22.558416,0
23-9-22,114.077553,22.558399,1
23-9-40,114.035934,22.541733,0
23-9-47,114.021080,22.540899,1
23-10-0,114.054703,22.547417,0
23-10-32,114.065315,22.547583,1
23-10-38,114.070930,22.545250,0
23-10-51,114.076080,22.550417,1
23-10-56,114.094170,22.567883,0
23-10-58,114.093536,22.566233,1
23-11-1,114.094414,22.566700,0
23-11-6,114.099220,22.559151,1
23-11-19,114.102882,22.537783,0
23-11-28,114.113815,22.537634,1
23-11-45,114.136917,22.580050,0
23-11-53,114.122269,22.579218,1
23-11-57,114.124733,22.570667,0
23-11-59,114.121864,22.569134,1
23-12-18,114.157669,22.613068,0
23-12-25,114.134918,22.611633,1
23-12-47,114.139297,22.564650,0
23-13-0,114.125771,22.550533,1
23-13-5,114.116020,22.542566,0
23-13-7,114.120148,22.541718,1
23-13-16,114.112564,22.547150,0
23-13-50,114.101097,22.553967,1
23-14-4,114.122650,22.549999,0
23-14-6,114.122650,22.549967,1
23-14-19,114.097916,22.538200,0
23-15-29,114.060600,22.522182,1
23-15-35,114.055267,22.513233,0
23-15-45,114.061981,22.521900,1
23-16-7,114.138153,22.569183,0
23-16-8,114.137367,22.568466,1
23-16-12,114.133614,22.546383,0
23-16-22,114.113548,22.543133,1
23-16-32,114.116684,22.551666,0
23-16-34,114.115349,22.553568,1
23-16-35,114.115501,22.553350,0
23-16-36,114.115379,22.553499,1
23-16-51,114.122765,22.600183,0
23-17-51,114.113449,22.534267,1
23-18-16,114.112419,22.609417,0
23-18-17,114.112518,22.608351,1
23-18-38,114.114197,22.531816,0
23-18-43,114.114067,22.534267,1
23-18-55,114.111984,22.530983,0
23-18-55,114.111969,22.531433,1
23-19-6,114.118080,22.541384,0
23-19-10,114.119797,22.539633,1
23-19-15,114.112717,22.536016,0
23-19-16,114.112396,22.536217,1
23-19-34,114.055901,22.538250,0
23-19-56,114.066536,22.526167,1
23-19-56,114.066437,22.526167,0
23-20-18,114.067497,22.524549,1
23-20-28,114.036064,22.544832,0
23-20-29,114.034851,22.545700,1
23-20-38,114.043320,22.562983,0
23-20-55,114.082336,22.571350,1
23-21-10,114.114769,22.543083,0
23-21-15,114.116066,22.542200,1
23-21-26,114.120232,22.566967,0
23-21-33,114.114983,22.559084,1
23-21-39,114.103485,22.552917,0
23-21-40,114.102501,22.552732,1
23-21-46,114.094452,22.543516,0
23-21-48,114.091049,22.546932,1
23-21-56,114.089180,22.564533,0
23-22-3,114.083054,22.571966,1
23-22-8,114.041435,22.560783,0
23-22-17,114.037933,22.556084,1
23-22-20,114.016930,22.545017,0
23-22-21,114.015831,22.547068,1
23-22-37,114.112267,22.543699,0
23-22-46,114.113647,22.543249,1
23-22-55,114.078735,22.535049,0
23-23-12,114.067497,22.524483,1
23-23-21,114.070084,22.547899,0
23-23-29,114.072746,22.547850,1
23-23-33,114.084518,22.543100,0
23-23-37,114.091286,22.547001,1
23-23-42,114.096817,22.556400,0
24-0-0,114.082985,22.572517,1
24-0-5,114.107834,22.567717,0
24-0-30,114.083168,22.573032,1
24-0-39,114.035484,22.545982,0
24-0-39,114.035065,22.545900,1
24-0-46,114.045532,22.545250,0
24-1-3,114.048714,22.537333,1
24-1-11,114.081932,22.539267,0
24-1-13,114.077835,22.538883,1
24-1-14,114.076553,22.535366,0
24-1-24,114.058014,22.547701,1
24-1-27,114.065201,22.557850,0
24-2-17,114.117798,22.541451,1
24-2-20,114.113770,22.537701,0
24-2-45,114.117714,22.541550,1
24-2-59,113.959900,22.523184,0
24-3-35,113.981552,22.552217,1
24-3-44,114.023537,22.557850,0
24-6-23,114.084480,22.570267,1
24-6-29,114.112381,22.585951,0
24-8-1,114.122185,22.570984,1
24-8-20,114.011368,22.545017,0
24-8-38,114.038780,22.518017,1
24-9-8,113.815048,22.648916,0
24-9-45,113.900253,22.560101,1
24-10-8,114.089584,22.561083,0
24-10-14,114.101814,22.557333,1
24-10-18,114.104866,22.545816,0
24-10-25,114.104233,22.554100,1
24-10-35,114.143486,22.552933,0
24-10-38,114.142197,22.550283,1
24-10-53,114.111870,22.587116,0
24-10-54,114.110466,22.588600,1
24-11-0,114.113419,22.603567,0
24-11-1,114.112999,22.602667,1
24-11-17,114.128067,22.560617,0
24-11-20,114.129402,22.558332,1
24-11-38,114.114037,22.534550,0
24-11-42,114.116035,22.538900,1
24-11-53,114.116966,22.548201,0
24-11-53,114.116982,22.548183,1
24-12-4,114.111435,22.541651,0
24-13-19,114.042931,22.533899,1
24-13-26,114.062820,22.535534,0
24-13-35,114.065186,22.551149,1
24-13-43,114.060204,22.526016,0
24-13-43,114.057747,22.525867,1
24-13-51,114.046715,22.530083,0
24-13-52,114.046829,22.526699,1
24-14-8,114.101151,22.546284,0
24-14-15,114.103714,22.549351,1
24-14-44,114.025719,22.530367,0
24-15-12,114.032303,22.526283,1
24-15-35,114.079369,22.551600,0
24-15-39,114.080284,22.551634,1
24-16-2,114.106171,22.556116,0
24-16-8,114.110786,22.558683,1
24-16-19,114.117668,22.543751,0
24-16-24,114.121483,22.544367,1
24-16-30,114.115463,22.542200,0
24-16-31,114.117500,22.543016,1
24-16-38,114.105682,22.539066,0
24-17-26,114.111282,22.586483,1
24-17-50,114.091904,22.538282,0
24-18-4,114.057884,22.525949,1
24-18-9,114.047516,22.521233,0
24-18-20,114.057632,22.539600,1
24-18-34,114.081146,22.549150,0
24-18-34,114.080803,22.549150,1
24-18-45,114.076820,22.535650,0
24-18-46,114.076248,22.534817,1
24-18-50,114.068451,22.523933,0
24-18-51,114.067200,22.524851,1
24-19-11,114.121246,22.543200,0
24-19-12,114.124817,22.545151,1
24-19-24,114.112396,22.546516,0
24-19-25,114.112381,22.546400,1
24-19-31,114.104263,22.553350,0
24-19-33,114.106102,22.558582,1
24-19-40,114.112335,22.547783,0
24-19-42,114.112350,22.547768,1
24-19-52,114.118431,22.540150,0
24-20-46,114.130951,22.614401,1
24-20-57,114.126137,22.549950,0
24-20-59,114.129501,22.558533,1
24-21-16,114.232483,22.561167,0
24-21-20,114.223602,22.552183,1
24-21-48,114.042480,22.534184,0
24-22-8,114.055786,22.537451,1
24-22-13,114.068382,22.523684,0
24-22-25,114.101532,22.538250,1
24-22-34,114.134766,22.565550,0
24-22-38,114.134384,22.565018,1
24-22-58,114.114037,22.531616,0
24-23-9,114.114136,22.534401,1
24-23-15,114.082550,22.537600,0
24-23-55,114.084969,22.569750,1
