time,jd,wd,status
19-17-10,114.033585,22.648117,1
19-17-15,114.045502,22.649050,0
19-17-16,114.044647,22.649700,1
19-17-49,114.045502,22.638468,0
19-18-36,114.024246,22.672083,1
19-18-37,114.024246,22.672100,0
19-18-53,114.041054,22.647650,1
19-18-56,114.034470,22.647717,0
19-20-41,114.055634,22.629250,1
19-20-57,114.064796,22.661350,0
19-21-2,114.055801,22.660517,1
19-21-19,114.054718,22.621250,0
19-21-23,114.055763,22.627501,1
19-21-53,114.016899,22.665583,0
19-22-5,114.007736,22.675051,1
19-22-6,114.007347,22.675800,0
19-22-7,114.007896,22.676050,1
19-22-28,114.021965,22.664249,0
19-22-30,114.027214,22.662100,1
19-22-34,114.036697,22.653683,0
19-22-53,114.060066,22.638800,1
19-23-2,114.057915,22.663233,0
19-23-21,114.064865,22.641718,1
19-23-35,114.063049,22.639000,0
19-23-47,114.036453,22.653999,1
19-23-54,114.021217,22.663717,0
19-23-55,114.020287,22.663082,1
19-23-57,114.016884,22.665550,0
20-0-20,113.986603,22.691933,1
20-0-37,114.026199,22.640850,0
20-1-15,114.063736,22.639200,1
20-1-21,114.071136,22.653000,0
20-1-53,114.055946,22.636383,1
20-1-56,114.045898,22.642233,0
20-2-2,114.058502,22.637917,1
20-2-11,114.055817,22.620518,0
20-2-15,114.059914,22.638617,1
20-2-22,114.095467,22.635050,0
20-2-36,114.063316,22.639032,1
20-2-44,114.063248,22.637617,0
20-3-16,114.058548,22.637684,1
20-3-22,114.055763,22.622618,0
20-3-39,114.063820,22.639799,1
20-3-43,114.081467,22.641968,0
20-4-5,114.062431,22.638901,1
20-4-22,114.112686,22.611050,0
20-4-23,114.112183,22.609667,1
20-4-28,114.104668,22.609318,0
20-4-34,114.101601,22.626284,1
20-4-37,114.118370,22.621134,0
20-4-52,114.063736,22.639233,1
20-4-56,114.057350,22.644217,0
20-6-29,114.053452,22.633368,1
20-6-34,114.037231,22.617483,0
20-6-45,114.025131,22.633083,1
20-6-51,114.011780,22.628416,0
20-6-58,114.026917,22.642782,1
20-7-4,114.024780,22.658251,0
20-7-6,114.025299,22.660000,1
20-7-18,114.035004,22.687950,0
20-7-23,114.030830,22.676268,1
20-7-30,114.023270,22.666451,0
20-7-30,114.023369,22.666367,1
20-7-45,114.041931,22.658617,0
20-8-6,114.056702,22.649366,1
20-8-12,114.052902,22.674967,0
20-8-20,114.057381,22.663584,1
20-8-24,114.063034,22.655701,0
20-8-25,114.060898,22.653334,1
20-8-30,114.064270,22.644266,0
20-9-10,114.117149,22.620817,1
20-9-13,114.132935,22.616167,0
20-9-14,114.133820,22.617533,1
20-9-19,114.124229,22.614250,0
20-9-21,114.120583,22.610800,1
20-9-44,114.049683,22.622084,0
20-9-49,114.055717,22.624916,1
20-10-9,114.026886,22.651266,0
20-10-25,114.041763,22.649250,1
20-10-30,114.045120,22.638517,0
20-10-36,114.052284,22.630417,1
20-10-43,114.058250,22.629601,0
20-10-48,114.056030,22.636333,1
20-10-51,114.063919,22.639700,0
20-11-6,114.055466,22.631918,1
20-11-13,114.031853,22.620117,0
20-11-51,114.062698,22.639000,1
20-11-58,114.062485,22.654667,0
20-12-7,114.058136,22.663082,1
20-12-30,114.018433,22.663433,0
20-12-41,114.017700,22.656384,1
20-12-54,114.042770,22.650867,0
20-13-1,114.040916,22.671551,1
20-13-5,114.052017,22.668383,0
20-13-19,114.059486,22.669250,1
20-13-27,114.042152,22.674667,0
20-14-5,114.029968,22.658867,1
20-14-15,114.026031,22.672733,0
20-14-31,114.025635,22.672333,1
20-14-49,114.024582,22.637217,0
20-14-50,114.024384,22.636667,1
20-15-0,114.034286,22.606567,0
20-15-13,114.044983,22.598932,1
20-15-18,114.036186,22.610399,0
20-15-25,114.024780,22.635799,1
20-15-41,114.017265,22.665199,0
20-15-58,114.016167,22.666533,1
20-16-30,114.044052,22.599882,0
20-16-33,114.044136,22.605766,1
20-16-40,114.052368,22.661516,0
20-17-9,114.045952,22.639917,1
20-17-34,114.002869,22.655167,0
20-18-13,114.065186,22.632833,1
20-18-19,114.061348,22.648067,0
20-18-26,114.074081,22.652634,1
20-18-39,114.059753,22.638651,0
20-18-42,114.054016,22.636183,1
20-19-15,114.014603,22.665783,0
20-19-49,114.027313,22.661516,1
20-19-53,114.035568,22.659483,0
20-21-11,114.021935,22.651382,1
20-21-23,114.031754,22.668568,0
20-21-50,114.011650,22.663250,1
20-21-58,114.003983,22.680733,0
20-23-18,114.062630,22.655033,1
20-23-32,114.105515,22.629683,0
20-23-33,114.104050,22.628550,1
20-23-41,114.125153,22.606833,0
20-23-47,114.113403,22.603666,1
21-0-3,114.098579,22.646650,0
21-0-11,114.083565,22.640766,1
21-0-21,114.112885,22.604816,0
21-0-36,114.082085,22.641617,1
21-0-40,114.074051,22.652617,0
21-0-42,114.071815,22.644850,1
21-0-46,114.056816,22.636883,0
21-2-57,114.055733,22.622183,1
21-3-2,114.043350,22.638918,0
21-3-8,114.063637,22.639317,1
21-3-14,114.055847,22.622084,0
21-3-35,114.063484,22.639168,1
21-3-52,114.050232,22.718349,0
21-7-1,114.069748,22.631184,1
21-7-8,114.085785,22.639482,0
21-7-14,114.068748,22.658117,1
21-7-29,114.055786,22.691668,0
21-7-38,114.052879,22.720633,1
21-7-42,114.060318,22.723000,0
21-7-59,114.044449,22.696051,1
21-8-3,114.032364,22.693050,0
21-8-29,114.025734,22.672533,1
21-8-35,114.021797,22.664200,0
21-9-1,114.020882,22.652666,1
21-9-19,113.988480,22.667000,0
21-9-28,113.999550,22.659782,1
21-9-31,114.005302,22.652384,0
21-9-33,114.005600,22.655884,1
21-9-39,114.016350,22.657667,0
21-9-41,114.014954,22.659983,1
21-10-42,114.001999,22.661484,0
21-10-45,114.000748,22.661682,1
21-10-54,113.996803,22.658083,0
21-10-58,114.000130,22.658934,1
21-11-8,114.030869,22.624367,0
21-11-9,114.030518,22.624149,1
21-11-18,114.032631,22.604782,0
21-11-48,114.055214,22.612450,1
21-11-51,114.055534,22.624367,0
21-11-53,114.055702,22.626850,1
21-12-18,114.019096,22.667351,0
21-12-32,114.023567,22.674316,1
21-12-42,114.021301,22.672899,0
21-12-52,114.028687,22.660700,1
21-12-58,114.043053,22.646532,0
21-13-34,114.075882,22.650784,1
21-13-45,114.064148,22.678267,0
21-13-52,114.053802,22.667732,1
21-14-9,114.084236,22.642683,0
21-14-11,114.080818,22.642467,1
21-14-13,114.077232,22.644966,0
21-14-21,114.063286,22.639168,1
21-14-28,114.066536,22.659700,0
21-14-32,114.058800,22.649099,1
21-14-41,114.042183,22.644699,0
21-14-51,114.038849,22.643200,1
21-15-0,114.025764,22.660383,0
21-15-3,114.029953,22.659651,1
21-15-21,114.049980,22.633417,0
21-15-28,114.057182,22.644583,1
21-15-38,114.062218,22.673517,0
21-15-59,114.057236,22.663933,1
21-16-3,114.043236,22.670033,0
21-16-35,114.016830,22.665617,1
21-16-49,114.009567,22.674549,0
21-17-4,114.001266,22.683250,1
21-17-14,114.014580,22.666218,0
21-18-9,114.065750,22.633200,1
21-18-22,114.050652,22.625334,0
21-18-56,114.032303,22.631149,1
21-19-2,114.034103,22.642750,0
21-19-12,114.038269,22.641632,1
21-19-26,114.064285,22.640818,0
21-19-44,114.061333,22.638884,1
21-19-51,114.039352,22.641251,0
21-19-53,114.039001,22.643400,1
21-20-2,114.028336,22.658449,0
21-20-9,114.041466,22.648500,1
21-20-25,114.036736,22.605083,0
21-20-53,114.057182,22.637199,1
21-21-10,114.024498,22.672001,0
21-21-36,114.096420,22.632999,1
21-22-3,114.144997,22.622850,0
21-22-8,114.125237,22.613934,1
21-22-13,114.131798,22.615383,0
21-22-34,114.057137,22.663834,1
21-22-44,114.035271,22.690250,0
21-23-56,114.038086,22.662117,1
22-0-12,114.044266,22.599684,0
22-0-45,114.027496,22.668417,1
22-2-16,114.058136,22.633667,0
22-2-30,114.058449,22.637817,1
22-2-33,114.064529,22.634951,0
22-3-21,114.060219,22.638683,1
22-3-33,114.132080,22.615150,0
22-6-56,114.063667,22.639400,1
22-7-1,114.082565,22.641399,0
22-7-6,114.074532,22.652317,1
22-7-11,114.062035,22.661283,0
22-7-19,114.036285,22.675583,1
22-7-27,114.025299,22.672083,0
22-8-16,114.041000,22.671467,1
22-8-23,114.055534,22.665934,0
22-8-32,114.031631,22.677868,1
22-8-35,114.026382,22.672882,0
22-8-41,114.023819,22.672899,1
22-8-59,114.017853,22.654533,0
22-9-40,114.119385,22.620434,1
22-9-45,114.133530,22.627884,0
22-10-33,114.125984,22.609949,1
22-10-38,114.130867,22.606701,0
22-10-43,114.135750,22.613733,1
22-10-51,114.121414,22.623283,0
22-10-53,114.121269,22.623684,1
22-11-2,114.133118,22.617067,0
22-11-6,114.121368,22.623350,1
22-11-12,114.133415,22.616899,0
22-11-13,114.135033,22.618933,1
22-11-21,114.123215,22.638767,0
22-11-23,114.125336,22.637684,1
22-11-35,114.121368,22.595833,0
22-11-56,114.115501,22.601517,1
22-11-57,114.115730,22.601767,0
22-12-20,114.111717,22.602034,1
22-12-26,114.111748,22.613268,0
22-12-29,114.111397,22.608017,1
22-12-34,114.119453,22.611900,0
22-12-41,114.112785,22.611000,1
22-12-44,114.112396,22.603800,0
22-12-52,114.112648,22.604349,1
22-12-59,114.109329,22.617434,0
22-12-59,114.108284,22.616682,1
22-13-5,114.117516,22.609083,0
22-13-11,114.120415,22.611017,1
22-13-16,114.110352,22.612749,0
22-13-18,114.112434,22.610067,1
22-13-26,114.106949,22.620350,0
22-13-28,114.105301,22.622534,1
22-13-32,114.103218,22.621883,0
22-13-39,114.105949,22.616432,1
22-13-45,114.124184,22.610382,0
22-14-3,114.070198,22.630333,1
22-14-39,114.032852,22.640833,0
22-14-40,114.033501,22.642550,1
22-14-51,114.027946,22.661383,0
22-15-9,114.069847,22.630217,1
22-15-26,114.113785,22.600967,0
22-15-55,114.112465,22.603750,1
22-16-11,114.109398,22.599501,0
22-16-19,114.112930,22.604616,1
22-16-40,114.072868,22.650850,0
22-16-42,114.071815,22.654934,1
22-16-47,114.071114,22.655434,0
22-17-22,114.058220,22.637833,1
22-17-34,114.039581,22.644533,0
22-17-47,114.021034,22.663567,1
22-17-56,114.026520,22.669634,0
22-18-8,114.039536,22.674467,1
22-18-13,114.054817,22.666866,0
22-18-41,114.037598,22.658133,1
22-18-42,114.037537,22.664949,0
22-19-1,114.061768,22.661249,1
22-19-23,114.034134,22.619200,0
22-19-29,114.032471,22.629833,1
22-19-41,114.046219,22.646717,0
22-20-10,114.026131,22.673634,1
22-20-31,114.028130,22.620983,0
22-20-54,114.042168,22.649599,1
22-21-9,114.021683,22.639750,0
22-21-10,114.022964,22.643850,1
22-21-20,114.031670,22.666267,0
22-21-37,114.058685,22.638149,1
22-21-45,114.055847,22.620533,0
22-21-46,114.055763,22.622566,1
22-21-54,114.031815,22.637051,0
22-22-37,113.859718,22.642166,1
22-22-44,113.856880,22.608700,0
22-23-44,114.025200,22.671900,1
22-23-49,114.010735,22.664118,0
23-0-32,114.041664,22.648849,1
23-0-40,114.033981,22.626400,0
23-1-32,114.040802,22.618517,1
23-1-37,114.033714,22.617733,0
23-1-38,114.034416,22.616817,1
23-1-58,114.133568,22.617067,0
23-2-21,114.063721,22.639383,1
23-2-25,114.061035,22.653400,0
23-2-52,114.057816,22.637583,1
23-3-4,114.005768,22.638582,0
23-4-9,114.063766,22.639400,1
23-4-19,114.025002,22.659866,0
23-4-44,114.063599,22.639183,1
23-4-50,114.079102,22.628799,0
23-5-15,114.076553,22.645117,1
23-5-20,114.052986,22.636650,0
23-5-32,114.043030,22.650417,1
23-5-49,114.101166,22.633467,0
23-7-22,114.038216,22.669767,1
23-7-29,114.053734,22.676100,0
23-7-44,114.056114,22.665167,1
23-7-47,114.053581,22.677567,0
23-8-4,114.059334,22.638451,1
23-8-24,114.066849,22.676849,0
23-8-44,114.063118,22.639351,1
23-8-55,114.017014,22.642668,0
23-9-1,114.020737,22.652000,1
23-9-7,114.024033,22.659134,0
23-9-20,114.040649,22.651382,1
23-9-28,114.038048,22.660683,0
23-9-37,114.036247,22.647318,1
23-9-50,114.045418,22.649349,0
23-10-4,114.039299,22.641233,1
23-10-16,114.024902,22.664932,0
23-10-39,114.051247,22.668633,1
23-10-43,114.056335,22.662933,0
23-10-46,114.056870,22.663816,1
23-10-53,114.057365,22.642450,0
23-10-53,114.057465,22.642567,1
23-10-58,114.075233,22.645500,0
23-11-34,114.112350,22.598783,1
23-11-42,114.109917,22.589466,0
23-12-21,114.101448,22.626499,1
23-12-31,114.099670,22.650333,0
23-12-57,114.110046,22.589233,1
23-13-4,114.120285,22.611032,0
23-13-10,114.112564,22.609283,1
23-13-17,114.118118,22.613016,0
23-13-18,114.118668,22.612499,1
23-13-23,114.112465,22.608633,0
23-13-33,114.130203,22.612932,1
23-13-38,114.139481,22.619650,0
23-13-44,114.133369,22.617350,1
23-13-52,114.119637,22.598083,0
23-13-54,114.116898,22.601116,1
23-14-4,114.111816,22.613182,0
23-14-20,114.109932,22.609983,1
23-14-53,114.039497,22.601982,0
23-15-10,114.044899,22.599001,1
23-15-13,114.038986,22.607149,0
23-15-29,114.055618,22.629700,1
23-15-47,114.058067,22.627951,0
23-15-48,114.058167,22.627832,1
23-15-54,114.057404,22.615217,0
23-16-12,114.127014,22.611183,1
23-16-16,114.115852,22.601683,0
23-16-20,114.123299,22.608250,1
23-16-28,114.108536,22.619183,0
23-16-31,114.106171,22.615566,1
23-16-40,114.118385,22.621067,0
23-16-56,114.069534,22.656549,1
23-17-19,114.036133,22.632900,0
23-17-36,114.064613,22.634417,1
23-17-43,114.057266,22.637234,0
23-18-19,114.025719,22.674583,1
23-18-22,114.023033,22.673866,0
23-19-13,114.055420,22.631683,1
23-19-20,114.034317,22.620167,0
23-20-19,114.022079,22.667683,1
23-20-34,114.034286,22.647917,0
23-20-54,114.055664,22.627817,1
23-21-3,114.061684,22.652750,0
23-21-21,114.055267,22.612467,1
23-21-27,114.065247,22.630016,0
23-21-52,114.110970,22.608700,1
23-21-55,114.112083,22.603149,0
23-21-57,114.112564,22.604099,1
23-22-50,114.107185,22.612450,0
23-22-51,114.106064,22.615467,1
23-22-57,114.110435,22.631184,0
24-0-13,114.019417,22.662416,1
24-0-19,114.012199,22.672533,0
24-0-32,114.040482,22.671949,1
24-1-10,114.115364,22.600950,0
24-1-13,114.112419,22.606382,1
24-1-36,114.056252,22.633350,0
24-3-44,114.061066,22.653267,1
24-3-51,114.055466,22.626333,0
24-5-3,114.117950,22.621067,1
24-5-11,114.115570,22.599333,0
24-5-52,114.018280,22.651251,1
24-6-3,114.045265,22.598667,0
24-6-49,114.059967,22.638634,1
24-6-58,114.052986,22.675016,0
24-7-34,114.064270,22.640699,1
24-7-47,114.098503,22.648750,0
24-8-17,114.064667,22.641567,1
24-8-25,114.059120,22.624817,0
24-8-35,114.053452,22.630068,1
24-8-47,114.045235,22.598783,0
24-9-17,114.044998,22.598867,1
24-9-27,114.060249,22.648983,0
24-9-49,114.029083,22.666332,1
24-9-56,114.026031,22.672800,0
24-10-1,114.025352,22.672132,1
24-10-5,114.011230,22.663601,0
24-10-15,114.007233,22.653749,1
24-10-37,114.026382,22.672934,0
24-10-45,114.025719,22.672533,1
24-11-14,114.031303,22.622900,0
24-11-30,114.032265,22.631617,1
24-11-41,114.015030,22.655582,0
24-11-47,114.018631,22.661983,1
24-12-9,114.035767,22.691616,0
24-13-58,114.032700,22.669683,1
24-14-26,114.032349,22.645132,0
24-14-30,114.038635,22.642450,1
24-14-42,114.026314,22.672899,0
24-14-44,114.025948,22.672716,1
24-15-23,114.053551,22.636284,0
24-15-27,114.047218,22.621433,1
24-15-31,114.039253,22.613033,0
24-15-31,114.040001,22.611816,1
24-15-52,114.024719,22.620867,0
24-15-54,114.028297,22.621332,1
24-16-9,114.054153,22.621584,0
24-16-15,114.055801,22.624649,1
24-16-24,114.057297,22.642500,0
24-16-28,114.059631,22.638666,1
24-16-41,114.039085,22.614567,0
24-16-45,114.035416,22.622334,1
24-17-4,113.997986,22.662382,0
24-18-7,114.061417,22.651217,1
24-18-20,114.083817,22.647449,0
24-18-25,114.077568,22.647167,1
24-18-34,114.057999,22.663349,0
24-19-21,114.044449,22.692533,1
24-19-31,114.049271,22.657917,0
24-19-39,114.044930,22.598984,1
24-20-1,114.034630,22.663082,0
24-20-29,114.031616,22.658251,1
24-20-30,114.031647,22.658251,0
24-20-31,114.028984,22.660549,1
24-20-40,114.023186,22.658600,0
24-21-18,113.991936,22.677549,1
24-21-19,113.992531,22.677900,0
24-22-23,114.131699,22.610832,1
24-22-28,114.116936,22.604433,0
24-23-4,114.111000,22.608534,1
24-23-21,114.114998,22.627483,0
24-23-29,114.083702,22.640583,1
24-23-35,114.064835,22.633350,0
