time,jd,wd,status
20-1,114.020599,22.656668,1
20-1,114.027931,22.645384,0
20-1,114.029266,22.658533,1
20-1,114.037354,22.653168,0
20-2,114.028969,22.658266,1
20-3,114.004250,22.653217,0
20-3,114.029221,22.658350,1
20-3,114.038948,22.657167,0
20-6,114.041801,22.645184,1
20-6,114.018898,22.655251,0
20-7,114.051720,22.637199,1
20-7,114.054619,22.635918,0
20-7,114.061348,22.650351,1
20-7,114.063766,22.656401,0
20-8,114.213684,22.663450,1
20-8,114.202118,22.649883,0
20-9,114.068871,22.657482,1
20-9,114.077866,22.653351,0
20-9,114.062134,22.653217,1
20-9,114.086037,22.648067,0
20-9,114.084267,22.643133,1
20-10,114.058380,22.637951,0
20-10,114.058380,22.637951,1
20-10,114.056931,22.621584,0
20-10,114.069504,22.644617,1
20-10,114.066704,22.643200,0
20-10,114.029152,22.644367,1
20-10,114.031586,22.648300,0
20-10,114.031799,22.648817,1
20-10,114.027451,22.649782,0
20-11,114.039101,22.657084,1
20-11,114.016647,22.665733,0
20-12,114.020203,22.663017,1
20-12,114.020683,22.663282,0
20-12,114.033150,22.641483,1
20-12,114.032066,22.638950,0
20-12,114.034485,22.642616,1
20-12,114.039284,22.633284,0
20-13,114.040520,22.656218,1
20-13,114.032448,22.638651,0
20-13,114.033882,22.646099,1
20-13,114.035332,22.647417,0
20-13,114.039215,22.646168,1
20-13,114.026497,22.672832,0
20-14,114.055748,22.661083,1
20-14,114.028702,22.658266,0
20-14,114.028465,22.658300,1
20-15,114.029404,22.623684,0
20-15,114.031418,22.624416,1
20-15,114.026421,22.672899,0
20-15,114.026421,22.672899,1
20-16,113.997704,22.662033,0
20-16,113.998154,22.661650,1
20-16,114.029953,22.628834,0
20-17,114.032486,22.632151,1
20-17,114.021881,22.673468,0
20-18,114.031250,22.677299,1
20-18,114.031250,22.677299,0
20-18,114.025887,22.674566,1
20-18,114.014832,22.665817,0
20-19,114.016518,22.648750,1
20-19,114.025085,22.672167,0
20-19,114.022133,22.669649,1
20-19,114.017067,22.657150,0
20-19,114.017067,22.657150,1
20-21,114.018883,22.655350,0
20-21,114.030251,22.649982,1
20-21,114.014565,22.652149,0
20-21,114.015770,22.653116,1
20-21,114.021118,22.639566,0
20-21,114.021103,22.639668,1
20-22,113.930733,22.738968,0
21-0,114.022285,22.658449,1
21-0,114.076897,22.634768,0
21-0,114.063148,22.637684,1
21-0,114.061020,22.653351,0
21-1,114.058434,22.637917,1
21-1,114.031517,22.658367,0
21-2,114.028984,22.658182,1
21-2,114.022415,22.642599,0
21-2,114.028801,22.658251,1
21-2,114.032784,22.629232,0
21-2,114.029266,22.658400,1
21-2,114.029564,22.665783,0
21-3,114.029404,22.658518,1
21-3,114.023849,22.673218,0
21-3,114.024780,22.664967,1
21-3,114.041031,22.647516,0
21-3,114.041031,22.647516,1
21-3,114.041031,22.647516,0
21-3,114.029297,22.658501,1
21-3,114.020630,22.656549,0
21-3,114.031433,22.658283,1
21-4,114.014481,22.681084,0
21-4,114.020798,22.668699,1
21-4,114.011650,22.663067,0
21-4,114.031914,22.638550,1
21-4,113.872368,22.591499,0
21-5,113.858147,22.625717,1
21-5,113.814568,22.649767,0
21-6,114.032051,22.638550,1
21-6,114.049248,22.622084,0
21-6,114.058502,22.637899,1
21-6,114.026451,22.672867,0
21-7,114.032333,22.632366,1
21-7,114.037849,22.651234,0
21-7,114.029030,22.650883,1
21-7,114.026367,22.672882,0
21-8,114.064117,22.657034,1
21-8,114.052696,22.652983,0
21-9,114.061264,22.638866,1
21-9,114.073265,22.653883,0
21-9,114.082932,22.641117,1
21-10,114.044685,22.598566,0
21-11,114.014236,22.745983,1
21-11,114.016869,22.741734,0
21-12,114.071381,22.686600,1
21-12,114.065216,22.682467,0
21-12,114.050468,22.672483,1
21-12,114.048668,22.670532,0
21-13,114.021271,22.663933,1
21-13,114.015083,22.660334,0
21-13,114.017181,22.657232,1
21-13,114.024918,22.638634,0
21-13,114.024834,22.638218,1
21-13,114.047333,22.599466,0
21-14,114.047401,22.603518,1
21-14,114.040680,22.617933,0
21-14,114.038231,22.615232,1
21-14,114.032364,22.604383,0
21-14,114.045166,22.598682,1
21-14,114.035004,22.733517,0
21-16,114.004936,22.680149,1
21-16,114.016151,22.666634,0
21-16,114.024780,22.664949,1
21-16,114.036285,22.647150,0
21-17,114.029732,22.623882,1
21-17,114.036331,22.601801,0
21-17,114.014503,22.639532,1
21-18,114.034698,22.624300,0
21-18,114.027718,22.624283,1
21-18,114.028397,22.658518,0
21-18,114.033180,22.656750,1
21-18,114.019516,22.662500,0
21-20,114.032516,22.657368,1
21-20,114.063004,22.645666,0
21-21,114.032349,22.648417,1
21-21,114.017570,22.649584,0
21-22,114.023232,22.644632,1
21-22,114.111481,22.607500,0
21-22,114.098282,22.630484,1
21-22,114.052086,22.630383,0
22-1,114.028915,22.658234,1
22-1,114.016617,22.639099,0
22-1,114.016632,22.638416,1
22-1,114.044952,22.598783,0
22-2,114.024803,22.664967,1
22-2,114.020554,22.639851,0
22-2,114.020699,22.639982,1
22-2,114.020599,22.660517,0
22-7,114.170601,22.636467,1
22-7,114.161369,22.633266,0
22-7,114.098282,22.630484,1
22-7,114.085167,22.647966,0
22-8,114.045403,22.598551,1
22-8,114.052231,22.659918,0
22-10,114.028419,22.658518,1
22-10,114.025269,22.643766,0
22-10,114.026070,22.641132,1
22-10,114.028831,22.618584,0
22-10,114.028831,22.618584,1
22-11,114.027679,22.648783,0
22-11,114.029335,22.650417,1
22-12,114.044815,22.598516,0
22-12,114.045235,22.598467,1
22-12,114.021599,22.639282,0
22-12,114.022018,22.641132,1
22-13,114.101730,22.657368,0
22-13,114.082848,22.641150,1
22-13,114.031830,22.626717,0
22-13,114.033470,22.627684,1
22-14,114.006332,22.654133,0
22-14,114.007652,22.653433,1
22-14,114.026535,22.660851,0
22-14,114.026535,22.660851,1
22-14,114.016670,22.665783,0
22-14,114.016968,22.665434,1
22-14,114.035286,22.654900,0
22-15,114.039413,22.656883,1
22-15,114.022865,22.641382,0
22-15,114.022652,22.641518,1
22-15,114.031830,22.636467,0
22-15,114.031853,22.636967,1
22-15,113.938751,22.683268,0
22-16,114.016930,22.657417,1
22-16,114.023621,22.656933,0
22-16,114.024246,22.656300,1
22-16,114.025620,22.654568,0
22-16,114.027519,22.644899,1
22-16,114.055870,22.616117,0
22-17,114.035049,22.620550,1
22-17,114.039352,22.613083,0
22-17,114.039352,22.613083,1
22-17,114.020897,22.620199,0
22-18,114.030365,22.649967,1
22-18,114.019966,22.662783,0
22-18,114.019966,22.662783,1
22-18,114.016518,22.657766,0
22-18,114.016518,22.657766,1
22-18,114.041603,22.648783,0
22-18,114.041786,22.649134,1
22-18,114.026566,22.645634,0
22-19,114.110886,22.587717,1
22-20,114.108734,22.629200,0
22-20,114.098297,22.630501,1
22-20,114.078049,22.634518,0
22-20,114.057747,22.637501,1
22-20,114.050018,22.642584,0
22-20,114.043350,22.639084,1
22-21,114.036018,22.647167,0
22-21,114.028717,22.658068,1
22-21,114.041550,22.632566,0
22-22,114.034370,22.655718,1
22-22,114.033936,22.609432,0
22-22,114.037880,22.615601,1
22-22,114.031548,22.624384,0
22-23,114.024513,22.671568,1
22-23,114.051315,22.601999,0
23-1,114.029419,22.658533,1
23-1,114.027618,22.665182,0
23-1,114.027298,22.657000,1
23-1,114.017052,22.647100,0
23-2,114.028900,22.658199,1
23-2,114.033852,22.622200,0
23-2,114.032349,22.633699,1
23-2,114.057365,22.629450,0
23-3,114.029419,22.658533,1
23-3,114.032700,22.629667,0
23-6,114.034302,22.625334,1
23-7,114.027466,22.657333,0
23-7,114.021347,22.657217,1
23-7,114.042366,22.659267,0
23-8,114.037514,22.652933,1
23-8,114.042984,22.632900,0
23-8,114.024071,22.659050,1
23-8,114.033081,22.642033,0
23-9,114.024734,22.665001,1
23-9,114.015816,22.660732,0
23-9,114.017151,22.657133,1
23-9,114.024818,22.664850,0
23-10,114.025131,22.655300,1
23-11,114.023636,22.654699,0
23-11,114.023331,22.658216,1
23-12,114.026382,22.661449,0
23-12,114.038071,22.657766,1
23-12,114.033119,22.641718,0
23-12,114.037483,22.653116,1
23-12,114.035004,22.655367,0
23-12,114.034653,22.655518,1
23-12,114.026817,22.661150,0
23-13,114.019150,22.650818,1
23-13,114.061783,22.661200,0
23-13,114.037369,22.668118,1
23-14,114.028465,22.651266,0
23-16,114.034248,22.625467,1
23-16,114.033051,22.641367,0
23-16,114.035164,22.622517,1
23-16,114.027847,22.623867,0
23-16,114.027534,22.624599,1
23-16,114.026665,22.632683,0
23-17,114.036148,22.647383,1
23-17,114.021683,22.657351,0
23-17,114.018204,22.656116,1
23-17,114.020432,22.665850,0
23-17,114.028549,22.660933,1
23-18,114.042198,22.658916,0
23-18,114.042351,22.659166,1
23-18,114.028084,22.662100,0
23-19,114.055817,22.622133,1
23-19,114.056381,22.636517,0
23-19,114.039116,22.641350,1
23-19,114.019180,22.662216,0
23-20,114.068314,22.716232,1
23-21,114.002617,22.659117,0
23-21,114.014351,22.660032,1
23-21,114.022018,22.658783,0
23-23,114.030319,22.649967,1
23-23,114.030815,22.606083,0
23-23,114.037018,22.605200,1
23-23,114.053116,22.625099,0
23-23,114.055717,22.627750,1
23-23,114.062584,22.654182,0
24-0,114.040680,22.615566,1
24-0,114.028831,22.623568,0
24-0,114.032303,22.631599,1
24-0,114.031700,22.636618,0
24-1,114.038834,22.657150,1
24-1,114.018829,22.655233,0
24-1,114.019302,22.655567,1
24-1,114.025520,22.639717,0
24-1,114.024803,22.638000,1
24-1,114.055382,22.633217,0
24-2,114.030182,22.664133,1
24-2,114.012650,22.655382,0
24-2,114.028717,22.658367,1
24-2,114.021179,22.662416,0
24-3,114.029747,22.658733,1
24-3,114.026901,22.653133,0
24-3,114.028717,22.658182,1
24-4,114.034737,22.616632,0
24-4,114.035164,22.620518,1
24-4,114.084618,22.718416,0
24-6,114.038315,22.641750,1
24-7,114.042236,22.658934,0
24-7,114.026184,22.653950,1
24-7,114.021614,22.639851,0
24-7,114.032654,22.640734,1
24-7,114.021202,22.638817,0
24-7,114.021667,22.639700,1
24-7,114.033134,22.656982,0
24-8,114.028214,22.657717,1
24-8,114.008018,22.660717,0
24-8,114.027664,22.661617,1
24-8,114.028564,22.658518,0
24-9,114.023964,22.656616,1
24-9,114.022751,22.657583,0
24-9,114.024734,22.659651,1
24-9,114.058167,22.639732,0
24-10,114.057014,22.637016,1
24-16,114.026917,22.647650,0
24-16,114.028519,22.647900,1
24-16,114.028465,22.645733,0
24-16,114.025848,22.640717,1
24-16,114.027550,22.623949,0
24-16,114.028015,22.623466,1
24-16,114.031616,22.622517,0
24-16,114.032333,22.632717,1
24-17,114.052254,22.619200,0
24-17,114.111115,22.608601,1
24-18,114.108170,22.627632,0
24-18,114.055252,22.636101,1
24-18,114.024933,22.664984,0
24-18,114.024933,22.664984,1
24-18,114.012268,22.662600,0
24-18,114.012268,22.662600,1
24-19,114.004913,22.658033,0
24-19,114.008453,22.652367,1
24-19,114.026283,22.660717,0
24-20,114.029984,22.659599,1
24-21,114.100037,22.607550,0
24-21,114.105148,22.609568,1
24-21,114.117981,22.610132,0
24-21,114.120300,22.611050,1
24-21,114.118385,22.606216,0
24-21,114.122383,22.615967,1
24-21,114.122185,22.616182,0
24-22,114.122780,22.615667,1
24-22,114.115532,22.618633,0
