time,jd,wd,status
20-15-42,113.927284,22.510767,0
20-15-44,113.927185,22.509399,1
20-16-1,113.903618,22.530333,0
20-16-3,113.903580,22.531282,1
20-16-18,113.956215,22.574966,0
20-16-40,113.978447,22.561899,1
20-17-15,114.105469,22.571068,0
20-17-23,114.107681,22.569866,1
20-17-33,114.124298,22.548500,0
20-17-38,114.118134,22.546568,1
20-18-17,114.013885,22.550068,0
20-19-3,114.049316,22.535282,1
20-19-15,114.058220,22.562117,0
20-19-18,114.062714,22.551916,1
20-19-55,114.071815,22.543818,0
20-19-56,114.071083,22.543182,1
20-20-4,114.052902,22.525949,0
20-20-8,114.058365,22.524933,1
20-21-25,114.087517,22.561184,0
20-21-42,114.102867,22.548651,1
20-21-56,114.130783,22.551117,0
20-22-6,114.129433,22.547318,1
20-22-11,114.114464,22.534718,0
20-22-16,114.118034,22.537666,1
20-22-30,114.087303,22.560900,0
20-22-38,114.094086,22.558582,1
20-22-40,114.087585,22.561216,0
20-23-2,114.104263,22.545233,1
20-23-15,114.090302,22.569767,0
20-23-45,114.101898,22.548416,1
20-23-57,114.137604,22.580683,0
21-0-3,114.125648,22.579468,1
21-0-13,114.145569,22.609650,0
21-1-2,114.102119,22.552366,1
21-1-11,114.069084,22.551800,0
21-1-23,114.071602,22.544268,1
21-1-26,114.078918,22.543016,0
21-1-55,114.098480,22.540300,1
21-2-0,114.109634,22.546682,0
21-2-3,114.112663,22.542351,1
21-2-10,114.120766,22.556932,0
21-3-28,114.067101,22.524900,1
21-3-35,114.121948,22.540783,0
21-4-28,114.121620,22.540449,1
21-4-33,114.102570,22.540968,0
21-5-1,114.115517,22.535032,1
21-5-11,114.024185,22.531883,0
21-5-42,114.041000,22.529533,1
21-5-47,114.075150,22.543200,0
21-5-49,114.076149,22.542650,1
21-6-28,114.062737,22.524616,0
21-6-38,114.054001,22.530968,1
21-6-41,114.071068,22.529917,0
21-8-8,113.872986,22.598066,1
21-8-31,114.019897,22.533501,0
21-8-36,114.018997,22.531651,1
21-8-40,114.025681,22.545584,0
21-8-41,114.028130,22.546217,1
21-8-56,114.060715,22.548582,0
21-9-22,114.041016,22.544399,1
21-9-39,113.994080,22.544382,0
21-9-58,114.037064,22.557467,1
21-10-18,113.922630,22.525167,0
21-10-20,113.923485,22.525999,1
21-10-28,113.943420,22.506533,0
21-10-30,113.946014,22.507650,1
21-10-40,113.941719,22.546034,0
21-11-5,113.942802,22.539301,1
21-11-7,113.952118,22.540968,0
21-11-23,113.969131,22.531200,1
21-11-38,114.041382,22.546850,0
21-11-45,114.039650,22.551083,1
21-11-54,114.021881,22.534782,0
21-11-55,114.021484,22.534683,1
21-12-11,114.113716,22.544149,0
21-12-18,114.105270,22.546717,1
21-12-44,114.026100,22.640450,0
21-12-52,114.032249,22.632099,1
21-12-57,114.039230,22.612900,0
21-13-5,114.041985,22.603167,1
21-13-19,114.061951,22.530018,0
21-13-32,114.052002,22.528517,1
21-13-39,114.026871,22.539200,0
21-13-41,114.024513,22.536949,1
21-13-54,114.082047,22.554033,0
21-13-56,114.082016,22.554083,1
21-14-6,114.047546,22.545401,0
21-14-19,114.051064,22.547701,1
21-14-26,114.062866,22.552532,0
21-14-29,114.064850,22.551300,1
21-14-36,114.049347,22.563299,0
21-14-39,114.051003,22.562349,1
21-14-48,114.064018,22.537550,0
21-14-51,114.063232,22.537783,1
21-15-20,114.081314,22.552967,0
21-15-26,114.083168,22.553850,1
21-15-34,114.071419,22.546801,0
21-15-35,114.070618,22.545567,1
21-15-46,114.078667,22.547449,0
21-15-49,114.077583,22.546749,1
21-16-2,114.053635,22.578550,0
21-16-17,114.050003,22.567167,1
21-16-22,114.038429,22.565750,0
21-16-28,114.038666,22.555733,1
21-16-51,114.120850,22.543550,0
21-16-52,114.120903,22.543751,1
21-16-54,114.116165,22.539383,0
21-17-5,114.119431,22.540817,1
21-17-26,114.069618,22.530149,0
21-17-34,114.059120,22.543467,1
21-18-17,114.128502,22.550400,0
21-18-27,114.107315,22.545099,1
21-18-32,114.099434,22.547417,0
21-19-11,114.046852,22.530001,1
21-19-30,114.020485,22.542583,0
21-19-31,114.021965,22.542816,1
21-19-38,114.011330,22.557934,0
21-19-49,114.013031,22.543234,1
21-20-13,114.081680,22.549200,0
21-20-14,114.081566,22.548700,1
21-21-11,113.818352,22.651234,0
21-21-53,113.815186,22.649500,1
21-22-19,114.068535,22.523666,0
21-22-23,114.067650,22.524418,1
21-22-37,114.092331,22.560049,0
21-22-43,114.098648,22.561600,1
21-22-55,114.115097,22.542601,0
21-22-58,114.115082,22.545950,1
21-23-3,114.122032,22.551666,0
21-23-6,114.124718,22.552433,1
21-23-13,114.119217,22.539967,0
21-23-17,114.117836,22.539850,1
21-23-24,114.114601,22.534817,0
21-23-25,114.114601,22.534817,1
21-23-41,114.158432,22.611650,0
22-0-0,114.158836,22.609467,1
22-0-16,114.088165,22.554068,0
22-0-34,114.082016,22.551083,1
22-0-39,114.095482,22.564583,0
22-0-40,114.097015,22.564632,1
22-0-47,114.096451,22.541082,0
22-1-2,114.104752,22.541782,1
22-1-6,114.113670,22.537901,0
22-1-24,114.111519,22.541651,1
22-1-29,114.099533,22.541033,0
22-1-44,114.108086,22.541718,1
22-1-54,114.068634,22.523417,0
22-2-7,114.083183,22.540800,1
22-2-10,114.077415,22.540318,0
22-2-24,114.089287,22.541233,1
22-2-30,114.057251,22.527367,0
22-2-33,114.056969,22.527983,1
22-2-40,114.032951,22.522650,0
22-3-19,114.124336,22.545851,1
22-3-29,114.176514,22.562983,0
22-5-16,114.122681,22.545017,1
22-5-20,114.128967,22.550583,0
22-5-59,114.113930,22.539183,1
22-6-6,114.132935,22.550182,0
22-6-9,114.129616,22.546900,1
22-6-14,114.113564,22.544350,0
22-7-19,114.048485,22.535366,1
22-7-24,114.047630,22.520033,0
22-7-43,114.011368,22.545366,1
22-7-57,114.043350,22.557949,0
22-8-2,114.045586,22.565884,1
22-8-16,114.081367,22.558950,0
22-8-24,114.058220,22.562433,1
22-8-55,114.092148,22.554182,0
22-8-58,114.094749,22.555616,1
22-9-3,114.086800,22.556433,0
22-9-4,114.086517,22.557383,1
22-9-18,114.126686,22.544718,0
22-9-26,114.129829,22.545668,1
22-9-40,114.108047,22.571833,0
22-9-43,114.106514,22.574949,1
22-10-9,114.049248,22.537500,0
22-10-15,114.041016,22.544233,1
22-10-18,114.049881,22.545467,0
22-10-29,114.018417,22.539017,1
22-10-40,113.972214,22.546368,0
22-10-53,113.972099,22.540268,1
22-11-11,113.943367,22.506517,0
22-11-15,113.945282,22.506567,1
22-12-38,114.114952,22.534933,0
22-12-39,114.113884,22.535032,1
22-12-52,114.122833,22.548283,0
22-12-54,114.123253,22.547817,1
22-13-3,114.081650,22.539833,0
22-13-3,114.081734,22.539383,1
22-13-13,114.013817,22.555866,0
22-13-16,114.013420,22.557583,1
22-13-30,113.903320,22.538967,0
22-13-53,113.906967,22.533484,1
22-14-2,113.910980,22.518784,0
22-14-7,113.912621,22.520018,1
22-14-14,113.918671,22.535282,0
22-14-17,113.919952,22.532667,1
22-14-29,113.940498,22.545532,0
22-14-40,113.964867,22.532833,1
22-14-48,113.982048,22.536083,0
22-14-58,113.992531,22.538500,1
22-15-11,114.072067,22.541599,0
22-15-11,114.071968,22.542433,1
22-15-26,114.094498,22.567516,0
22-15-32,114.080582,22.557400,1
22-15-43,114.057030,22.526567,0
22-15-44,114.057152,22.526068,1
22-16-3,114.114151,22.531633,0
22-16-8,114.111847,22.539467,1
22-16-45,114.009682,22.534967,0
22-16-49,114.009384,22.535000,1
22-16-58,114.068481,22.523849,0
22-17-6,114.064018,22.543051,1
22-17-17,114.063103,22.523567,0
22-17-19,114.060783,22.526051,1
22-17-26,114.052101,22.538616,0
22-17-28,114.052750,22.537518,1
22-17-38,114.039619,22.551733,0
22-17-39,114.039566,22.552168,1
22-18-0,114.050751,22.571051,0
22-18-6,114.054665,22.566851,1
22-18-33,113.905251,22.539818,0
22-19-35,114.049751,22.535200,1
22-19-52,114.036568,22.565683,0
22-19-55,114.041916,22.559950,1
22-20-1,114.043953,22.534218,0
22-20-11,114.048164,22.535250,1
22-20-15,114.056480,22.538033,0
22-20-21,114.056847,22.537750,1
22-20-26,114.063118,22.543818,0
22-20-28,114.062714,22.546499,1
22-20-53,114.045631,22.603600,0
22-21-27,114.040382,22.548983,1
22-21-29,114.039665,22.553383,0
22-21-31,114.035248,22.551300,1
22-21-36,114.032684,22.558384,0
22-21-39,114.033203,22.561968,1
22-21-51,114.115433,22.582083,0
22-21-53,114.115601,22.585583,1
22-22-4,114.124702,22.560850,0
22-22-6,114.123619,22.558367,1
22-22-21,114.114052,22.531733,0
22-22-28,114.114235,22.534349,1
22-22-37,114.134949,22.568199,0
22-22-41,114.134766,22.565350,1
22-22-44,114.125031,22.561150,0
22-22-45,114.124763,22.561817,1
22-22-48,114.124886,22.553867,0
22-22-52,114.123116,22.548500,1
22-22-59,114.112617,22.535982,0
22-23-6,114.113564,22.534468,1
22-23-10,114.130615,22.543867,0
22-23-17,114.133820,22.547800,1
22-23-30,114.119965,22.541201,0
22-23-31,114.120117,22.541683,1
22-23-37,114.120132,22.561050,0
22-23-42,114.119881,22.558384,1
22-23-50,114.115669,22.542784,0
22-23-56,114.118317,22.544300,1
23-0-7,114.068466,22.523849,0
23-0-29,114.067467,22.524599,1
23-0-31,114.064484,22.531549,0
23-1-3,114.067551,22.524450,1
23-1-15,114.135582,22.567499,0
23-1-28,114.112885,22.549633,1
23-1-38,114.118500,22.564817,0
23-2-25,114.111298,22.547983,1
23-2-37,114.130180,22.584183,0
23-3-37,114.120102,22.541468,1
23-3-47,114.067848,22.523117,0
23-5-16,114.067184,22.524733,1
23-5-28,114.058449,22.525650,0
23-7-1,114.052849,22.530268,1
23-7-6,114.076866,22.542933,0
23-7-21,114.084183,22.540533,1
23-7-26,114.068497,22.523783,0
23-7-33,114.074837,22.530684,1
23-7-42,114.089897,22.551767,0
23-8-1,114.101814,22.552267,1
23-8-4,114.102715,22.543583,0
23-8-7,114.101501,22.547867,1
23-8-15,114.121819,22.547867,0
23-8-18,114.123352,22.552200,1
23-8-23,114.123703,22.564617,0
23-8-26,114.121834,22.566917,1
23-8-50,114.305603,22.600718,0
23-10-8,114.309364,22.600983,1
23-10-12,114.323067,22.605217,0
23-10-49,114.225899,22.549467,1
23-10-52,114.219666,22.554968,0
23-11-4,114.164215,22.562918,1
23-11-18,114.100052,22.549150,0
23-11-20,114.100281,22.549868,1
23-11-29,114.113235,22.551916,0
23-11-30,114.113998,22.550783,1
23-11-36,114.117981,22.558950,0
23-11-38,114.119904,22.558783,1
23-11-46,114.116730,22.541782,0
23-11-48,114.116982,22.541433,1
23-11-57,114.103951,22.553249,0
23-12-14,114.094650,22.555500,1
23-12-36,114.039680,22.566217,0
23-12-37,114.041435,22.566601,1
23-12-54,114.027115,22.534733,0
23-13-31,114.032486,22.559700,1
23-13-50,114.088547,22.542917,0
23-13-52,114.084335,22.540850,1
23-14-3,114.112396,22.547832,0
23-14-4,114.112534,22.547417,1
23-14-12,114.112267,22.537300,0
23-14-22,114.113617,22.534433,1
23-15-9,113.946800,22.681101,0
23-15-37,113.914864,22.652433,1
23-15-58,113.907700,22.565367,0
23-16-11,113.919701,22.538799,1
23-16-22,113.922279,22.519033,0
23-16-35,113.916130,22.535282,1
23-17-12,113.931068,22.520149,0
23-17-18,113.931580,22.518499,1
23-17-29,113.972252,22.550083,0
23-17-32,113.972885,22.540400,1
23-18-5,114.124466,22.549133,0
23-18-11,114.114571,22.546066,1
23-18-15,114.105080,22.551567,0
23-18-19,114.100868,22.551884,1
23-18-27,114.097733,22.540216,0
23-18-31,114.092636,22.541550,1
23-18-41,114.072182,22.529984,0
23-18-56,114.051247,22.531683,1
23-18-57,114.050781,22.520599,0
23-19-6,114.054420,22.535267,1
23-19-24,114.118118,22.544382,0
23-19-26,114.119164,22.543882,1
23-19-36,114.078384,22.534533,0
23-19-52,114.091698,22.540100,1
23-20-12,114.127480,22.550217,0
23-20-21,114.109169,22.537783,1
23-20-24,114.095016,22.540001,0
23-20-46,114.104347,22.544783,1
23-20-59,114.114067,22.538584,0
23-21-1,114.111900,22.538418,1
23-21-9,114.112648,22.547600,0
23-21-11,114.112396,22.547318,1
23-21-21,114.116486,22.540783,0
23-21-36,114.113899,22.543083,1
23-21-43,114.123932,22.544434,0
23-21-44,114.124016,22.542534,1
23-21-52,114.092651,22.541550,0
23-21-58,114.095200,22.543283,1
23-22-5,114.118217,22.539984,0
23-22-8,114.119186,22.539383,1
23-22-12,114.133034,22.546450,0
23-22-14,114.134369,22.546682,1
23-22-20,114.134720,22.565483,0
23-22-24,114.124702,22.558901,1
23-22-27,114.118347,22.564266,0
23-22-41,114.113335,22.551268,1
23-22-50,114.113953,22.531782,0
23-22-59,114.114136,22.534468,1
23-23-22,114.190201,22.649433,0
23-23-41,114.120064,22.611334,1
23-23-51,114.117134,22.545067,0
23-23-55,114.116280,22.543016,1
24-0-4,114.068382,22.523718,0
24-0-11,114.077721,22.532232,1
24-0-21,114.054131,22.530434,0
24-0-31,114.062782,22.529551,1
24-0-40,114.119286,22.540632,0
24-0-49,114.124069,22.542368,1
24-0-56,114.124069,22.542368,0
24-0-59,114.124069,22.542368,1
24-1-5,114.124069,22.542368,0
24-1-17,114.121902,22.571400,1
24-1-22,114.131599,22.579634,0
24-2-24,114.113998,22.539883,1
24-2-28,114.117599,22.539417,0
24-2-31,114.120247,22.538532,1
24-2-44,114.135780,22.574766,0
24-3-5,114.130219,22.579733,1
24-3-21,114.175613,22.561199,0
24-4-43,114.126801,22.549683,1
24-4-49,114.101967,22.545950,0
24-5-4,114.107986,22.547733,1
24-5-8,114.119530,22.543934,0
24-5-23,114.124367,22.541767,1
24-5-24,114.131950,22.544582,0
24-5-44,114.118416,22.541367,1
24-5-50,114.108185,22.536301,0
24-6-3,114.119484,22.539232,1
24-6-8,114.126884,22.550783,0
24-6-56,114.053764,22.529318,1
24-7-2,114.062965,22.519217,0
24-8-5,114.038521,22.527283,1
24-8-12,114.038635,22.555834,0
24-8-29,114.025253,22.560217,1
24-9-5,113.816467,22.646383,0
24-9-28,113.864815,22.598217,1
24-9-39,113.890221,22.563000,0
24-9-42,113.897881,22.556816,1
24-9-59,113.943230,22.506483,0
24-10-13,113.945236,22.506550,1
24-10-53,113.916351,22.534033,0
24-10-55,113.915703,22.535282,1
24-11-2,113.911797,22.525900,0
24-11-5,113.914635,22.535467,1
24-11-22,113.943253,22.506800,0
24-11-24,113.945396,22.506599,1
24-12-6,113.949501,22.590733,0
24-12-39,113.952667,22.574966,1
24-13-8,113.816315,22.646618,0
24-13-32,113.876480,22.585432,1
24-13-55,113.943130,22.506468,0
24-14-6,113.945969,22.506866,1
24-15-8,113.945435,22.587032,0
24-15-13,113.948067,22.583717,1
24-15-18,113.940552,22.593718,0
24-15-36,113.955284,22.573418,1
24-15-43,113.976768,22.565750,0
24-15-45,113.977150,22.562683,1
24-16-1,114.043831,22.600849,0
24-16-9,114.041534,22.603582,1
24-16-23,114.050865,22.549950,0
24-16-25,114.050331,22.549467,1
24-16-33,114.038734,22.554832,0
24-16-34,114.039169,22.555300,1
24-16-39,114.043648,22.548201,0
24-16-42,114.039864,22.548517,1
24-16-46,114.033447,22.556116,0
24-16-47,114.033180,22.556601,1
24-16-58,114.008018,22.548683,0
24-16-59,114.008949,22.548149,1
24-17-11,114.038879,22.559532,0
24-17-14,114.031166,22.558367,1
24-18-13,113.909554,22.515200,0
24-18-35,113.995514,22.527834,1
24-18-45,114.079597,22.535450,0
24-19-33,114.042068,22.530050,1
24-19-48,114.093300,22.570267,0
24-19-50,114.095085,22.568817,1
24-20-10,114.121231,22.543783,0
24-20-16,114.119186,22.539183,1
24-20-29,114.058403,22.525917,0
24-20-33,114.058586,22.527384,1
24-20-39,114.068420,22.524067,0
24-20-56,114.067635,22.524500,1
24-21-12,114.062798,22.519051,0
24-21-26,114.063004,22.517799,1
24-21-46,114.035049,22.568251,0
24-21-51,114.041969,22.559868,1
24-22-2,114.028435,22.522734,0
24-22-15,114.034798,22.521933,1
24-22-24,114.063332,22.517384,0
24-22-31,114.062668,22.518066,1
24-22-45,114.056519,22.568199,0
24-22-53,114.054214,22.569733,1
24-23-5,114.087769,22.551649,0
24-23-32,114.081665,22.550350,1
24-23-45,114.102570,22.593283,0
24-23-58,114.111320,22.586067,1
