time,jd,wd,status
24-2-0,114.042183,22.529850,1
24-2-8,114.054649,22.571016,0
24-3-16,113.919830,22.533983,1
24-3-27,113.888748,22.502632,0
24-4-16,114.037697,22.527451,1
24-4-21,114.031967,22.523451,0
24-4-49,114.064400,22.533800,1
24-4-58,114.043221,22.562218,0
24-6-29,114.057465,22.527666,1
24-6-37,114.099686,22.545233,0
24-6-50,114.059502,22.527750,1
24-6-57,114.009636,22.534883,0
24-7-27,114.056984,22.525967,1
24-7-32,114.062653,22.518867,0
24-7-40,114.058914,22.518517,1
24-7-52,114.114014,22.531668,0
24-8-9,114.119667,22.538900,1
24-8-20,114.086586,22.558500,0
24-8-28,114.060631,22.562550,1
24-8-49,113.942947,22.506451,0
24-9-7,113.963600,22.541700,1
24-9-17,113.991402,22.542418,0
24-10-8,114.057014,22.527983,1
24-10-19,114.113968,22.531750,0
24-10-23,114.112251,22.536882,1
24-10-29,114.118103,22.550966,0
24-10-33,114.122215,22.552067,1
24-10-40,114.114464,22.539066,0
24-11-27,114.142883,22.550068,1
24-11-44,114.071404,22.526867,0
24-11-52,114.079247,22.535183,1
24-12-4,114.125031,22.553682,0
24-12-8,114.125900,22.549217,1
24-12-25,114.029930,22.527018,0
24-12-27,114.029930,22.527018,1
24-12-46,114.117981,22.543882,0
24-12-55,114.118980,22.540567,1
24-13-2,114.146080,22.556267,0
24-13-7,114.140869,22.550034,1
24-13-16,114.118034,22.567417,0
24-13-28,114.125565,22.550983,1
24-13-40,114.114815,22.534800,0
24-13-50,114.121819,22.544468,1
24-13-57,114.115265,22.535049,0
24-14-9,114.114082,22.534267,1
24-14-15,114.131516,22.544399,0
24-14-15,114.130852,22.544033,1
24-14-26,114.101120,22.546400,0
24-14-27,114.101135,22.546432,1
24-14-43,114.059013,22.520149,0
24-14-46,114.059013,22.520149,1
24-14-48,114.062584,22.517517,0
24-14-59,114.063553,22.517782,1
24-15-16,114.093430,22.566267,0
24-15-20,114.090630,22.564768,1
24-15-26,114.067619,22.571167,0
24-15-30,114.063904,22.572783,1
24-15-35,114.055702,22.571150,0
24-15-36,114.055702,22.571150,1
24-15-58,114.094536,22.560266,0
24-16-0,114.094551,22.561150,1
24-16-27,114.117683,22.608950,0
24-16-47,114.103081,22.558767,1
24-17-2,114.037369,22.565916,0
24-17-14,114.058403,22.562450,1
24-17-32,114.115547,22.535282,0
24-17-35,114.119553,22.537849,1
24-18-12,114.158470,22.611616,0
24-18-21,114.150146,22.608200,1
24-18-51,114.077316,22.536266,0
24-18-53,114.075569,22.533983,1
24-19-3,114.009697,22.534901,0
24-19-5,114.009430,22.534718,1
24-19-20,114.039902,22.561184,0
24-19-36,114.058067,22.527666,1
24-19-43,114.062714,22.517616,0
24-19-49,114.063316,22.519217,1
24-19-54,114.063133,22.534817,0
24-19-56,114.063400,22.533751,1
24-20-7,114.081718,22.547417,0
24-20-9,114.081718,22.547417,1
24-20-21,114.078484,22.540501,0
24-20-25,114.081902,22.539083,1
24-20-36,114.020432,22.531799,0
24-20-37,114.020432,22.531799,1
24-20-44,114.014252,22.537382,0
24-20-45,114.014549,22.537550,1
24-20-53,114.040565,22.532667,0
24-21-6,114.057732,22.527666,1
24-21-13,114.068214,22.523666,0
24-21-18,114.072166,22.531166,1
24-21-22,114.069633,22.523867,0
24-21-26,114.072151,22.530666,1
24-21-28,114.078613,22.533951,0
24-21-31,114.082031,22.534651,1
24-21-40,114.086037,22.548183,0
24-21-43,114.082787,22.549232,1
24-21-51,114.076714,22.555817,0
24-21-56,114.079414,22.550650,1
24-22-6,114.099449,22.547750,0
24-22-11,114.100052,22.547466,1
24-22-44,113.927200,22.499800,0
24-23-1,113.934418,22.521433,1
24-23-7,113.918533,22.526068,0
24-23-16,113.923584,22.521683,1
24-23-25,113.925919,22.489517,0
24-23-39,113.933250,22.519684,1
24-23-53,113.893936,22.559868,0
