time,jd,wd,status
19-8-3,114.111450,22.541634,1
19-8-8,114.115219,22.558599,0
19-8-9,114.115631,22.558350,1
19-8-24,114.114334,22.556168,0
19-8-27,114.114464,22.556084,1
19-9-1,114.059219,22.545549,0
19-9-16,114.062881,22.545584,1
19-9-22,114.056534,22.531782,0
19-9-32,114.046715,22.529066,1
19-9-46,114.081619,22.544067,0
19-9-48,114.077751,22.543217,1
19-9-52,114.058052,22.546534,0
19-9-55,114.053764,22.545450,1
19-10-10,114.090118,22.558434,0
19-10-15,114.092636,22.561466,1
19-10-31,114.119797,22.545250,0
19-10-33,114.119530,22.544100,1
19-10-39,114.113853,22.534616,0
19-10-42,114.114014,22.534582,1
19-11-1,114.050331,22.528982,0
19-11-13,114.056236,22.535418,1
19-11-22,114.068420,22.523951,0
19-11-24,114.067436,22.524099,1
19-11-36,114.049515,22.539482,0
19-11-58,114.046898,22.528032,1
19-12-33,114.095169,22.542801,0
19-12-35,114.091934,22.541384,1
19-12-47,114.025818,22.536949,0
19-12-50,114.019798,22.536100,1
19-13-8,113.900146,22.513268,0
19-13-8,113.900414,22.513332,1
19-13-31,114.017448,22.541967,0
19-13-32,114.017868,22.540733,1
19-13-37,114.001717,22.537300,0
19-13-38,114.001320,22.536533,1
19-13-51,113.939369,22.546383,0
19-14-8,113.923080,22.529182,1
19-14-29,114.039970,22.548668,0
19-14-29,114.039902,22.548901,1
19-14-40,114.033813,22.528549,0
19-14-42,114.030167,22.527666,1
19-15-31,114.184753,22.647516,0
19-15-57,114.111183,22.586651,1
19-16-3,114.124382,22.554251,0
19-16-5,114.125114,22.553482,1
19-16-19,114.110115,22.542700,0
19-16-32,114.078552,22.534733,1
19-16-39,114.051300,22.527550,0
19-17-7,114.024879,22.555834,1
19-17-23,113.960297,22.528217,0
19-17-32,113.965149,22.532734,1
19-17-40,113.990631,22.532400,0
19-17-48,113.992516,22.538517,1
19-18-26,114.119949,22.541267,0
19-18-27,114.118820,22.540382,1
19-18-40,114.084236,22.540617,0
19-18-41,114.084267,22.540667,1
19-18-54,114.106316,22.536432,0
19-18-54,114.106964,22.536301,1
19-18-59,114.111382,22.533684,0
19-19-0,114.111519,22.532766,1
19-19-26,114.118652,22.553667,0
19-19-26,114.118019,22.552450,1
19-19-40,114.088470,22.566950,0
19-20-29,114.021301,22.639084,1
19-20-35,114.025314,22.632483,0
19-20-45,114.031120,22.624300,1
19-20-48,114.027946,22.627399,0
19-22-35,114.111465,22.601784,1
19-23-4,114.089432,22.540133,0
19-23-6,114.094032,22.540216,1
19-23-11,114.075485,22.533951,0
19-23-14,114.072403,22.532049,1
19-23-19,114.038467,22.531017,0
19-23-45,113.971870,22.539766,1
19-23-57,114.047684,22.537251,0
20-0-8,114.038818,22.544233,1
20-0-26,113.905403,22.528217,0
20-7-18,114.040421,22.556183,1
20-7-21,114.047951,22.549232,0
20-7-34,114.040680,22.556217,1
20-7-43,114.048302,22.549282,0
20-7-50,114.039818,22.551666,1
20-7-58,114.050117,22.545700,0
20-8-15,114.040451,22.549683,1
20-8-20,114.049950,22.545450,0
20-8-22,114.044434,22.545982,1
20-8-33,114.077271,22.558100,0
20-8-33,114.078247,22.558149,1
20-8-37,114.081032,22.558701,0
20-8-39,114.074966,22.558250,1
20-9-5,113.978996,22.538900,0
20-9-12,113.971481,22.539682,1
20-9-22,114.005585,22.542267,0
20-9-25,114.002953,22.536800,1
20-9-38,114.059120,22.545584,0
20-10-28,114.045486,22.545168,1
20-10-48,114.104897,22.545567,0
20-10-54,114.101967,22.548250,1
20-11-4,114.111748,22.530849,0
20-11-4,114.112030,22.531483,1
20-11-13,114.137199,22.550699,0
20-11-14,114.137497,22.551283,1
20-11-22,114.132301,22.574350,0
20-11-24,114.133484,22.571583,1
20-11-28,114.131416,22.565582,0
20-11-33,114.123047,22.558117,1
20-11-46,114.147331,22.543882,0
20-11-49,114.138229,22.545732,1
20-11-52,114.132286,22.548933,0
20-12-32,114.104103,22.553232,1
20-12-38,114.123299,22.548468,0
20-12-45,114.114067,22.546101,1
20-13-6,114.032631,22.614683,0
20-13-27,114.020821,22.652767,1
20-14-7,114.115768,22.542917,0
20-14-20,114.113647,22.541317,1
20-14-28,114.109314,22.547501,0
20-14-32,114.105247,22.551517,1
20-14-40,114.112099,22.537367,0
20-14-54,114.113770,22.534166,1
20-15-13,114.124466,22.572701,0
20-15-19,114.106682,22.574966,1
20-15-35,114.091148,22.543934,0
20-15-42,114.091515,22.541550,1
20-15-43,114.091515,22.541567,0
20-15-43,114.091270,22.542351,1
20-15-48,114.102249,22.546850,0
20-15-52,114.093933,22.543484,1
20-16-1,114.088768,22.549217,0
20-16-2,114.087364,22.549282,1
20-16-24,114.046021,22.597483,0
20-16-33,114.061813,22.569851,1
20-16-42,114.061447,22.527634,0
20-17-7,114.035004,22.559683,1
20-17-14,114.034515,22.541582,0
20-17-15,114.030998,22.540983,1
20-17-28,114.040535,22.568716,0
20-17-29,114.040764,22.568016,1
20-17-43,114.050934,22.550150,0
20-17-43,114.051033,22.549982,1
20-18-19,114.064018,22.629883,0
20-18-28,114.059380,22.653784,1
20-19-18,114.114250,22.535801,0
20-19-20,114.112503,22.536182,1
20-19-40,114.103821,22.637217,0
20-21-9,114.112648,22.547251,1
20-21-22,114.104965,22.589399,0
20-21-55,114.062630,22.549217,1
20-22-5,114.037682,22.523382,0
20-22-6,114.041252,22.521482,1
20-22-16,114.042168,22.556700,0
20-22-20,114.040001,22.556116,1
20-22-23,114.039566,22.566050,0
20-22-29,114.049835,22.562283,1
20-22-39,114.081497,22.538982,0
20-22-43,114.078384,22.534451,1
20-22-59,114.123482,22.567232,0
20-23-4,114.122597,22.558001,1
20-23-9,114.131065,22.548717,0
20-23-12,114.137115,22.549583,1
20-23-21,114.128731,22.589983,0
20-23-37,114.130302,22.579617,1
20-23-39,114.133652,22.581200,0
20-23-42,114.132652,22.579651,1
20-23-50,114.129700,22.546700,0
22-0-51,113.971603,22.539833,1
22-1-1,114.010750,22.552532,0
22-1-30,113.971832,22.539984,1
22-1-33,113.981148,22.537018,0
22-1-35,113.971931,22.539867,1
22-1-57,113.921501,22.487783,0
22-2-3,113.928802,22.499399,1
22-2-10,113.949471,22.526583,0
22-2-26,114.025284,22.559967,1
22-3-14,114.024918,22.560118,0
22-7-35,114.018684,22.559633,1
22-7-44,114.050667,22.549282,0
22-7-56,114.040367,22.556250,1
22-8-12,114.025002,22.536917,0
22-8-22,114.021980,22.531933,1
22-8-58,114.111870,22.538967,0
22-9-2,114.113564,22.534250,1
22-9-38,113.910065,22.490549,0
22-9-50,113.908653,22.479883,1
22-10-40,114.126900,22.549816,0
22-10-41,114.127281,22.549900,1
22-10-51,114.119934,22.541533,0
22-10-52,114.119003,22.540684,1
22-10-57,114.117836,22.543150,0
22-10-58,114.118401,22.543167,1
22-11-3,114.112267,22.536167,0
22-11-9,114.112251,22.542316,1
22-11-15,114.118500,22.553267,0
22-11-15,114.119431,22.554899,1
22-11-21,114.106186,22.574699,0
22-11-50,114.079430,22.558451,1
22-11-58,114.062820,22.540400,0
22-12-14,114.051331,22.518217,1
22-12-30,114.008232,22.536583,0
22-13-49,114.043518,22.522182,1
22-14-4,114.083481,22.554382,0
22-14-32,114.056984,22.547333,1
22-14-43,114.056549,22.523567,0
22-14-44,114.056969,22.523750,1
22-14-58,114.061035,22.547617,0
22-15-0,114.059151,22.549467,1
22-15-5,114.053368,22.545450,0
22-15-7,114.053329,22.545383,1
22-15-41,114.094032,22.557068,0
22-15-47,114.088837,22.551750,1
22-15-55,114.078285,22.546499,0
22-15-57,114.077164,22.546900,1
22-16-26,113.923302,22.543600,0
22-16-27,113.924553,22.545633,1
22-16-42,114.034584,22.530001,0
22-17-0,114.036598,22.558268,1
22-17-29,114.113518,22.534416,0
22-17-31,114.113770,22.534267,1
22-17-50,114.102470,22.552717,0
22-17-52,114.101517,22.552549,1
22-17-54,114.103264,22.554182,0
22-17-55,114.104118,22.554100,1
22-18-56,114.039886,22.546417,0
22-18-57,114.039833,22.546633,1
22-19-10,114.051918,22.549334,0
22-19-10,114.052231,22.549351,1
22-19-24,114.032234,22.541433,0
22-19-27,114.025749,22.540100,1
22-20-6,113.908218,22.535351,0
22-20-9,113.906464,22.535233,1
22-20-20,113.922951,22.526951,0
22-20-22,113.920998,22.526699,1
22-20-37,113.908783,22.516550,0
22-20-38,113.910667,22.518732,1
22-20-44,113.918831,22.535418,0
22-20-46,113.919815,22.534250,1
22-20-51,113.932030,22.524317,0
22-20-56,113.933083,22.519449,1
22-21-9,113.927048,22.522900,0
22-21-16,113.924629,22.529516,1
22-21-21,113.920769,22.543617,0
22-21-24,113.920830,22.544350,1
22-21-32,113.932281,22.521500,0
22-21-33,113.932281,22.521049,1
22-21-54,114.033836,22.557501,0
22-21-59,114.031380,22.558617,1
22-22-6,114.063202,22.549084,0
22-22-14,114.060165,22.545549,1
22-22-35,114.061264,22.616800,0
22-22-52,114.053551,22.564501,1
22-22-59,114.093834,22.555149,0
22-23-6,114.084213,22.549200,1
22-23-47,113.873154,22.560118,0
23-0-13,113.971931,22.539801,1
23-0-27,114.037018,22.517317,0
23-0-50,113.971947,22.539568,1
23-1-5,114.075401,22.540068,0
23-1-32,113.971802,22.540251,1
23-1-49,113.915230,22.489799,0
23-2-10,113.971970,22.540251,1
23-2-21,114.047897,22.540899,0
23-2-32,113.972214,22.540117,1
23-2-54,113.857353,22.604233,0
23-3-40,113.928070,22.522249,1
23-3-53,113.895615,22.578733,0
23-5-26,114.024963,22.560066,1
23-5-29,114.026314,22.558767,0
23-6-55,114.039299,22.560900,1
23-7-4,114.063019,22.533649,0
23-7-6,114.063164,22.534500,1
23-7-10,114.067970,22.556801,0
23-7-32,114.129402,22.605400,1
23-7-49,114.113136,22.535801,0
23-8-20,114.114014,22.534317,1
23-8-33,114.038582,22.520250,0
23-8-37,114.038849,22.519934,1
23-8-45,114.047813,22.540916,0
23-8-51,114.039169,22.542967,1
23-9-25,114.113548,22.545050,0
23-9-26,114.113449,22.542633,1
23-9-36,114.089447,22.543699,0
23-9-39,114.084114,22.545151,1
23-9-49,114.096970,22.561434,0
23-9-51,114.098747,22.561501,1
23-10-5,114.112000,22.537617,0
23-10-18,114.113869,22.534283,1
23-10-28,114.121536,22.568750,0
23-10-35,114.122116,22.557550,1
23-10-52,114.034233,22.569283,0
23-11-17,114.039886,22.546432,1
23-11-25,114.028351,22.532618,0
23-11-53,114.019798,22.534433,1
23-12-20,114.065247,22.639767,0
23-12-27,114.055420,22.633383,1
23-12-36,114.075035,22.627117,0
23-12-43,114.066032,22.627600,1
23-12-54,114.040268,22.611267,0
23-12-55,114.040634,22.609234,1
23-13-14,114.071983,22.534233,0
23-13-16,114.075584,22.540033,1
23-13-21,114.082451,22.543301,0
23-13-24,114.091202,22.541267,1
23-13-34,114.116966,22.548218,0
23-13-41,114.113548,22.546883,1
23-13-47,114.111336,22.532883,0
23-13-51,114.111565,22.533501,1
23-13-56,114.102448,22.541100,0
23-13-57,114.102585,22.540817,1
23-14-4,114.112297,22.536568,0
23-14-14,114.113914,22.534233,1
23-14-15,114.117485,22.536734,0
23-14-26,114.125999,22.550900,1
23-14-28,114.127899,22.556833,0
23-14-29,114.127998,22.556749,1
23-14-34,114.116898,22.548218,0
23-14-36,114.118248,22.548067,1
23-14-45,114.140633,22.555000,0
23-14-53,114.135284,22.549450,1
23-15-5,114.113647,22.541050,0
23-15-7,114.111565,22.540382,1
23-15-21,114.078613,22.534800,0
23-15-23,114.075447,22.532034,1
23-15-33,114.084366,22.571266,0
23-15-37,114.082817,22.572067,1
23-15-55,114.050163,22.602600,0
23-16-18,114.058479,22.562267,1
23-16-25,114.063034,22.538200,0
23-16-26,114.062935,22.542133,1
23-16-32,114.054619,22.545433,0
23-16-33,114.056801,22.545450,1
23-16-39,114.062851,22.529400,0
23-16-40,114.062050,22.529350,1
23-16-50,114.050583,22.547518,0
23-17-13,114.010551,22.555450,1
23-17-35,114.010368,22.557467,0
23-17-56,113.981903,22.536900,1
23-18-19,113.910316,22.540001,0
23-18-20,113.909836,22.544033,1
23-18-27,113.885963,22.559917,0
23-18-35,113.904221,22.556534,1
23-18-44,113.974915,22.556583,0
23-20-4,114.130348,22.544216,1
23-20-11,114.158470,22.564301,0
23-20-17,114.160782,22.566700,1
23-20-31,114.129814,22.548651,0
23-20-43,114.115784,22.544283,1
23-20-51,114.111565,22.531450,0
23-20-59,114.110847,22.536367,1
23-21-8,114.118019,22.566833,0
23-21-55,114.125664,22.549500,1
23-22-0,114.116898,22.542933,0
23-22-2,114.117050,22.542767,1
23-22-12,114.068382,22.523916,0
23-22-22,114.067520,22.524483,1
23-22-34,114.031136,22.521933,0
23-22-43,114.035187,22.517483,1
23-23-2,114.129585,22.545549,0
23-23-8,114.118866,22.539900,1
23-23-12,114.108498,22.539867,0
23-23-13,114.108765,22.541517,1
23-23-16,114.113686,22.544968,0
23-23-20,114.113701,22.545300,1
23-23-24,114.120018,22.545050,0
23-23-35,114.114067,22.539066,1
23-23-41,114.116852,22.548218,0
23-23-49,114.125366,22.549299,1
23-23-57,114.099449,22.541883,0
24-0-9,114.091370,22.542767,1
24-0-19,114.121513,22.552683,0
24-0-20,114.122147,22.552000,1
24-0-32,114.110367,22.602083,0
24-0-33,114.109268,22.601950,1
24-0-36,114.102432,22.597584,0
24-0-51,114.049820,22.562117,1
24-1-1,114.093231,22.552982,0
24-1-4,114.085701,22.549232,1
24-1-8,114.079597,22.553900,0
24-1-32,113.971931,22.539900,1
24-1-48,114.089485,22.541283,0
24-2-4,113.972168,22.540251,1
24-2-19,113.930550,22.493299,0
24-2-34,113.971550,22.539850,1
24-2-47,113.918549,22.524183,0
24-7-2,114.035965,22.558849,1
24-7-4,114.038567,22.555733,0
24-7-19,114.038086,22.556017,1
24-7-24,114.032120,22.542282,0
24-7-37,114.022820,22.554817,1
24-7-47,114.075470,22.540001,0
24-7-50,114.075836,22.540216,1
24-8-33,113.816231,22.646767,0
24-10-27,113.817650,22.647699,1
24-10-56,114.054680,22.535601,0
24-11-7,114.058929,22.528482,1
24-11-15,114.051865,22.511183,0
24-11-16,114.055069,22.513733,1
24-11-26,114.078568,22.546568,0
24-11-27,114.076920,22.546700,1
24-11-29,114.071533,22.546583,0
24-11-42,114.063820,22.531517,1
24-11-53,114.115501,22.541067,0
24-11-55,114.115852,22.541082,1
24-12-1,114.128937,22.543900,0
24-12-3,114.125916,22.544416,1
24-12-34,113.916618,22.573366,0
24-13-52,113.815247,22.649717,1
24-14-52,114.129303,22.555668,0
24-14-56,114.134033,22.557234,1
24-15-2,114.138702,22.549850,0
24-15-7,114.129486,22.545700,1
24-15-19,114.113953,22.531982,0
24-15-23,114.111351,22.541700,1
24-16-5,113.931999,22.633984,0
24-17-8,114.008148,22.551533,1
24-17-17,113.970718,22.539667,0
24-17-18,113.969086,22.540133,1
24-17-38,113.884750,22.563900,0
24-17-38,113.884636,22.563932,1
24-17-43,113.902069,22.558983,0
24-17-56,113.918098,22.543068,1
24-18-2,113.936699,22.536650,0
24-18-13,113.952332,22.543068,1
24-18-17,113.947533,22.529400,0
24-18-18,113.949448,22.530167,1
24-18-24,113.964729,22.532967,0
24-18-40,113.978104,22.536283,1
24-18-46,113.995087,22.527517,0
24-18-49,113.996284,22.528450,1
24-19-0,114.035080,22.522034,0
24-19-32,114.027634,22.539900,1
24-20-3,114.205719,22.686184,0
24-20-15,114.222931,22.704218,1
24-20-38,114.055214,22.593834,0
24-20-56,114.066132,22.554600,1
24-21-5,114.078384,22.538532,0
24-21-8,114.077637,22.538601,1
24-21-36,114.120270,22.566883,0
24-21-39,114.121582,22.568583,1
24-21-51,114.128052,22.588182,0
24-22-41,114.105164,22.559099,1
24-22-50,114.115364,22.544333,0
24-22-52,114.115318,22.542549,1
24-22-58,114.110931,22.536617,0
24-23-1,114.111031,22.538383,1
24-23-7,114.072037,22.536966,0
24-23-9,114.075546,22.534201,1
24-23-13,114.074448,22.542316,0
24-23-20,114.072319,22.538868,1
24-23-26,114.062820,22.522949,0
24-23-29,114.063164,22.527483,1
24-23-31,114.066452,22.538601,0
24-23-58,113.971886,22.539749,1
