time,jd,wd,status
22-12,114.077782,22.542999,1
22-12,114.088249,22.543266,0
22-12,114.098053,22.543383,1
22-12,114.098930,22.541183,0
22-12,114.099083,22.541149,1
22-12,114.113899,22.540100,0
22-12,114.114998,22.541067,1
22-13,113.973534,22.540983,0
22-13,113.972237,22.550768,1
22-13,113.966187,22.552500,0
22-13,113.933647,22.521067,1
22-13,113.965530,22.533768,0
22-13,113.963150,22.533501,1
22-13,113.908882,22.488100,0
22-13,113.911766,22.489267,1
22-14,113.918716,22.507467,0
22-14,113.904816,22.555416,1
22-15,114.078003,22.534800,0
22-15,114.077133,22.535433,1
22-15,114.113800,22.532034,0
22-15,114.111664,22.540318,1
22-16,114.103851,22.592833,0
22-16,114.165886,22.563049,1
22-17,114.108170,22.543667,0
22-17,114.107414,22.541401,1
22-17,114.068253,22.524332,0
22-17,114.067551,22.524433,1
22-17,114.099670,22.537884,0
22-18,114.120102,22.544500,1
22-18,114.083054,22.537434,0
22-18,114.067619,22.524017,1
22-19,114.053200,22.514183,0
22-21,113.917397,22.498301,1
22-21,113.918518,22.506983,0
22-21,113.916618,22.527767,1
22-21,113.916435,22.528650,0
22-21,113.941032,22.542667,1
22-21,113.924751,22.525217,0
22-21,113.930031,22.519182,1
22-22,113.920067,22.534483,0
22-22,114.024033,22.531418,1
22-23,114.112152,22.536467,0
22-23,114.115814,22.535282,1
22-23,113.946335,22.524683,0
23-0,113.904930,22.554518,1
23-0,113.961868,22.538082,0
23-2,114.070099,22.530434,1
23-2,114.066170,22.526133,0
23-2,114.058281,22.525784,1
23-2,114.115829,22.542618,0
23-3,114.115463,22.539118,1
23-3,114.109100,22.538418,0
23-3,114.166786,22.564199,1
23-4,114.163429,22.566299,0
23-6,114.179230,22.559084,1
23-6,113.816597,22.646418,0
23-7,113.913284,22.543833,1
23-7,113.923470,22.551701,0
23-7,113.924652,22.551600,1
23-8,113.939102,22.542534,0
23-8,113.991486,22.535084,1
23-8,114.049751,22.545918,0
23-8,114.067314,22.571150,1
23-8,114.072037,22.542334,0
23-8,114.075165,22.540051,1
23-8,114.082230,22.533150,0
23-9,114.082085,22.536034,1
23-9,114.113701,22.543867,0
23-9,114.105370,22.561832,1
23-10,113.814766,22.649616,0
23-10,113.844551,22.627350,1
23-10,113.875198,22.586683,0
23-11,113.904633,22.556101,1
23-11,113.925232,22.542784,0
23-11,113.990646,22.535418,1
23-11,114.099434,22.549217,0
23-11,114.099419,22.550716,1
23-12,114.304047,22.598017,0
23-12,114.232018,22.557899,1
23-13,114.122330,22.563932,0
23-13,114.107452,22.567133,1
23-14,114.070251,22.551167,0
23-14,114.083130,22.543217,1
23-14,114.113533,22.539700,0
23-14,114.113647,22.539101,1
23-14,114.111565,22.545700,0
23-14,114.113632,22.550699,1
23-14,114.117950,22.541267,0
23-15,114.129631,22.546083,1
23-15,114.116135,22.579983,0
23-15,114.120247,22.579218,1
23-15,114.112465,22.567133,0
23-16,114.119514,22.540800,1
23-16,114.114082,22.531967,0
23-17,114.161819,22.562933,1
23-17,114.098915,22.572933,0
23-17,114.104500,22.609301,1
23-17,114.111870,22.607166,0
23-17,114.112114,22.585649,1
23-17,114.117416,22.559799,0
23-17,114.118431,22.553417,1
23-18,114.114136,22.534550,0
23-18,114.113815,22.534317,1
23-18,114.058281,22.537382,0
23-18,114.049515,22.537416,1
23-18,114.049149,22.537533,0
23-18,114.049484,22.537416,1
23-19,114.040070,22.527267,0
23-19,114.042480,22.529100,1
23-19,114.106552,22.629351,0
23-20,114.103836,22.623249,1
23-20,114.060020,22.613951,0
23-20,114.054184,22.570999,1
23-21,114.040421,22.608667,0
23-21,114.045631,22.596382,1
23-21,114.057602,22.527651,0
23-21,114.056870,22.525932,1
23-21,114.052696,22.525566,0
23-21,114.054749,22.525801,1
23-21,114.062920,22.518450,0
23-21,114.062965,22.517817,1
23-22,114.054016,22.571350,0
23-22,114.054153,22.567017,1
23-22,114.043465,22.557117,0
23-22,114.049568,22.542583,1
23-22,114.063652,22.531967,0
23-22,114.063103,22.534733,1
23-22,114.076370,22.537817,0
23-23,114.067932,22.528099,1
23-23,114.065430,22.572634,0
23-23,114.084068,22.548532,1
23-23,114.084068,22.548700,0
23-23,114.084068,22.549017,1
24-0,114.042480,22.524700,0
24-0,114.042053,22.524483,1
24-0,114.047882,22.538050,0
24-0,114.047852,22.538467,1
24-0,114.039330,22.558132,0
24-0,114.038231,22.523067,1
24-1,114.116570,22.549883,0
24-1,114.116035,22.542368,1
24-2,114.131104,22.572483,0
24-2,114.133553,22.571182,1
24-2,114.118103,22.610001,0
24-3,114.114586,22.550333,1
24-3,114.049751,22.526484,0
24-3,114.059196,22.525867,1
24-3,114.068398,22.524317,0
24-8,114.117966,22.560583,1
24-8,114.117767,22.559467,0
24-8,114.117569,22.558832,1
24-8,114.042786,22.520451,0
24-9,114.099716,22.541416,1
24-9,114.124130,22.569733,0
24-9,114.119331,22.559933,1
24-10,114.115318,22.553350,0
24-10,114.119118,22.561466,1
24-10,114.105148,22.542534,0
24-10,114.104530,22.540632,1
24-10,114.098183,22.540268,0
24-10,114.101997,22.541967,1
24-10,114.103584,22.542999,0
24-10,114.099731,22.542101,1
24-11,114.097580,22.575884,0
24-11,114.098915,22.569866,1
24-11,114.122002,22.565149,0
24-11,114.122116,22.557684,1
24-11,114.117897,22.560467,0
24-11,114.125084,22.553301,1
24-11,114.088600,22.543417,0
24-11,114.087952,22.545168,1
24-11,114.077682,22.579332,0
24-11,114.078079,22.577784,1
24-12,114.087463,22.571951,0
24-12,114.092148,22.571800,1
24-12,114.080597,22.549168,0
24-12,114.080482,22.557449,1
24-12,114.090065,22.562851,0
24-12,114.090767,22.561617,1
24-12,114.087753,22.556168,0
24-12,114.086464,22.557432,1
24-12,114.099602,22.544434,0
24-12,114.100830,22.547434,1
24-13,114.034119,22.518232,0
24-13,114.041618,22.530884,1
24-13,114.055801,22.549467,0
24-13,114.052185,22.551216,1
24-13,114.072136,22.544901,0
24-13,114.071701,22.545750,1
24-13,114.082352,22.543034,0
24-13,114.117599,22.540199,1
24-14,114.074715,22.531900,0
24-14,114.076569,22.535250,1
24-14,114.080467,22.551567,0
24-14,114.083679,22.551733,1
24-14,114.093567,22.551783,0
24-14,114.113770,22.534201,1
24-14,114.117920,22.536766,0
24-14,114.118782,22.539600,1
24-15,114.110535,22.547750,0
24-15,114.103996,22.563133,1
24-16,114.120781,22.538683,0
24-17,114.142464,22.550249,1
24-17,114.134850,22.565701,0
24-17,114.131416,22.562017,1
24-17,114.080231,22.540600,0
24-17,114.081253,22.543118,1
24-17,114.091103,22.545317,0
24-17,114.090820,22.543467,1
24-17,114.084114,22.548834,0
24-18,114.081718,22.554033,1
24-18,114.116219,22.550051,0
24-18,114.116920,22.547400,1
24-18,114.098083,22.540150,0
24-18,114.098114,22.540083,1
24-19,114.123001,22.548283,0
24-19,114.114700,22.546232,1
24-19,114.129333,22.555700,0
24-19,114.129829,22.555283,1
24-19,114.114265,22.542601,0
24-19,114.113747,22.545082,1
24-19,114.126747,22.545050,0
24-19,114.113701,22.542101,1
24-20,114.114281,22.531433,0
24-20,114.113983,22.538300,1
24-20,114.120537,22.544033,0
24-20,114.119270,22.542250,1
24-20,114.114014,22.534517,0
24-20,114.113518,22.534100,1
24-20,114.122047,22.544399,0
24-20,114.121002,22.542933,1
24-20,114.068565,22.524151,0
24-21,114.071503,22.530451,1
24-21,114.057098,22.529016,0
24-21,114.058319,22.527550,1
24-21,114.106133,22.537033,0
24-21,114.119415,22.542183,1
24-21,114.146286,22.555384,0
24-22,114.232063,22.561750,1
24-22,114.054115,22.567499,0
24-22,114.050583,22.567183,1
24-23,114.068436,22.523849,0
24-23,114.079666,22.535601,1
