time,jd,wd,status
19-3-14,114.048531,22.537317,1
19-3-20,114.040550,22.529833,0
19-6-12,114.165565,22.564333,1
19-6-14,114.155853,22.559851,0
19-6-28,114.140671,22.550034,1
19-6-39,114.111832,22.536818,0
19-6-51,114.112564,22.542250,1
19-6-54,114.112686,22.547533,0
19-7-23,114.104317,22.553200,1
19-7-35,114.114037,22.531717,0
19-8-7,114.106918,22.612617,1
19-8-48,114.114769,22.534117,0
19-8-57,114.115036,22.539133,1
19-9-4,114.104736,22.545851,0
19-9-4,114.103867,22.545467,1
19-9-12,114.077431,22.536818,0
19-9-12,114.077469,22.536850,1
19-9-20,114.060486,22.526917,0
19-9-21,114.059303,22.527384,1
19-9-29,114.054703,22.535500,0
19-9-47,114.058037,22.531250,1
19-9-53,114.063301,22.517418,0
19-9-56,114.063202,22.518818,1
19-10-9,114.057983,22.537451,0
19-10-37,114.074348,22.539717,1
19-10-48,114.079330,22.544300,0
19-10-56,114.081635,22.547632,1
19-11-2,114.085800,22.540667,0
19-11-7,114.094330,22.540150,1
19-11-20,114.114166,22.534567,0
19-11-21,114.114082,22.534184,1
19-11-33,114.101982,22.552366,0
19-11-33,114.101868,22.552349,1
19-11-41,114.100700,22.562983,0
19-11-45,114.103951,22.563351,1
19-11-56,114.125687,22.550100,0
19-11-59,114.119469,22.547701,1
19-12-4,114.124481,22.562050,0
19-12-5,114.124649,22.562967,1
19-12-15,114.103447,22.571867,0
19-12-18,114.103851,22.566334,1
19-12-29,114.100281,22.558517,0
19-12-34,114.105965,22.546217,1
19-12-39,114.103783,22.561649,0
19-12-42,114.101334,22.564751,1
19-12-49,114.097519,22.551800,0
19-13-5,114.105133,22.545799,1
19-13-24,114.036232,22.556566,0
19-13-27,114.033966,22.562000,1
19-13-31,114.041679,22.560717,0
19-13-43,114.045967,22.567383,1
19-13-53,114.094437,22.566116,0
19-13-54,114.094521,22.564716,1
19-14-4,114.042183,22.556717,0
19-14-11,114.033653,22.552168,1
19-14-26,113.916901,22.572817,0
19-15-29,113.941284,22.542667,1
19-15-38,113.926033,22.521950,0
19-15-39,113.925285,22.519882,1
19-15-43,113.931396,22.528049,0
19-16-8,114.074654,22.530600,1
19-16-26,114.027184,22.545900,0
19-16-31,114.029770,22.556417,1
19-17-2,114.168167,22.563900,0
19-17-22,114.100235,22.543667,1
19-17-28,114.102203,22.552549,0
19-17-30,114.105133,22.551367,1
19-17-57,114.062752,22.527967,0
19-18-6,114.058121,22.540483,1
19-18-8,114.068115,22.542032,0
19-18-16,114.070702,22.543068,1
19-18-22,114.089287,22.543301,0
19-18-35,114.113548,22.544649,1
19-18-50,114.114082,22.531668,0
19-18-53,114.113647,22.539932,1
19-19-15,114.133614,22.549334,0
19-19-20,114.130165,22.548683,1
19-19-46,114.121620,22.609432,0
19-19-50,114.115631,22.603018,1
19-20-5,114.136299,22.560617,0
19-20-12,114.126701,22.548033,1
19-20-18,114.139702,22.548599,0
19-20-21,114.132271,22.549049,1
19-20-31,114.116364,22.540434,0
19-20-34,114.113770,22.540466,1
19-20-57,114.133385,22.617300,0
19-21-19,114.116699,22.548166,1
19-21-23,114.121620,22.541018,0
19-21-26,114.117302,22.539749,1
19-21-30,114.120087,22.541416,0
19-21-46,114.101265,22.543818,1
19-22-5,114.042786,22.518999,0
19-22-7,114.043671,22.520132,1
19-22-25,114.119865,22.541050,0
19-22-33,114.113884,22.545401,1
19-22-41,114.125969,22.551649,0
19-22-46,114.121132,22.547318,1
19-22-49,114.103020,22.544067,0
19-22-54,114.086548,22.543350,1
19-23-2,114.078903,22.541018,0
19-23-9,114.055084,22.537567,1
19-23-16,114.037064,22.531166,0
19-23-20,114.042953,22.534332,1
19-23-27,114.035965,22.522751,0
19-23-51,114.049187,22.537451,1
19-23-54,114.050003,22.533783,0
21-0-5,114.076431,22.543150,1
21-0-12,114.034286,22.549116,0
21-0-42,114.047897,22.537800,1
21-1-11,114.063148,22.571217,0
21-1-57,114.047852,22.537733,1
21-2-9,114.095680,22.539949,0
21-3-13,113.905014,22.555634,1
21-3-16,113.910248,22.539818,0
21-3-33,113.905014,22.555582,1
21-3-42,113.914764,22.531082,0
21-4-35,113.915154,22.541317,1
21-4-45,113.927834,22.546818,0
21-6-14,114.167381,22.564016,1
21-6-22,114.112686,22.535784,0
21-6-27,114.110748,22.544333,1
21-6-34,114.089500,22.543400,0
21-6-39,114.084236,22.546066,1
21-6-50,114.114235,22.534666,0
21-6-57,114.114784,22.539000,1
21-7-4,114.114120,22.531834,0
21-7-14,114.113281,22.542250,1
21-7-23,114.068420,22.523884,0
21-7-42,114.104370,22.543167,1
21-7-48,114.110001,22.551634,0
21-7-54,114.117935,22.566032,1
21-8-1,114.112015,22.546551,0
21-8-6,114.101265,22.546633,1
21-8-27,114.121353,22.623833,0
21-8-34,114.121185,22.607767,1
21-9-20,114.068581,22.524050,0
21-9-25,114.077003,22.535482,1
21-9-32,114.088654,22.541433,0
21-9-35,114.089035,22.537849,1
21-9-43,114.048332,22.528000,0
21-9-52,114.054169,22.525784,1
21-10-2,114.058914,22.544617,0
21-10-7,114.058167,22.545401,1
21-10-14,114.057999,22.535950,0
21-10-20,114.063133,22.535999,1
21-10-25,114.077271,22.537001,0
21-10-27,114.077721,22.539984,1
21-10-39,114.076332,22.546618,0
21-11-27,114.082733,22.537582,1
21-11-39,114.042686,22.528316,0
21-11-40,114.041664,22.526934,1
21-11-49,114.027184,22.526434,0
21-11-57,114.038116,22.529583,1
21-12-2,114.049896,22.535282,0
21-12-3,114.051483,22.535334,1
21-12-11,114.065514,22.551100,0
21-12-12,114.066681,22.551100,1
21-12-21,114.039185,22.556183,0
21-12-27,114.044121,22.553717,1
21-12-39,114.118965,22.539883,0
21-12-41,114.120247,22.541332,1
21-12-52,114.114754,22.534733,0
21-12-54,114.113701,22.534300,1
21-13-0,114.095230,22.540001,0
21-13-9,114.093697,22.541567,1
21-13-18,114.084129,22.545067,0
21-13-21,114.077217,22.543200,1
21-13-31,114.054367,22.524483,0
21-13-39,114.060982,22.525984,1
21-13-50,114.082901,22.540716,0
21-13-52,114.084068,22.541451,1
21-14-6,114.112686,22.547750,0
21-14-6,114.112686,22.547417,1
21-14-20,114.081764,22.545717,0
21-14-21,114.081764,22.548950,1
21-14-29,114.082520,22.572117,0
21-14-38,114.058563,22.570618,1
21-14-48,114.027084,22.568550,0
21-14-49,114.029701,22.567699,1
21-14-55,114.061302,22.567801,0
21-15-4,114.083534,22.571817,1
21-15-5,114.083420,22.571882,0
21-15-11,114.084770,22.573000,1
21-15-19,114.081413,22.551867,0
21-15-34,114.081718,22.547083,1
21-15-56,114.165436,22.562733,0
21-16-28,114.121468,22.546600,1
21-17-10,113.993629,22.530233,0
21-17-24,113.945663,22.541700,1
21-17-40,113.903687,22.567734,0
21-17-46,113.904381,22.562517,1
21-17-50,113.905365,22.553650,0
21-18-3,113.914436,22.528767,1
21-18-14,113.970467,22.522783,0
21-18-27,114.051384,22.527384,1
21-18-47,114.020050,22.532516,0
21-19-5,113.963783,22.546801,1
21-19-7,113.963615,22.547167,0
21-19-9,113.963753,22.546650,1
21-19-25,114.042969,22.557034,0
21-19-55,113.970299,22.539833,1
21-20-4,114.015671,22.531000,0
21-20-25,114.054535,22.537600,1
21-20-37,114.032051,22.557917,0
21-20-38,114.032829,22.557016,1
21-20-57,114.058517,22.524183,0
21-21-4,114.053497,22.537483,1
21-21-22,113.922920,22.520517,0
21-21-33,113.928917,22.519449,1
21-21-47,113.921532,22.490217,0
21-21-49,113.921967,22.491734,1
21-22-0,113.883652,22.482050,0
21-22-4,113.900085,22.480249,1
21-22-16,113.915581,22.510233,0
21-22-17,113.917198,22.509033,1
21-22-29,113.926750,22.487499,0
21-22-29,113.926880,22.487734,1
21-22-52,114.012436,22.530283,0
21-23-22,114.150032,22.607901,1
21-23-42,114.120934,22.567783,0
21-23-55,114.106750,22.544817,1
21-23-57,114.102814,22.544718,0
22-1-33,114.074898,22.543083,1
22-1-51,113.949181,22.543417,0
22-1-58,113.927330,22.535601,1
22-2-12,113.988083,22.547667,0
22-3-6,114.048180,22.537399,1
22-3-11,114.062698,22.537617,0
22-4-12,114.066147,22.538200,1
22-4-30,114.129868,22.551817,0
22-5-42,114.159348,22.564301,1
22-5-46,114.169380,22.572018,0
22-6-25,114.167648,22.564301,1
22-6-35,114.114967,22.532232,0
22-7-40,113.891083,22.568550,1
22-7-47,113.919464,22.555218,0
22-7-48,113.919548,22.555250,1
22-8-3,113.976463,22.564501,0
22-8-8,113.976135,22.563250,1
22-8-45,113.814568,22.649799,0
22-10-14,113.816132,22.647118,1
22-10-21,113.876083,22.616068,0
22-10-44,113.978119,22.540400,1
22-10-54,113.965698,22.533934,0
22-10-58,113.963982,22.533182,1
22-11-19,113.985016,22.545033,0
22-11-53,114.018303,22.531433,1
22-12-18,114.058815,22.562700,0
22-12-27,114.044296,22.557266,1
22-12-37,114.012665,22.547768,0
22-12-45,114.029953,22.560568,1
22-12-52,114.027718,22.565950,0
22-13-2,114.046219,22.567368,1
22-13-4,114.047699,22.567467,0
22-13-5,114.046303,22.567450,1
22-13-8,114.054085,22.567966,0
22-13-12,114.048500,22.570284,1
22-13-16,114.037949,22.578899,0
22-13-44,114.033165,22.561600,1
22-13-59,114.109802,22.546417,0
22-14-7,114.111748,22.532316,1
22-14-18,114.107468,22.566616,0
22-14-21,114.107635,22.567400,1
22-14-33,114.133301,22.567368,0
22-14-34,114.132347,22.567400,1
22-14-49,114.093063,22.566418,0
22-14-51,114.090683,22.565001,1
22-15-1,114.109833,22.552450,0
22-15-13,114.114304,22.540800,1
22-15-30,114.025536,22.535618,0
22-15-31,114.025551,22.535732,1
22-16-17,114.138550,22.602751,0
22-16-50,114.160149,22.562584,1
22-17-18,114.085800,22.537649,0
22-17-20,114.082764,22.537600,1
22-17-32,114.044952,22.542601,0
22-17-37,114.039948,22.547132,1
22-17-42,114.043732,22.547333,0
22-17-58,114.076218,22.540133,1
22-18-7,114.096085,22.537884,0
22-18-48,114.116852,22.543118,1
22-18-52,114.117104,22.542833,0
22-19-3,114.117531,22.543600,1
22-19-5,114.120552,22.546818,0
22-19-7,114.121185,22.546932,1
22-19-18,114.128548,22.550117,0
22-19-31,114.115036,22.546450,1
22-19-55,114.077484,22.547050,0
22-19-57,114.077980,22.546932,1
22-19-57,114.078003,22.547100,0
22-19-59,114.078636,22.548866,1
22-20-31,114.128716,22.589933,0
22-20-36,114.130531,22.579201,1
22-20-55,114.077766,22.533100,0
22-20-56,114.077454,22.532682,1
22-21-11,114.063454,22.518000,0
22-21-14,114.061531,22.520750,1
22-21-20,114.058601,22.525118,0
22-21-20,114.058563,22.525417,1
22-21-33,114.076935,22.535700,0
22-21-34,114.076263,22.534718,1
22-21-41,114.048019,22.534599,0
22-21-43,114.049797,22.535299,1
22-21-58,114.071869,22.542116,0
22-22-5,114.058098,22.537550,1
22-22-14,114.055267,22.542168,0
22-22-17,114.043686,22.542650,1
22-22-22,114.042450,22.528967,0
22-22-28,114.048149,22.537251,1
22-22-40,114.084900,22.540733,0
22-22-51,114.054230,22.537567,1
22-22-59,114.068367,22.523666,0
22-23-26,114.058617,22.537550,1
22-23-34,114.064201,22.571182,0
22-23-53,114.065231,22.571167,1
22-23-55,114.065964,22.571301,0
23-0-18,114.047882,22.537832,1
23-0-56,114.109932,22.615049,0
23-0-58,114.108414,22.615801,1
23-1-10,114.144600,22.608450,0
23-2-7,114.076599,22.542933,1
23-2-11,114.062019,22.537767,0
23-2-44,114.047653,22.537434,1
23-2-56,114.020782,22.536333,0
23-4-17,113.919052,22.489483,1
23-4-21,113.925484,22.496517,0
23-6-22,114.167336,22.564068,1
23-6-32,114.114784,22.532633,0
23-6-44,114.111336,22.542801,1
23-6-49,114.114983,22.532932,0
23-6-53,114.113930,22.540733,1
23-6-59,114.113518,22.539417,0
23-7-5,114.112900,22.542334,1
23-7-13,114.113930,22.534401,0
23-7-42,114.111130,22.545383,1
23-7-47,114.104950,22.542467,0
23-7-52,114.104935,22.541767,1
23-7-57,114.116798,22.541166,0
23-7-58,114.117897,22.541582,1
23-8-6,114.113998,22.534616,0
23-8-20,114.122932,22.567051,1
23-8-38,114.113983,22.534582,0
23-8-46,114.104630,22.549217,1
23-9-3,113.989197,22.541384,0
23-9-29,114.024002,22.531500,1
23-9-34,114.051231,22.537350,0
23-9-36,114.055969,22.537317,1
23-9-46,114.104820,22.541550,0
23-9-54,114.104446,22.539417,1
23-10-2,114.113029,22.535851,0
23-10-10,114.117554,22.539883,1
23-10-19,114.113998,22.531799,0
23-10-24,114.113647,22.542067,1
23-10-30,114.104202,22.559183,0
23-11-12,114.094536,22.563984,1
23-11-19,114.108215,22.566668,0
23-11-21,114.121834,22.567150,1
23-11-32,114.110565,22.546650,0
23-11-41,114.101997,22.543850,1
23-11-59,114.086464,22.543167,0
23-12-27,114.090302,22.554100,1
23-12-40,114.113564,22.531918,0
23-12-41,114.114983,22.533550,1
23-12-55,114.083817,22.545933,0
23-12-55,114.083633,22.546350,1
23-13-1,114.076347,22.543417,0
23-13-6,114.081886,22.545717,1
23-13-18,114.102753,22.564734,0
23-13-20,114.101280,22.561649,1
23-13-38,114.039619,22.548983,0
23-13-47,114.027847,22.560984,1
23-13-59,114.058533,22.547300,0
23-14-3,114.067169,22.547632,1
23-14-17,114.102020,22.563150,0
23-14-21,114.103897,22.558901,1
23-14-27,114.088417,22.558468,0
23-14-57,114.063301,22.518700,1
23-15-11,114.087982,22.549334,0
23-15-18,114.102936,22.552816,1
23-15-38,114.157204,22.615316,0
23-15-39,114.157135,22.615334,1
23-16-7,114.106064,22.546049,0
23-17-1,114.095802,22.543583,1
23-17-29,114.109100,22.545050,0
23-17-32,114.111214,22.545601,1
23-17-43,114.102615,22.552967,0
23-17-44,114.101631,22.552532,1
23-18-2,114.094864,22.561466,0
23-18-4,114.096664,22.561600,1
23-18-8,114.094582,22.566151,0
23-18-11,114.092270,22.564617,1
23-18-19,114.107651,22.567266,0
23-18-21,114.107681,22.569117,1
23-18-36,114.153801,22.558399,0
23-18-38,114.139687,22.555983,1
23-18-53,114.098183,22.558733,0
23-18-53,114.095886,22.558617,1
23-19-12,114.039780,22.550484,0
23-19-14,114.039818,22.549000,1
23-19-20,114.042152,22.560049,0
23-19-22,114.040634,22.561466,1
23-19-35,114.017235,22.543516,0
23-19-40,114.009132,22.534666,1
23-19-46,114.021149,22.531900,0
23-19-51,114.023697,22.525766,1
23-20-1,114.058517,22.519318,0
23-20-5,114.059547,22.523666,1
23-20-35,114.024681,22.545500,0
23-20-37,114.017448,22.542267,1
23-21-0,114.114265,22.544750,0
23-21-1,114.113815,22.544832,1
23-21-16,114.121719,22.567266,0
23-21-17,114.121468,22.566851,1
23-21-23,114.131821,22.577333,0
23-21-25,114.137535,22.571301,1
23-21-33,114.133499,22.549282,0
23-21-56,114.077148,22.543249,1
23-22-7,114.056870,22.578768,0
23-22-18,114.040520,22.610451,1
23-22-58,113.910385,22.539450,0
23-23-2,113.914085,22.534317,1
23-23-6,113.917900,22.527134,0
23-23-11,113.916115,22.520201,1
23-23-21,113.919701,22.493217,0
23-23-34,113.911049,22.487883,1
24-0-0,113.933434,22.520218,0
24-0-2,113.931015,22.520718,1
24-0-6,113.926750,22.528534,0
24-0-12,113.932083,22.520367,1
24-0-26,113.952950,22.556232,0
24-0-39,113.931953,22.519684,1
24-0-42,113.927864,22.525232,0
24-0-48,113.910583,22.518682,1
24-1-9,114.050980,22.550249,0
24-1-33,114.047882,22.537817,1
24-1-51,114.113586,22.541233,0
24-2-7,114.076614,22.543249,1
24-2-29,114.172699,22.651100,0
24-2-52,114.226868,22.696484,1
24-2-54,114.221313,22.679600,0
24-3-23,114.111717,22.545616,1
24-3-28,114.107666,22.550200,0
24-3-30,114.107719,22.548483,1
24-3-41,114.064613,22.547501,0
24-4-46,114.126785,22.549700,1
24-4-55,114.118202,22.550833,0
24-5-8,114.126236,22.549566,1
24-5-12,114.120216,22.566868,0
24-6-22,114.166946,22.564100,1
24-6-31,114.112732,22.536051,0
24-7-10,114.110252,22.542168,1
24-7-18,114.068382,22.523783,0
24-7-40,114.084167,22.546368,1
24-7-51,114.114052,22.534567,0
24-8-7,114.113098,22.542517,1
24-8-17,114.054764,22.531717,0
24-9-3,114.067001,22.525316,1
24-9-16,114.118736,22.565634,0
24-9-23,114.125298,22.566133,1
24-9-33,114.134430,22.565184,0
24-9-36,114.127968,22.556749,1
24-9-48,114.129951,22.558916,0
24-9-53,114.127464,22.549932,1
24-10-4,114.114464,22.535200,0
24-10-18,114.115669,22.538651,1
24-10-25,114.114182,22.531982,0
24-10-37,114.113632,22.542084,1
24-11-2,113.973152,22.540716,0
24-12-0,114.004684,22.529882,1
24-12-7,114.063248,22.533234,0
24-12-9,114.063133,22.536118,1
24-12-16,114.055351,22.545500,0
24-12-20,114.058319,22.538134,1
24-12-28,114.083847,22.533833,0
24-12-32,114.078331,22.534599,1
24-12-40,114.081467,22.544083,0
24-12-42,114.081268,22.546400,1
24-12-56,114.045364,22.558317,0
24-12-56,114.044418,22.557350,1
24-13-4,114.047951,22.534100,0
24-13-18,114.067047,22.525084,1
24-13-28,114.053749,22.531334,0
24-13-36,114.067535,22.524433,1
24-13-51,114.107384,22.566334,0
24-13-58,114.105751,22.571199,1
24-14-5,114.111366,22.587584,0
24-14-5,114.110916,22.587601,1
24-14-17,114.063202,22.558268,0
24-14-35,114.067101,22.525017,1
24-14-43,114.056885,22.525900,0
24-14-45,114.052071,22.525967,1
24-14-48,114.068703,22.531450,0
24-14-57,114.074150,22.535168,1
24-15-6,114.077583,22.543367,0
24-15-15,114.067215,22.524817,1
24-15-42,114.113785,22.534384,0
24-15-44,114.114067,22.534349,1
24-15-53,114.129402,22.551067,0
24-15-55,114.129433,22.551067,1
24-16-6,114.114235,22.534517,0
24-16-7,114.114166,22.534433,1
24-16-9,114.116920,22.536400,0
24-16-32,114.167130,22.564150,1
24-16-40,114.179535,22.557301,0
24-16-50,114.144585,22.555651,1
24-17-22,114.125298,22.569033,0
24-17-31,114.135147,22.566032,1
24-17-44,114.125168,22.565884,0
24-17-57,114.126968,22.560167,1
24-18-18,114.089783,22.543501,0
24-18-19,114.088470,22.543417,1
24-18-36,114.035835,22.571899,0
24-18-38,114.033852,22.569717,1
24-18-45,114.044067,22.548517,0
24-18-47,114.044365,22.539949,1
24-18-51,114.043747,22.524717,0
24-18-59,114.029236,22.521200,1
24-19-2,114.034332,22.517866,0
24-19-10,114.043800,22.524384,1
24-19-20,114.062752,22.540133,0
24-19-20,114.062752,22.539017,1
24-19-28,114.060036,22.520718,0
24-19-49,114.055199,22.537617,1
24-19-55,114.075729,22.540100,0
24-20-6,114.047935,22.537518,1
24-20-10,114.045151,22.527582,0
24-20-25,114.047882,22.537550,1
24-20-32,114.038551,22.527718,0
24-20-47,114.047020,22.537466,1
24-20-51,114.039650,22.543501,0
24-20-51,114.041214,22.544367,1
24-21-11,114.098129,22.561333,0
24-21-12,114.098717,22.561466,1
24-21-31,114.114037,22.534517,0
24-21-33,114.114532,22.534033,1
24-21-48,114.135963,22.552401,0
24-21-53,114.132935,22.550449,1
24-22-22,114.069283,22.547934,0
24-22-45,114.050346,22.537567,1
24-23-0,113.922752,22.526033,0
24-23-9,113.913986,22.518351,1
24-23-18,113.926300,22.490101,0
24-23-20,113.924049,22.490850,1
24-23-26,113.910568,22.487766,0
24-23-32,113.916870,22.489750,1
24-23-35,113.925613,22.482933,0
24-23-47,113.911217,22.487967,1
24-23-54,113.911751,22.514433,0
