time,jd,wd,status
22-9-36,114.026711,22.661127,0
22-10-17,114.025101,22.672419,1
22-10-39,114.032410,22.640167,0
22-10-40,114.033310,22.642454,1
22-10-51,114.021896,22.640688,0
22-10-53,114.022453,22.642628,1
22-11-7,114.029968,22.626011,0
22-11-15,114.030617,22.643869,1
22-11-29,114.036659,22.675432,0
22-11-35,114.033951,22.683447,1
22-12-12,113.980820,22.674393,0
22-12-17,113.991585,22.677513,1
22-12-39,114.005028,22.680037,0
22-12-42,114.008133,22.675911,1
22-13-17,114.017052,22.666370,0
22-13-41,114.025307,22.672058,1
22-13-56,114.023804,22.654516,0
22-13-58,114.027634,22.657255,1
22-14-24,114.026337,22.672298,0
22-14-56,114.026596,22.672562,1
22-15-7,114.042084,22.673412,0
22-15-35,114.064758,22.724154,1
22-15-49,114.028648,22.739838,0
22-15-59,114.034393,22.724953,1
22-16-9,114.038895,22.710888,0
22-16-15,114.044449,22.696005,1
22-16-49,113.997322,22.675947,0
22-16-57,114.008385,22.675669,1
22-17-5,114.026970,22.662430,0
22-17-10,114.024986,22.664904,1
22-17-43,113.985184,22.681574,0
22-18-9,114.010963,22.673981,1
22-18-38,114.011002,22.674616,0
22-19-6,114.051720,22.708237,1
22-19-1,114.043671,22.711891,0
22-19-4,114.051758,22.708187,1
23-3-20,114.046722,22.710527,0
23-3-24,114.044304,22.699278,1
23-3-25,114.041115,22.697617,0
23-3-28,114.032455,22.680229,1
23-3-30,114.029419,22.674961,0
23-3-36,114.024597,22.671593,1
23-3-47,114.027611,22.644670,0
23-3-55,114.013268,22.671158,1
23-3-57,114.011543,22.675077,0
23-5-0,114.020172,22.675859,1
23-6-0,114.020126,22.675705,0
23-6-7,114.020218,22.668118,1
23-6-21,113.952988,22.688841,0
23-6-25,113.979210,22.675253,1
23-6-53,114.043800,22.600183,0
23-6-58,114.043694,22.601004,1
23-7-3,114.055252,22.608189,0
23-7-28,114.043861,22.600409,1
23-7-40,114.068390,22.630310,0
23-7-46,114.064896,22.633467,1
23-7-58,114.058945,22.664133,0
23-8-18,114.049515,22.692602,1
23-8-31,114.049957,22.721012,0
23-9-17,114.062263,22.723333,1
23-9-58,114.052429,22.750227,0
23-10-5,114.049042,22.743649,1
23-10-24,114.085609,22.727978,0
23-10-45,114.040764,22.715069,1
23-10-55,114.035843,22.736847,0
23-11-4,114.034119,22.725420,1
23-11-12,114.052711,22.720560,0
23-11-13,114.055519,22.723112,1
23-11-28,114.062218,22.722687,0
23-12-27,114.044250,22.701935,1
23-12-35,114.060516,22.722950,0
23-12-37,114.060654,22.722919,1
23-12-36,114.060532,22.722940,0
23-12-38,114.062370,22.719484,1
23-12-54,114.120293,22.698282,0
23-13-7,114.077835,22.708616,1
23-13-12,114.062195,22.722717,0
23-13-31,114.044456,22.694195,1
23-14-7,114.119698,22.611717,0
23-14-8,114.119934,22.611471,1
23-14-16,114.099487,22.629246,0
23-14-20,114.083656,22.640648,1
23-14-40,114.030266,22.626133,0
23-14-42,114.027840,22.623785,1
23-14-48,114.021713,22.639826,0
23-14-49,114.021828,22.640261,1
23-15-1,114.017303,22.656996,0
23-15-4,114.016434,22.660109,1
23-16-15,114.012894,22.746742,0
23-16-26,114.034790,22.722851,1
23-16-28,114.036659,22.715496,0
23-17-10,114.042267,22.707012,1
23-17-37,114.009659,22.683584,0
23-18-34,114.012825,22.671787,1
23-19-4,114.026009,22.640879,0
23-19-2,114.026932,22.643545,1
23-19-6,114.027618,22.644608,0
23-19-35,114.049660,22.708904,1
23-19-33,114.042206,22.711067,0
23-19-40,114.051666,22.708147,1
23-20-3,114.050560,22.714872,0
23-20-50,114.065475,22.724077,1
23-21-1,114.048889,22.667118,0
23-21-6,114.044640,22.613068,1
23-21-10,114.045044,22.598776,0
23-21-14,114.043655,22.601273,1
24-6-30,114.043022,22.712135,0
24-6-32,114.040108,22.694918,1
24-6-38,114.024925,22.672243,0
24-7-38,114.031273,22.676769,1
24-8-11,114.081665,22.641869,0
24-8-20,114.057137,22.663975,1
24-8-34,114.039459,22.656927,0
24-9-22,114.052666,22.720528,1
24-9-35,114.067894,22.692684,0
24-10-15,114.067879,22.716267,1
24-10-57,114.026787,22.674725,0
24-11-18,114.019661,22.669260,1
24-11-27,114.005226,22.679882,0
24-11-34,114.013901,22.665527,1
24-12-17,114.004326,22.659903,0
24-12-26,114.014603,22.660112,1
24-12-36,114.029091,22.658327,0
24-12-43,114.029266,22.671286,1
24-13-16,114.044540,22.696869,0
24-13-33,114.060242,22.723005,1
24-13-34,114.060341,22.723007,0
24-13-42,114.050545,22.718666,1
24-21-52,113.995918,22.670481,0
24-21-54,113.997963,22.670706,1
24-22-31,114.004890,22.658165,0
24-22-40,114.016174,22.665977,1
24-22-43,114.024620,22.671343,0
24-22-46,114.033913,22.683578,1
