time,jd,wd,status
20-6-12,114.114052,22.575333,1
20-6-20,114.114983,22.532618,0
20-6-48,114.115067,22.534184,1
20-6-55,114.132034,22.562166,0
20-7-0,114.130836,22.554434,1
20-7-3,114.134300,22.564699,0
20-7-4,114.135033,22.565018,1
20-7-10,114.134132,22.572651,0
20-7-27,114.109634,22.546499,1
20-7-33,114.113617,22.536318,0
20-7-41,114.124031,22.545033,1
20-8-21,113.816330,22.646566,0
20-10-17,113.816002,22.647100,1
20-10-31,113.929047,22.559650,0
20-10-45,113.944801,22.545168,1
20-11-18,113.926064,22.565933,0
20-11-34,113.951103,22.538366,1
20-11-39,113.933586,22.521482,0
20-11-44,113.923920,22.522350,1
20-11-54,113.910133,22.537800,0
20-12-9,113.923248,22.525883,1
20-12-19,113.917747,22.542967,0
20-13-20,114.055901,22.571100,1
20-13-26,114.035004,22.563084,0
20-13-30,114.032936,22.566566,1
20-13-54,114.052635,22.653099,0
20-13-54,114.052719,22.652849,1
20-14-42,113.939415,22.539232,0
20-14-47,113.950996,22.538300,1
20-14-54,113.971931,22.538668,0
20-15-23,114.042381,22.553600,1
20-15-59,114.120102,22.611151,0
20-16-1,114.117836,22.605700,1
20-16-8,114.117798,22.567966,0
20-16-9,114.118820,22.562468,1
20-16-16,114.104980,22.541834,0
20-16-18,114.104980,22.542816,1
20-16-37,114.106834,22.591101,0
20-17-7,114.088997,22.554216,1
20-17-41,114.086380,22.631767,0
20-18-10,114.052650,22.654633,1
20-18-38,114.051514,22.549368,0
20-18-40,114.050117,22.547350,1
20-18-55,114.041031,22.561434,0
20-19-6,114.033730,22.551783,1
20-19-14,114.032021,22.542267,0
20-19-20,114.018898,22.539083,1
20-19-56,114.063187,22.533667,0
20-21-1,114.125771,22.548300,1
20-21-3,114.125618,22.545584,0
20-21-15,114.114052,22.534933,1
20-21-24,114.078453,22.538633,0
20-21-29,114.077614,22.539034,1
20-21-35,114.067596,22.567766,0
20-21-46,114.051186,22.565117,1
20-21-49,114.013153,22.566999,0
20-22-7,114.017281,22.656866,1
20-22-19,114.027214,22.625134,0
20-22-21,114.029114,22.623650,1
20-22-30,114.038216,22.641417,0
20-23-0,114.066582,22.575233,1
20-23-14,114.117615,22.543867,0
20-23-17,114.113670,22.543150,1
20-23-22,114.120018,22.538816,0
20-23-23,114.118401,22.537701,1
20-23-24,114.114082,22.534550,0
20-23-26,114.116882,22.535999,1
20-23-38,114.060715,22.530800,0
21-0-26,113.816582,22.650017,1
21-0-33,113.814201,22.651117,0
21-1-15,113.815132,22.646683,1
21-1-43,114.107117,22.542517,0
21-3-13,114.066170,22.538151,1
21-3-20,114.055000,22.524282,0
21-3-22,114.056549,22.520950,1
21-3-34,114.105881,22.553383,0
21-4-57,114.115051,22.581900,1
21-5-15,114.030533,22.520100,0
21-6-14,114.109848,22.545868,1
21-6-17,114.114700,22.531918,0
21-6-43,114.113815,22.534384,1
21-6-52,114.111717,22.586967,0
21-7-32,114.114304,22.533667,1
21-7-42,114.094833,22.559366,0
21-7-43,114.094597,22.558933,1
21-7-55,114.058617,22.551500,0
21-8-3,114.041466,22.550117,1
21-8-14,114.057884,22.536917,0
21-8-18,114.069252,22.538601,1
21-8-37,114.080399,22.562067,0
21-8-59,114.099335,22.554583,1
21-9-15,114.049736,22.540968,0
21-9-26,114.038582,22.555717,1
21-9-38,114.026566,22.536818,0
21-9-41,114.021767,22.538982,1
21-9-48,114.047768,22.541033,0
21-9-52,114.048882,22.542400,1
21-10-19,114.104553,22.557867,0
21-10-20,114.106369,22.558533,1
21-10-27,114.122887,22.548500,0
21-10-27,114.123085,22.547951,1
21-10-35,114.113266,22.535851,0
21-10-37,114.111534,22.541332,1
21-10-44,114.111519,22.530951,0
21-10-48,114.111885,22.530867,1
21-10-49,114.111816,22.530767,0
21-10-53,114.112129,22.531982,1
21-11-10,113.947014,22.524267,0
21-11-25,113.922501,22.524950,1
21-11-54,114.113564,22.534082,0
21-11-57,114.113968,22.534317,1
21-12-11,114.121880,22.565916,0
21-12-34,114.124016,22.558332,1
21-12-39,114.136215,22.564034,0
21-12-44,114.135147,22.565983,1
21-12-51,114.116318,22.547667,0
21-12-54,114.114349,22.546949,1
21-13-1,114.120003,22.541267,0
21-13-5,114.118980,22.540716,1
21-13-48,113.855980,22.568600,0
21-13-50,113.856499,22.566883,1
21-14-12,113.894585,22.567200,0
21-14-24,113.901230,22.559717,1
21-14-45,113.943367,22.507000,0
21-14-47,113.945633,22.506550,1
21-15-0,113.923035,22.528067,0
21-15-13,113.960503,22.531200,1
21-15-50,114.079948,22.573116,0
21-15-51,114.080566,22.573868,1
21-16-4,114.099350,22.555233,0
21-16-18,114.101669,22.557417,1
21-16-23,114.125168,22.553217,0
21-16-25,114.124786,22.549101,1
21-16-58,114.128830,22.603350,0
21-17-46,114.102234,22.628983,1
21-18-2,114.099297,22.559467,0
21-18-8,114.103683,22.553133,1
21-18-13,114.104317,22.557583,0
21-18-44,114.130898,22.550882,1
21-19-2,114.078735,22.542900,0
21-19-2,114.078651,22.541433,1
21-19-10,114.075615,22.534117,0
21-19-10,114.075401,22.533783,1
21-19-20,114.057648,22.523783,0
21-19-27,114.062683,22.519751,1
21-19-34,114.077698,22.532249,0
21-19-42,114.087936,22.541250,1
21-19-47,114.077721,22.540434,0
21-19-48,114.076347,22.540199,1
21-19-54,114.061417,22.545366,0
21-19-59,114.053749,22.537500,1
21-20-9,114.052864,22.511534,0
21-20-15,114.062233,22.520033,1
21-20-22,114.041214,22.523666,0
21-20-25,114.041519,22.525984,1
21-20-27,114.042885,22.528282,0
21-20-33,114.047935,22.531218,1
21-20-38,114.082085,22.533934,0
21-20-45,114.081818,22.540016,1
21-20-50,114.081802,22.546333,0
21-20-50,114.081764,22.546867,1
21-21-26,114.061203,22.653366,0
21-21-38,114.060684,22.653351,1
21-21-46,114.055748,22.625134,0
21-21-59,114.055679,22.618134,1
21-22-21,114.041298,22.523701,0
21-22-26,114.039047,22.525517,1
21-22-27,114.040215,22.526966,0
21-22-29,114.040680,22.527184,1
21-22-32,114.026169,22.530216,0
21-23-5,113.922966,22.520533,1
21-23-11,113.925514,22.504984,0
21-23-14,113.919930,22.510433,1
21-23-28,114.051186,22.528749,0
21-23-40,114.059517,22.525883,1
21-23-45,114.068420,22.523718,0
21-23-53,114.067902,22.527184,1
21-23-58,114.087051,22.540934,0
22-0-1,114.086548,22.539967,1
22-0-7,114.076920,22.535566,0
22-0-26,114.031334,22.524166,1
22-0-39,114.117180,22.550833,0
22-0-49,114.125214,22.552650,1
22-1-4,114.068115,22.524317,0
22-1-6,114.067596,22.524000,1
22-1-33,114.211830,22.670933,0
22-2-6,114.127251,22.616682,1
22-2-16,114.134804,22.565416,0
22-2-30,114.134247,22.564716,1
22-2-42,114.150414,22.609068,0
22-6-39,114.114037,22.535067,1
22-6-49,114.112053,22.586250,0
22-7-16,114.114220,22.534300,1
22-7-24,114.133163,22.567368,0
22-7-29,114.137703,22.562517,1
22-7-39,114.122917,22.578550,0
22-7-40,114.123016,22.578568,1
22-7-48,114.109848,22.555599,0
22-8-13,114.114265,22.533882,1
22-8-32,114.084335,22.571199,0
22-8-33,114.082466,22.572233,1
22-8-52,114.004951,22.536734,0
22-8-54,114.003632,22.537951,1
22-9-11,114.037834,22.547483,0
22-9-21,114.040047,22.556168,1
22-9-30,114.058784,22.549618,0
22-9-42,114.060432,22.549601,1
22-9-49,114.063065,22.564400,0
22-9-52,114.060547,22.562468,1
22-9-56,114.057732,22.550867,0
22-10-8,114.062431,22.560383,1
22-10-19,114.082314,22.546984,0
22-10-23,114.089447,22.545334,1
22-10-47,114.128868,22.557684,0
22-10-59,114.127815,22.547768,1
22-11-5,114.120918,22.542618,0
22-11-5,114.121201,22.543568,1
22-11-12,114.110832,22.538017,0
22-11-18,114.111954,22.537733,1
22-11-30,114.081451,22.537233,0
22-13-3,113.928596,22.545717,1
22-13-14,113.925331,22.532150,0
22-13-16,113.927216,22.537350,1
22-13-39,113.817329,22.645700,0
22-14-48,113.815582,22.645866,1
22-15-2,113.919464,22.572416,0
22-15-20,114.055817,22.535200,1
22-15-25,114.053902,22.525801,0
22-15-26,114.056984,22.525850,1
22-15-32,114.063431,22.517782,0
22-15-33,114.063065,22.517782,1
22-15-40,114.072533,22.530666,0
22-15-42,114.071983,22.531401,1
22-16-0,114.002632,22.537600,0
22-16-1,114.002953,22.539917,1
22-16-27,114.091034,22.547083,0
22-16-42,114.091965,22.549116,1
22-17-2,114.142601,22.549717,0
22-17-5,114.145935,22.555317,1
22-17-7,114.158249,22.561100,0
22-17-22,114.137352,22.568533,1
22-17-27,114.128433,22.577583,0
22-18-26,114.053520,22.654016,1
22-18-27,114.052834,22.654150,0
22-18-32,114.048698,22.660732,1
22-19-10,113.946815,22.563450,0
22-19-14,113.946671,22.560917,1
22-19-24,113.947952,22.576134,0
22-19-27,113.949615,22.572849,1
22-20-13,114.104134,22.556000,0
22-20-18,114.104965,22.549900,1
22-20-33,114.119698,22.540083,0
22-20-34,114.119698,22.540701,1
22-20-42,114.125954,22.550533,0
22-20-51,114.114670,22.546383,1
22-21-11,114.011147,22.555416,0
22-21-17,114.012169,22.543150,1
22-21-25,114.026169,22.529783,0
22-21-31,114.036385,22.530268,1
22-21-37,114.048515,22.537283,0
22-21-37,114.048515,22.537300,1
22-21-41,114.051270,22.526733,0
22-21-43,114.051453,22.525833,1
22-22-7,114.067863,22.558567,0
22-22-35,113.962646,22.542667,1
22-22-42,113.950317,22.570183,0
22-22-50,113.940552,22.556932,1
22-22-56,113.904251,22.561783,0
22-23-19,113.904518,22.556183,1
22-23-44,114.059052,22.527800,0
22-23-46,114.058800,22.527567,1
23-0-13,113.894234,22.559683,0
23-0-43,114.095001,22.569117,1
23-0-48,114.098068,22.569283,0
23-1-7,114.099480,22.555201,1
23-1-23,114.109482,22.541634,0
23-1-48,114.115852,22.538433,1
23-1-55,114.122536,22.550350,0
23-2-1,114.121498,22.551968,1
23-2-18,114.075104,22.533318,0
23-3-3,114.098564,22.574150,1
23-3-5,114.095200,22.569151,0
23-3-14,114.083481,22.571751,1
23-3-27,114.086769,22.548183,0
23-3-33,114.084099,22.546568,1
23-3-37,114.086632,22.540817,0
23-4-9,114.086967,22.540968,1
23-4-13,114.082130,22.533850,0
23-6-6,114.112617,22.584917,1
23-6-15,114.111900,22.538151,0
23-6-42,114.113503,22.537518,1
23-6-53,114.130547,22.562500,0
23-7-2,114.124496,22.563017,1
23-7-5,114.133202,22.563267,0
23-7-11,114.127853,22.545418,1
23-7-17,114.113800,22.545317,0
23-7-49,114.113998,22.535067,1
23-7-58,114.126480,22.554132,0
23-8-11,114.119919,22.568716,1
23-8-27,114.112968,22.535583,0
23-8-31,114.113983,22.534018,1
23-8-38,114.108299,22.545200,0
23-8-42,114.109047,22.544317,1
23-8-52,114.060654,22.543083,0
23-9-2,114.062080,22.535450,1
23-9-32,113.927635,22.516649,0
23-10-11,114.091499,22.551800,1
23-10-22,114.063301,22.533916,0
23-10-23,114.063187,22.534616,1
23-10-35,114.044121,22.548267,0
23-11-16,114.036102,22.568100,1
23-11-36,114.031464,22.622549,0
23-11-43,114.038017,22.615267,1
23-12-6,114.039398,22.550432,0
23-12-13,114.041283,22.556299,1
23-12-25,114.082031,22.553432,0
23-12-33,114.085915,22.553534,1
23-12-42,114.100883,22.607918,0
23-12-57,114.113014,22.608683,1
23-13-2,114.106148,22.590584,0
23-13-9,114.096764,22.566433,1
23-13-25,114.072235,22.531483,0
23-13-27,114.079666,22.535801,1
23-13-33,114.098167,22.540167,0
23-13-35,114.092102,22.541599,1
23-13-55,113.933632,22.521217,0
23-14-0,113.932686,22.522083,1
23-14-12,114.026649,22.523251,0
23-14-12,114.027351,22.522766,1
23-14-36,114.099014,22.558483,0
23-14-49,114.098282,22.561434,1
23-14-56,114.123749,22.569433,0
23-15-0,114.124565,22.563683,1
23-15-11,114.105019,22.543501,0
23-15-14,114.101303,22.543917,1
23-15-32,114.115799,22.557684,0
23-15-38,114.123703,22.548901,1
23-15-43,114.113930,22.547567,0
23-15-48,114.112617,22.547216,1
23-16-7,114.081680,22.544416,0
23-16-7,114.081680,22.545300,1
23-16-18,114.086784,22.557133,0
23-16-19,114.087830,22.558300,1
23-16-32,114.107269,22.551718,0
23-16-33,114.104652,22.551884,1
23-16-41,114.101318,22.558250,0
23-16-48,114.101547,22.558500,1
23-16-53,114.115234,22.558617,0
23-17-5,114.110565,22.547268,1
23-17-19,114.117882,22.568617,0
23-17-48,114.109253,22.621918,1
23-18-4,114.130615,22.582233,0
23-18-19,114.121750,22.574183,1
23-18-29,114.114136,22.534651,0
23-18-31,114.113670,22.534733,1
23-18-36,114.131821,22.544567,0
23-18-39,114.125999,22.544750,1
23-18-52,114.101936,22.552500,0
23-18-54,114.105820,22.553432,1
23-19-4,114.114082,22.534317,0
23-19-5,114.114265,22.533983,1
23-19-9,114.113998,22.545099,0
23-19-11,114.115166,22.546066,1
23-19-16,114.127083,22.549833,0
23-19-16,114.126549,22.549833,1
23-19-30,114.059517,22.530050,0
23-19-35,114.059349,22.527416,1
23-19-39,114.066116,22.526133,0
23-19-45,114.063148,22.519432,1
23-19-50,114.055969,22.522949,0
23-19-56,114.058800,22.519917,1
23-20-7,114.046730,22.559183,0
23-20-9,114.043053,22.558250,1
23-20-13,114.012451,22.559633,0
23-20-39,113.978851,22.560266,1
23-20-52,113.881950,22.580532,0
23-21-0,113.875618,22.586317,1
23-21-26,113.926552,22.519466,0
23-21-27,113.926315,22.519583,1
23-21-39,113.914520,22.489616,0
23-21-47,113.913948,22.489367,1
23-21-56,113.887154,22.495033,0
23-21-57,113.886299,22.497900,1
23-22-3,113.908951,22.516399,0
23-22-17,113.921967,22.517900,1
23-22-20,113.923332,22.507833,0
23-22-24,113.934685,22.505432,1
23-22-38,113.916901,22.493050,0
23-22-42,113.921829,22.504499,1
23-22-43,113.922348,22.505917,0
23-22-46,113.921898,22.504017,1
23-22-47,113.921898,22.504667,0
23-22-52,113.921936,22.515766,1
23-23-1,113.910301,22.487499,0
23-23-4,113.910797,22.487700,1
23-23-10,113.915718,22.510250,0
23-23-22,113.914436,22.527866,1
23-23-34,113.931000,22.491100,0
23-23-50,113.919731,22.491051,1
23-23-58,113.888168,22.481033,0
24-0-21,113.909348,22.486418,1
24-0-31,113.881317,22.483833,0
24-0-41,113.909683,22.480818,1
24-0-50,113.926018,22.490067,0
24-1-33,114.139030,22.549868,1
24-1-36,114.136848,22.551132,0
24-1-39,114.132851,22.550301,1
24-1-44,114.118080,22.550383,0
24-2-14,114.121033,22.552334,1
24-2-32,114.112221,22.588633,0
24-2-45,114.118568,22.589916,1
24-2-49,114.129021,22.591534,0
24-2-52,114.130203,22.594549,1
24-2-57,114.122101,22.596100,0
24-4-5,114.125053,22.568649,1
24-4-8,114.124634,22.558434,0
24-6-46,114.114235,22.536118,1
24-7-1,114.030098,22.526068,0
24-7-6,114.037186,22.527349,1
24-7-15,114.062752,22.517517,0
24-8-6,114.113998,22.534401,1
24-8-22,114.272469,22.589251,0
24-8-47,114.230080,22.554466,1
24-8-57,114.229202,22.549784,0
24-9-26,114.119682,22.541483,1
24-9-36,114.128433,22.577883,0
24-9-37,114.125153,22.577351,1
24-9-50,114.103767,22.553083,0
24-10-12,114.101852,22.555733,1
24-10-20,114.094933,22.541567,0
24-10-38,114.096115,22.551916,1
24-10-48,114.106667,22.562267,0
24-11-12,114.124130,22.567266,1
24-11-23,114.123085,22.610083,0
24-11-26,114.121918,22.611549,1
24-11-39,114.116516,22.549683,0
24-11-40,114.116753,22.547033,1
24-12-2,113.933533,22.520967,0
24-12-2,113.933601,22.521000,1
24-12-15,113.917732,22.505199,0
24-12-19,113.916031,22.500317,1
24-12-26,113.918999,22.507683,0
24-13-1,114.128571,22.550367,1
24-13-7,114.138031,22.568899,0
24-13-9,114.137764,22.568899,1
24-13-17,114.132935,22.550484,0
24-13-39,114.143150,22.550833,1
24-13-50,114.113869,22.537600,0
24-13-50,114.113670,22.538517,1
24-13-58,114.111450,22.531467,0
24-14-1,114.110497,22.541517,1
24-14-30,114.020432,22.531717,0
24-14-32,114.032417,22.526318,1
24-14-42,114.049316,22.535334,0
24-14-46,114.051514,22.526051,1
24-15-22,114.056816,22.531816,0
24-15-26,114.054619,22.535217,1
24-15-46,114.095154,22.543783,0
24-15-51,114.088997,22.549299,1
24-15-55,114.089630,22.543516,0
24-15-56,114.089531,22.543568,1
24-16-13,114.100647,22.541718,0
24-16-14,114.101196,22.541166,1
24-16-31,114.140846,22.560301,0
24-16-37,114.127335,22.560551,1
24-16-46,114.124084,22.554518,0
24-16-58,114.104050,22.557850,1
24-17-10,114.117668,22.543533,0
24-17-53,114.099869,22.628901,1
24-18-9,114.058716,22.551550,0
24-18-9,114.058098,22.551550,1
24-18-24,114.041763,22.512882,0
24-18-27,114.047585,22.512367,1
24-18-33,114.071968,22.530317,0
24-18-35,114.073120,22.531717,1
24-18-49,114.114868,22.542683,0
24-18-58,114.115799,22.541082,1
24-19-10,114.184418,22.560083,0
24-19-29,114.141983,22.550182,1
24-19-46,114.107368,22.608784,0
24-19-53,114.111336,22.607933,1
24-19-59,114.118629,22.598700,0
24-20-5,114.118248,22.589382,1
24-20-10,114.131653,22.587633,0
24-20-16,114.130447,22.582632,1
24-20-35,114.133636,22.549749,0
24-20-47,114.120880,22.543600,1
24-21-8,114.099800,22.569332,0
24-21-12,114.103882,22.565050,1
24-21-27,114.111748,22.531750,0
24-21-40,114.112503,22.534117,1
24-21-55,114.116386,22.560432,0
24-21-55,114.116783,22.560034,1
24-22-1,114.116898,22.580168,0
24-22-2,114.119583,22.579268,1
24-22-12,114.113686,22.550699,0
24-22-13,114.112450,22.548883,1
24-22-19,114.098114,22.543617,0
24-22-19,114.097237,22.543617,1
24-22-27,114.085518,22.549351,0
24-22-45,114.033981,22.606466,1
24-22-59,114.015984,22.648149,0
24-23-8,114.024765,22.636467,1
24-23-38,113.963470,22.543016,0
24-23-41,113.963249,22.547150,1
24-23-48,113.939415,22.539284,0
