time,jd,wd,status
20-23-26,114.049782,22.525700,1
20-23-33,114.052750,22.512251,0
20-23-56,114.044601,22.510834,1
21-0-12,113.914680,22.527332,0
21-0-17,113.919884,22.532600,1
21-0-23,113.924316,22.508667,0
21-1-23,114.050583,22.567217,1
21-1-39,114.113815,22.537434,0
21-2-39,114.050735,22.567200,1
21-2-59,114.044586,22.623800,0
21-3-6,114.040665,22.615368,1
21-3-10,114.039116,22.606632,0
21-3-22,114.040947,22.570168,1
21-3-44,114.135666,22.614468,0
21-4-12,114.048820,22.567350,1
21-4-18,114.069801,22.547850,0
21-5-54,114.050529,22.567232,1
21-6-14,113.920151,22.519600,0
21-6-56,114.026382,22.525000,1
21-7-6,114.005768,22.563351,0
21-7-46,114.035835,22.559017,1
21-8-3,114.058014,22.536867,0
21-8-8,114.051315,22.526649,1
21-8-24,114.079750,22.540251,0
21-8-24,114.080383,22.540483,1
21-8-43,114.054001,22.578833,0
21-8-43,114.054001,22.578833,1
21-9-12,114.086853,22.551718,0
21-9-13,114.087883,22.551683,1
21-9-31,114.130363,22.544416,0
21-9-32,114.130470,22.544067,1
21-9-41,114.121117,22.542967,0
21-9-50,114.115898,22.543533,1
21-10-3,114.139847,22.559433,0
21-10-9,114.130219,22.552717,1
21-10-19,114.138229,22.549932,0
21-10-22,114.133766,22.549299,1
21-10-33,114.099251,22.564466,0
21-10-37,114.091652,22.564568,1
21-10-48,114.088882,22.551750,0
21-10-48,114.087669,22.551783,1
21-11-13,113.991386,22.542400,0
21-12-16,114.065697,22.531483,1
21-12-23,114.079002,22.545500,0
21-12-31,114.062820,22.536766,1
21-12-38,114.050385,22.525850,0
21-13-19,114.026749,22.525183,1
21-13-25,114.049683,22.514467,0
21-13-30,114.029480,22.521999,1
21-13-54,114.118202,22.565683,0
21-13-55,114.118065,22.566999,1
21-14-4,114.097786,22.576117,0
21-14-8,114.097916,22.575701,1
21-14-24,114.095184,22.539850,0
21-14-30,114.075783,22.534267,1
21-14-52,114.097237,22.561533,0
21-14-55,114.099251,22.559883,1
21-15-13,114.116699,22.541384,0
21-15-13,114.116699,22.541384,1
21-16-10,113.953171,22.686417,0
21-16-16,113.964783,22.684282,1
21-16-44,113.944771,22.545366,0
21-17-18,114.025436,22.536150,1
21-17-35,114.062897,22.517633,0
21-17-38,114.063515,22.517834,1
21-17-51,114.042465,22.529650,0
21-17-53,114.045303,22.530600,1
21-18-7,114.038315,22.550051,0
21-18-11,114.039001,22.556017,1
21-18-36,113.918999,22.544317,0
21-18-38,113.918602,22.548050,1
21-19-6,113.865234,22.567383,0
21-19-7,113.864532,22.570284,1
21-19-21,113.883904,22.581699,0
21-19-53,113.816269,22.647100,1
21-20-34,114.119080,22.554350,0
21-20-35,114.119080,22.554350,1
21-20-53,114.157730,22.612932,0
21-21-19,114.112030,22.597233,1
21-21-38,114.068497,22.523933,0
21-21-40,114.067886,22.523867,1
21-21-49,114.107430,22.537968,0
21-21-56,114.108833,22.537767,1
21-22-12,114.058617,22.564350,0
21-22-17,114.062302,22.563566,1
21-22-23,114.063400,22.538233,0
21-22-23,114.063248,22.537317,1
21-22-37,114.120918,22.542683,0
21-22-45,114.117035,22.545017,1
21-23-6,114.129051,22.608232,0
21-23-11,114.127815,22.604650,1
21-23-19,114.118530,22.584066,0
21-23-21,114.118134,22.583668,1
21-23-38,114.104736,22.556482,0
21-23-44,114.099365,22.566084,1
21-23-48,114.120384,22.573868,0
21-23-49,114.120384,22.573868,1
21-23-53,114.125648,22.578333,0
24-0-1,114.038765,22.522717,1
24-0-6,114.051468,22.511200,0
24-0-15,114.044365,22.525333,1
24-0-17,114.044563,22.533083,0
24-0-25,114.050652,22.567183,1
24-0-32,114.061302,22.549566,0
24-0-43,114.050682,22.567217,1
24-0-47,114.067215,22.571167,0
24-0-54,114.050652,22.567183,1
24-0-58,114.063881,22.571117,0
24-1-9,114.050751,22.567133,1
24-1-24,113.962051,22.546217,0
24-2-13,114.050720,22.566868,1
24-2-31,114.138100,22.546783,0
24-3-46,114.048767,22.568968,1
24-3-58,114.039520,22.613050,0
24-4-22,114.048767,22.567034,1
24-4-35,114.111130,22.558867,0
24-7-30,114.024902,22.527233,1
24-7-42,113.986084,22.538616,0
24-9-58,114.026817,22.524967,1
24-10-7,114.006653,22.533449,0
24-10-56,114.026787,22.524817,1
24-11-5,114.015953,22.539766,0
24-11-5,114.015953,22.539766,1
24-11-16,114.061966,22.527866,0
24-11-35,114.041016,22.526817,1
24-11-46,114.078514,22.543034,0
24-11-46,114.078529,22.541918,1
24-11-52,114.081863,22.535467,0
24-11-54,114.081863,22.535467,1
24-12-2,114.081779,22.545218,0
24-12-12,114.086647,22.537701,1
24-12-15,114.081802,22.542601,0
24-12-18,114.084267,22.538782,1
24-12-25,114.066948,22.525351,0
24-12-50,114.075233,22.533533,1
24-13-8,114.134354,22.549200,0
24-13-8,114.135483,22.549383,1
24-13-19,114.172318,22.561800,0
24-13-26,114.170616,22.567383,1
24-13-36,114.135918,22.570066,0
24-13-37,114.135147,22.570316,1
24-14-1,114.112732,22.549334,0
24-14-4,114.112732,22.549334,1
24-14-21,114.111885,22.587250,0
24-14-23,114.111885,22.587250,1
24-14-41,114.144470,22.620466,0
24-14-48,114.133667,22.617649,1
24-15-17,114.115517,22.542883,0
24-15-18,114.115517,22.542883,1
24-15-56,113.814682,22.649717,0
24-16-4,113.842781,22.630583,1
24-16-40,113.999763,22.535749,0
24-17-12,114.052147,22.531166,1
24-17-21,114.106331,22.536301,0
24-17-22,114.106331,22.536301,1
24-17-34,114.116631,22.549101,0
24-17-35,114.116631,22.549101,1
24-18-15,114.146881,22.609516,0
24-18-22,114.134369,22.610167,1
24-18-37,114.112602,22.608900,0
24-18-37,114.112579,22.608049,1
24-19-13,114.024216,22.526417,0
24-19-26,114.025169,22.528267,1
24-19-32,114.032982,22.526632,0
24-20-0,114.067932,22.523933,1
24-20-26,114.109550,22.602016,0
24-20-28,114.109550,22.602016,1
24-20-39,114.106384,22.610001,0
24-20-47,114.107353,22.610600,1
24-20-56,114.101433,22.617083,0
24-21-3,114.104614,22.609650,1
24-21-22,114.068382,22.523666,0
24-21-35,114.068420,22.524151,1
24-21-46,114.101303,22.555532,0
24-21-51,114.103348,22.552900,1
24-21-55,114.101051,22.547449,0
24-21-55,114.101051,22.547449,1
24-21-59,114.103752,22.542850,0
24-22-0,114.104515,22.543266,1
24-22-26,114.050369,22.602083,0
24-22-41,114.054214,22.567249,1
24-22-44,114.043266,22.556850,0
24-23-6,114.050568,22.567301,1
24-23-20,114.036163,22.522766,0
24-23-30,114.048050,22.567400,1
24-23-44,114.139847,22.565018,0
24-23-48,114.137917,22.569750,1
24-23-57,114.152748,22.616966,0
