time,jd,wd,status
18-21-27,114.004929,22.656298,0
18-21-53,114.045975,22.643864,1
18-22-9,114.032166,22.619223,0
18-22-32,114.016983,22.652952,1
18-22-37,114.016533,22.639034,0
18-23-44,114.015472,22.654919,1
20-0-0,114.101479,22.627270,0
20-0-9,114.059341,22.638460,1
20-0-20,114.061584,22.653023,0
20-1-39,114.020905,22.637251,1
20-1-56,114.023178,22.674038,0
20-2-6,114.017273,22.654081,1
20-2-20,114.020744,22.637178,0
20-2-43,114.028809,22.651068,1
20-2-48,114.023354,22.665312,0
20-8-41,114.028366,22.658222,1
20-8-42,114.029785,22.658846,0
20-8-47,114.032303,22.668983,1
20-9-6,114.058083,22.663141,0
20-9-8,114.057129,22.664034,1
20-9-18,114.043968,22.679914,0
20-9-26,114.030914,22.676456,1
20-9-42,114.034615,22.644955,0
20-9-45,114.033989,22.643747,1
20-9-43,114.034515,22.644737,0
20-9-40,114.038223,22.652260,1
20-9-53,114.035408,22.621584,0
20-9-54,114.035912,22.620001,1
20-10-14,114.078918,22.628822,0
20-10-29,114.046127,22.638533,1
20-10-30,114.046013,22.643513,0
20-11-37,114.023491,22.645643,1
20-11-40,114.018906,22.646402,0
20-11-53,114.017754,22.638552,1
20-12-29,114.017784,22.638580,0
20-12-42,114.023445,22.654991,1
20-12-36,114.018257,22.651152,0
20-12-38,114.018616,22.654873,1
20-12-46,114.031624,22.648748,0
20-12-52,114.038673,22.652163,1
20-12-58,114.024986,22.666452,0
20-13-59,114.005653,22.734970,1
20-14-1,114.005386,22.734962,0
20-14-19,114.032425,22.709383,1
20-14-22,114.035980,22.700296,0
20-14-29,114.028854,22.697699,1
20-15-0,114.016266,22.648003,0
20-15-1,114.018311,22.650150,1
20-15-45,114.125404,22.703604,0
20-16-49,114.035164,22.654428,1
20-16-51,114.037689,22.653000,0
20-17-1,114.034607,22.648758,1
20-17-11,114.022728,22.641306,0
20-17-24,114.014107,22.659859,1
20-17-26,114.013733,22.661022,0
20-18-0,114.024475,22.671898,1
20-18-5,114.043434,22.669767,0
20-18-40,114.026360,22.663101,1
20-19-6,114.012901,22.655758,0
20-19-41,114.039795,22.640972,1
20-19-30,114.014900,22.655720,0
20-19-34,114.020401,22.649712,1
20-21-7,114.032463,22.648548,0
20-21-16,114.015465,22.659069,1
20-21-19,114.013298,22.665056,0
20-21-23,114.016266,22.666073,1
20-21-49,114.015045,22.665888,0
20-23-19,114.028069,22.635574,1
20-23-23,114.021584,22.639734,0
20-23-53,114.018776,22.662653,1
21-0-3,114.037720,22.650808,0
21-0-6,114.026634,22.653442,1
21-0-13,114.021027,22.668787,0
21-1-8,114.012108,22.655205,1
21-1-27,114.010963,22.657038,0
21-5-23,114.025803,22.640608,1
21-5-24,114.021240,22.638609,0
21-6-44,114.034882,22.647722,1
21-6-59,114.041580,22.603889,0
21-7-18,114.040825,22.647314,1
21-7-20,114.036270,22.647282,0
21-7-38,114.029419,22.658520,1
21-8-18,114.017632,22.638693,0
21-9-2,114.023521,22.654226,1
21-9-22,114.060776,22.670942,0
21-9-23,114.060799,22.670918,1
21-9-25,114.059509,22.669449,0
21-9-24,114.060852,22.670921,1
21-9-26,114.060181,22.667561,0
21-10-12,114.034790,22.688248,1
21-10-14,114.031525,22.678778,0
21-10-21,114.032974,22.677383,1
21-10-45,114.039787,22.674131,0
21-10-55,114.037880,22.706139,1
21-11-8,114.007500,22.735262,0
21-11-14,114.031120,22.716908,1
21-11-23,114.043526,22.698492,0
21-12-17,114.058098,22.663067,1
21-12-18,114.058067,22.663162,0
21-13-20,114.070282,22.655960,1
21-13-28,114.055954,22.662252,0
21-13-44,114.082123,22.627493,1
21-13-48,114.073624,22.629778,0
21-14-1,114.032349,22.632732,1
21-14-54,114.030556,22.659372,0
21-14-58,114.037430,22.658058,1
21-15-2,114.040932,22.656904,0
21-15-3,114.039581,22.654348,1
21-15-17,114.033073,22.634121,0
21-15-20,114.035744,22.642307,1
21-15-25,114.046028,22.641607,0
21-15-37,114.025986,22.669968,1
21-15-46,114.026222,22.672337,0
21-16-22,114.033783,22.681862,1
21-17-8,113.895447,22.574972,0
21-17-13,113.904633,22.582930,1
21-17-18,113.903732,22.586462,0
21-17-11,113.900093,22.579002,1
21-17-19,113.904503,22.587164,0
21-17-23,113.915062,22.592413,1
21-17-29,113.917099,22.648420,0
21-17-49,113.920456,22.670706,1
21-18-29,113.991905,22.677685,0
21-18-35,113.991661,22.697372,1
21-18-41,113.989937,22.682941,0
21-18-44,113.988655,22.676601,1
21-18-48,113.991005,22.668036,0
21-18-46,113.985039,22.672571,1
21-18-51,113.996262,22.662798,0
21-18-54,114.002563,22.655613,1
21-19-9,114.016899,22.638939,0
21-19-13,114.014832,22.644299,1
21-19-24,114.028412,22.658499,0
21-19-25,114.029655,22.658737,1
21-19-43,114.056999,22.664198,0
21-20-8,114.020264,22.678867,1
21-20-32,114.020775,22.639935,0
21-21-46,114.023430,22.657211,1
21-21-57,114.022957,22.643978,0
21-22-15,114.009857,22.650541,1
21-22-19,114.016655,22.640787,0
21-22-42,114.022308,22.636723,1
21-22-49,114.028877,22.620399,0
21-23-51,114.027290,22.652435,1
23-0-0,114.019684,22.671602,0
23-1-11,114.013138,22.651476,1
23-1-16,114.004341,22.655872,0
23-5-17,114.007881,22.660440,1
23-5-18,114.005333,22.656288,0
23-6-1,114.026917,22.667868,1
23-6-2,114.027222,22.668610,0
23-6-0,114.027390,22.668070,1
23-5-57,114.027313,22.661379,0
23-6-7,114.021759,22.673065,1
23-6-11,114.003021,22.681339,0
23-6-48,114.023972,22.665945,1
23-6-58,114.042664,22.650755,0
23-7-52,114.014130,22.656483,1
23-8-50,114.097191,22.720133,0
23-8-58,114.081657,22.705429,1
23-9-1,114.068993,22.715832,0
23-9-5,114.067902,22.723829,1
23-9-7,114.067657,22.725838,0
23-9-29,114.044403,22.697573,1
23-9-43,114.055428,22.665880,0
23-9-44,114.056396,22.664892,1
23-9-56,114.072762,22.656292,0
23-10-2,114.062210,22.653561,1
23-10-3,114.066330,22.659170,0
23-10-25,114.039757,22.674103,1
23-10-43,114.026459,22.673073,0
23-10-53,114.024475,22.671926,1
23-11-15,114.217278,22.681580,0
23-11-17,114.223404,22.688763,1
23-11-22,114.226875,22.695887,0
23-11-25,114.225967,22.695253,1
23-11-41,114.211876,22.611441,0
23-12-3,114.148666,22.623381,1
23-12-46,114.044807,22.598513,0
23-12-52,114.043518,22.602047,1
23-13-10,114.040131,22.640841,0
23-13-13,114.036041,22.642302,1
23-13-15,114.035889,22.647280,0
23-13-16,114.029449,22.650579,1
23-13-18,114.025238,22.655544,0
23-13-45,114.024841,22.671579,1
23-13-54,114.035973,22.647587,0
23-13-57,114.033592,22.643185,1
23-14-7,114.033257,22.630013,0
23-14-11,114.033699,22.624994,1
23-14-22,114.046806,22.604280,0
23-14-41,114.043961,22.600197,1
23-15-13,113.991364,22.693295,0
23-15-21,113.989372,22.676710,1
23-15-49,114.041924,22.649347,0
23-15-56,114.039116,22.653463,1
23-16-8,114.038918,22.641438,0
23-16-17,114.039864,22.651718,1
23-16-33,114.026337,22.672934,0
23-16-40,114.023972,22.670958,1
23-17-3,113.993225,22.675610,0
23-17-15,113.997078,22.662762,1
23-17-51,114.062027,22.720531,0
23-18-1,114.043343,22.712093,1
23-18-42,113.998100,22.682161,0
23-18-46,113.992325,22.677977,1
23-18-55,114.002586,22.655521,0
23-19-12,114.023643,22.646017,1
23-19-29,114.014854,22.663763,0
23-19-30,114.015747,22.664843,1
23-19-31,114.015900,22.665897,0
23-19-32,114.019508,22.667536,1
23-20-8,114.016525,22.665930,0
23-19-35,114.023949,22.665937,1
23-19-45,114.030678,22.659067,0
23-19-47,114.034241,22.655945,1
23-19-54,114.038589,22.652519,0
23-20-1,114.026657,22.653402,1
23-20-25,114.036339,22.658869,0
23-21-10,114.023949,22.654167,1
23-21-17,114.039452,22.651770,0
23-21-29,114.027946,22.644882,1
23-21-35,114.007286,22.653818,0
23-22-59,114.032242,22.662573,1
23-23-10,114.040398,22.640530,0
23-23-28,114.039284,22.613365,1
23-23-25,114.040558,22.608406,0
23-23-28,114.040588,22.615362,1
23-23-53,114.004028,22.731833,0
23-23-52,114.004028,22.731836,1
23-23-53,114.004036,22.731833,0
24-1-4,114.025879,22.674570,1
24-1-5,114.024246,22.674507,0
24-2-2,114.018448,22.655619,1
24-2-11,114.041527,22.648609,0
24-2-19,114.020950,22.637705,1
24-2-37,114.101410,22.631798,0
24-4-6,114.023605,22.646233,1
24-4-9,114.021919,22.641483,0
24-5-18,114.015373,22.657223,1
24-5-35,114.039040,22.613777,0
24-6-14,114.027763,22.661503,1
24-6-18,114.032913,22.648300,0
24-7-38,114.035202,22.721287,1
24-8-8,114.016785,22.638987,0
24-8-10,114.016495,22.638990,1
24-8-42,113.814857,22.649282,0
24-8-55,113.847481,22.623045,1
24-8-54,113.845108,22.626072,0
24-8-56,113.852615,22.616642,1
24-9-4,113.878021,22.593447,0
24-9-6,113.877205,22.595320,1
24-9-10,113.880730,22.603819,0
24-9-28,113.862350,22.608730,1
24-9-21,113.872375,22.598909,0
24-9-26,113.856316,22.617270,1
24-9-25,113.856323,22.617260,0
24-9-29,113.871635,22.599453,1
24-9-34,113.877441,22.587593,0
24-9-38,113.877441,22.596457,1
24-10-3,113.857254,22.662672,0
24-10-42,113.993225,22.666117,1
24-11-9,114.025322,22.655743,0
24-11-17,114.001175,22.661577,1
24-11-24,113.983521,22.681578,0
24-11-27,113.988480,22.676538,1
24-11-38,114.016174,22.666447,0
24-12-1,114.026611,22.672626,1
24-12-17,114.002235,22.679527,0
24-12-19,114.007393,22.676699,1
24-12-31,114.036957,22.658449,0
24-12-35,114.032333,22.648525,1
24-12-47,114.016708,22.665682,0
24-13-11,114.044525,22.698042,1
24-13-48,114.044380,22.697723,0
24-14-9,114.047951,22.670012,1
24-14-40,113.819633,22.647406,0
24-15-2,113.861320,22.662306,1
24-15-12,113.912857,22.669624,0
24-16-3,113.995132,22.666895,1
24-16-17,113.986786,22.693060,0
24-16-22,113.988335,22.676561,1
24-16-53,114.104568,22.622217,0
24-16-54,114.104446,22.622532,1
24-16-55,114.104401,22.622561,0
24-17-17,114.063644,22.661367,1
24-17-27,114.041328,22.671274,0
24-17-49,114.025955,22.672686,1
24-18-5,114.045799,22.638630,0
24-18-27,114.025551,22.672327,1
24-19-7,114.016563,22.639458,0
24-19-14,114.023705,22.646233,1
24-19-22,114.016586,22.657846,0
24-19-23,114.016525,22.657923,1
24-19-33,114.018387,22.651043,0
24-19-35,114.017937,22.651577,1
24-19-59,114.040405,22.656162,0
24-20-25,114.027664,22.657257,1
24-20-26,114.029388,22.658430,0
24-20-54,114.016502,22.660990,1
24-21-7,114.028008,22.668747,0
24-21-12,114.031418,22.658379,1
24-21-22,114.036110,22.647512,0
24-22-8,114.011520,22.656122,1
24-22-12,114.017746,22.651897,0
24-22-40,114.038445,22.633244,1
24-22-43,114.016052,22.639116,0
