time,jd,wd,status
22-12-36,114.024986,22.671717,0
22-13-0,114.065201,22.642050,1
22-13-11,114.033417,22.661333,0
22-13-34,114.060669,22.629499,1
22-13-47,114.111382,22.629633,0
22-15-23,114.119965,22.621517,1
22-15-31,114.128899,22.602133,0
22-15-43,114.099586,22.629116,1
22-15-50,114.101021,22.650482,0
22-16-0,114.077530,22.644600,1
22-16-9,114.061714,22.639000,0
22-16-45,114.031700,22.621599,1
22-16-48,114.032318,22.619017,0
22-17-37,114.027496,22.624866,1
22-18-0,113.970551,22.683733,0
22-18-2,113.975967,22.678267,1
22-18-14,114.014885,22.639366,0
22-18-21,114.022003,22.640783,1
22-18-28,114.025597,22.655649,0
22-18-30,114.025948,22.656099,1
22-18-40,114.020401,22.639366,0
22-18-49,114.016479,22.653584,1
22-19-14,114.043404,22.600866,0
22-19-15,114.044647,22.598633,1
22-19-24,114.035881,22.606632,0
22-19-32,114.028183,22.622549,1
22-20-12,114.130547,22.610867,0
22-20-16,114.113182,22.621517,1
22-20-24,114.097786,22.630917,0
22-20-29,114.076431,22.645184,1
22-20-37,114.045967,22.645733,0
22-20-44,114.037537,22.653084,1
22-20-52,114.046333,22.669399,0
22-21-1,114.039581,22.674467,1
22-21-32,114.112297,22.606501,0
22-21-39,114.106186,22.615316,1
22-21-50,114.109764,22.610033,0
22-22-6,114.060432,22.638800,1
22-22-22,114.001434,22.661350,0
23-6-53,114.034866,22.623400,1
23-7-3,114.002014,22.643583,0
23-7-16,114.043404,22.601250,1
23-7-17,114.044785,22.598467,0
23-7-22,114.040298,22.611383,1
23-7-31,114.038765,22.639351,0
23-8-27,114.030052,22.628950,1
23-8-33,114.029831,22.612568,0
23-8-41,114.040581,22.608583,1
23-8-55,114.027267,22.657232,0
23-8-58,114.034935,22.655283,1
23-9-2,114.037750,22.670334,0
23-9-15,114.013535,22.661100,1
23-9-27,114.005280,22.656317,0
23-9-31,114.016953,22.642633,1
23-9-43,114.013985,22.656866,0
23-9-46,114.015869,22.654383,1
23-9-52,114.021820,22.641483,0
23-10-27,114.027298,22.643883,1
23-10-43,114.019836,22.669268,0
23-11-33,114.034203,22.646017,1
23-11-44,114.048569,22.636417,0
23-11-55,114.045868,22.641483,1
23-12-8,114.029266,22.658400,0
23-12-26,114.056114,22.655951,1
23-12-38,114.031784,22.658033,0
23-12-40,114.030350,22.659267,1
23-12-41,114.028732,22.658117,0
23-12-42,114.028351,22.657784,1
23-13-1,113.993515,22.673668,0
23-13-18,114.023399,22.674200,1
23-13-23,114.028831,22.666817,0
23-13-23,114.028366,22.667267,1
23-13-34,114.049004,22.645250,0
23-16-43,114.026215,22.641466,1
23-17-23,114.035530,22.621183,0
23-17-32,114.032852,22.641033,1
23-17-44,114.032364,22.662466,0
23-18-9,114.002815,22.654833,1
23-18-20,114.026581,22.641382,0
23-18-25,114.021835,22.640217,1
23-18-40,114.030350,22.664368,0
23-18-54,114.042213,22.659149,1
23-19-5,114.029968,22.650167,0
23-19-6,114.027802,22.651951,1
23-19-11,114.017014,22.657333,0
23-19-13,114.017052,22.658449,1
23-19-43,114.022820,22.655684,0
23-19-48,114.016716,22.657618,1
23-20-20,114.072716,22.688351,0
23-20-32,114.071701,22.686701,1
23-21-0,114.022949,22.658518,0
23-21-9,114.016251,22.658133,1
23-21-24,113.990433,22.677116,0
23-21-25,113.991966,22.677532,1
23-21-32,114.008835,22.673683,0
23-21-35,114.011101,22.673700,1
23-22-0,114.039734,22.645718,0
23-22-8,114.025932,22.645666,1
23-22-11,114.018532,22.655533,0
23-22-12,114.017365,22.656616,1
23-22-23,114.028099,22.667450,0
23-22-26,114.023621,22.666218,1
23-22-36,114.022667,22.643000,0
23-22-37,114.023598,22.646084,1
23-22-45,114.032387,22.665550,0
23-22-47,114.031250,22.666668,1
23-22-51,114.041870,22.670750,0
23-22-52,114.041801,22.670668,1
23-23-7,114.016930,22.657516,0
23-23-9,114.016098,22.657717,1
23-23-14,114.003731,22.660017,0
23-23-19,114.013718,22.660999,1
23-23-25,113.995850,22.667917,0
23-23-27,113.991119,22.668249,1
23-23-38,114.017570,22.666433,0
23-23-39,114.016785,22.666067,1
23-23-43,114.029480,22.674749,0
23-23-43,114.031235,22.676701,1
23-23-54,114.063164,22.639032,0
23-23-57,114.055580,22.636049,1
24-0-5,114.050468,22.601933,0
24-0-6,114.050285,22.602867,1
24-0-11,114.040565,22.610416,0
24-0-11,114.039413,22.612984,1
24-0-16,114.031883,22.624434,0
24-0-54,114.025215,22.633133,1
24-0-57,114.022835,22.641050,0
24-1-26,114.025551,22.655666,1
24-1-31,114.022781,22.677383,0
24-1-38,114.025848,22.675667,1
24-1-46,114.008835,22.657833,0
24-1-49,114.019234,22.650118,1
24-1-55,114.001137,22.661432,0
24-5-15,114.029152,22.646334,1
24-5-20,114.016449,22.653601,0
24-5-25,114.021881,22.637484,1
24-5-34,113.995735,22.667717,0
24-7-36,114.032799,22.641132,1
24-7-52,114.007179,22.676933,0
24-8-5,114.014870,22.668600,1
24-8-11,114.006836,22.661034,0
24-8-17,114.007835,22.659800,1
24-8-26,114.017265,22.657000,0
24-8-44,114.039085,22.646049,1
24-8-58,114.025230,22.671900,0
24-9-11,114.034851,22.650333,1
24-9-26,114.025681,22.672216,0
24-9-36,114.025620,22.655649,1
24-9-43,114.024933,22.640516,0
24-9-57,114.040367,22.646334,1
24-10-12,114.044853,22.644083,0
24-11-8,114.025253,22.648417,1
24-11-16,114.026932,22.642733,0
24-16-34,114.029999,22.647133,1
24-16-40,114.021233,22.638517,0
24-16-42,114.020950,22.637667,1
24-16-45,114.024551,22.635017,0
24-16-46,114.024986,22.633017,1
24-16-57,114.054016,22.625317,0
24-16-59,114.050163,22.622400,1
24-17-8,114.032349,22.619101,0
24-17-37,114.016479,22.653549,1
24-17-50,114.024269,22.620867,0
24-19-29,113.828186,22.799633,0
24-20-20,113.992218,22.667032,1
24-20-51,114.035965,22.654400,0
24-20-59,114.023567,22.666401,1
24-21-7,113.997482,22.675734,0
24-21-19,114.012383,22.662268,1
24-21-20,114.012352,22.662268,0
24-21-36,114.015717,22.658867,1
24-21-55,114.026764,22.662033,0
24-23-28,114.016930,22.649200,1
24-23-37,114.024429,22.671749,0
24-23-46,114.033096,22.670401,1
24-23-47,114.030151,22.663900,0
24-23-50,114.022820,22.658234,1
24-23-53,114.012749,22.655582,0
24-23-57,114.020653,22.656851,1
