time,jd,wd,status
21-19-0,114.051285,22.522301,0
21-19-10,114.031151,22.530434,1
21-19-17,113.974113,22.523199,0
21-19-40,113.930832,22.519083,1
21-19-49,113.943130,22.506468,0
21-19-51,113.945732,22.506567,1
21-19-57,113.953400,22.552883,0
21-20-16,113.946785,22.558884,1
21-20-46,114.061417,22.643383,0
21-20-55,114.055664,22.623533,1
21-21-16,114.011749,22.539333,0
21-21-19,114.007332,22.537500,1
21-21-26,114.012352,22.542833,0
21-21-33,114.008415,22.548918,1
21-21-47,114.046402,22.529617,0
21-21-55,114.026802,22.537216,1
21-22-17,114.135666,22.554268,0
21-22-24,114.126816,22.545250,1
21-22-30,114.102814,22.544582,0
21-22-31,114.103134,22.544750,1
21-22-42,114.123650,22.542732,0
21-22-49,114.097900,22.538300,1
21-22-52,114.068932,22.533100,0
21-23-11,114.029869,22.544201,1
21-23-24,114.101753,22.541201,0
21-23-44,114.091415,22.541651,1
21-23-53,114.096420,22.561533,0
21-23-54,114.098152,22.561501,1
22-0-5,114.114769,22.591200,0
22-0-16,114.092453,22.568033,1
22-0-23,114.089020,22.551767,0
22-0-28,114.087196,22.549168,1
22-0-41,114.060997,22.529249,0
22-1-14,114.050034,22.535067,1
22-1-28,114.058968,22.522383,0
22-1-32,114.059013,22.521833,1
22-1-40,114.072304,22.530600,0
22-1-42,114.072121,22.531067,1
22-1-48,114.058914,22.521601,0
22-1-50,114.058815,22.520918,1
22-2-2,114.026749,22.527050,0
22-2-7,114.026535,22.537167,1
22-2-29,113.946167,22.583782,0
22-2-56,113.918297,22.524500,1
22-3-11,113.879829,22.579683,0
22-3-37,113.914116,22.530001,1
22-3-39,113.919151,22.534800,0
22-3-43,113.919418,22.530382,1
22-3-53,113.919548,22.489817,0
22-7-28,113.959183,22.535017,1
22-7-47,114.056366,22.520100,0
22-7-47,114.056351,22.519966,1
22-8-1,114.039268,22.532516,0
22-8-1,114.039200,22.532368,1
22-8-2,114.038200,22.531700,0
22-8-3,114.031197,22.530416,1
22-8-11,113.992867,22.534384,0
22-8-14,113.984764,22.536417,1
22-8-24,113.952881,22.559633,0
22-8-35,113.928368,22.549017,1
22-8-48,113.982132,22.536934,0
22-8-49,113.982231,22.536949,1
22-8-55,113.984047,22.546066,0
22-8-57,113.984467,22.545050,1
22-9-1,113.972916,22.540567,0
22-9-4,113.981934,22.539499,1
22-9-26,113.919914,22.533916,0
22-9-28,113.920769,22.530283,1
22-9-45,114.040749,22.521601,0
22-9-46,114.040131,22.518499,1
22-10-2,113.928703,22.524866,0
22-10-53,113.903603,22.562450,1
22-10-57,113.909836,22.563700,0
22-11-4,113.905014,22.555468,1
22-11-31,114.083900,22.551567,0
22-11-32,114.083847,22.549150,1
22-11-42,114.087013,22.558683,0
22-11-44,114.085030,22.558132,1
22-11-52,114.082115,22.551733,0
22-11-53,114.083916,22.549784,1
22-12-21,114.134430,22.572149,0
22-12-23,114.132698,22.570868,1
22-12-30,114.130615,22.583467,0
22-12-34,114.134270,22.584583,1
22-13-0,114.114067,22.531733,0
22-13-1,114.115829,22.535316,1
22-13-17,114.121101,22.573950,0
22-13-20,114.121117,22.569117,1
22-13-43,114.016136,22.537466,0
22-13-45,114.004868,22.536551,1
22-13-54,114.008667,22.553232,0
22-14-3,113.981117,22.539249,1
22-14-5,113.976898,22.537518,0
22-14-9,113.965866,22.540968,1
22-14-31,113.893600,22.567932,0
22-14-49,113.910332,22.533800,1
22-15-2,113.916718,22.543400,0
22-15-3,113.915916,22.543432,1
22-15-6,113.887848,22.560682,0
22-15-12,113.883003,22.570118,1
22-15-49,114.051018,22.550632,0
22-15-52,114.051064,22.549868,1
22-16-2,114.026718,22.545883,0
22-16-6,114.013252,22.539818,1
22-16-12,114.021736,22.536118,0
22-16-46,113.918053,22.508417,1
22-16-58,113.961632,22.522682,0
22-17-55,114.124817,22.561768,1
22-18-11,114.134621,22.565100,0
22-18-18,114.137718,22.562468,1
22-18-41,114.135696,22.577168,0
22-18-45,114.125069,22.577267,1
22-18-52,114.125114,22.572849,0
22-19-1,114.107002,22.558100,1
22-19-18,114.113899,22.534599,0
22-19-21,114.113869,22.534184,1
22-19-48,114.124702,22.562033,0
22-19-58,114.117867,22.546568,1
22-20-28,114.149734,22.607117,0
22-20-43,114.112701,22.584818,1
22-20-54,114.043671,22.566317,0
22-21-1,114.039917,22.550266,1
22-21-6,114.042816,22.522966,0
22-21-6,114.042549,22.522333,1
22-21-9,114.041985,22.521433,0
22-21-30,114.113831,22.534283,1
22-21-43,114.101631,22.552383,0
22-21-44,114.101486,22.552267,1
22-22-3,114.014236,22.537283,0
22-22-4,114.015167,22.537750,1
22-22-7,114.016998,22.531532,0
22-22-7,114.016998,22.531549,1
22-22-12,113.970482,22.522867,0
22-23-2,113.815086,22.649483,1
22-23-16,113.925880,22.565884,0
22-23-45,114.112686,22.584818,1
23-0-3,114.031418,22.621317,0
23-0-34,114.045547,22.537451,1
23-0-40,114.018021,22.540083,0
23-0-47,114.022346,22.533600,1
23-0-52,114.024651,22.525867,0
23-1-25,113.924950,22.521767,1
23-1-40,113.895615,22.575800,0
23-1-47,113.901871,22.569300,1
23-2-15,114.105530,22.553633,0
23-2-37,114.078148,22.533899,1
23-2-45,114.056236,22.512882,0
23-2-55,114.030296,22.522667,1
23-3-4,114.068466,22.523867,0
23-4-38,114.018219,22.533150,1
23-4-48,113.925667,22.528833,0
23-4-54,113.925652,22.520849,1
23-5-9,114.068367,22.523817,0
23-7-4,113.922630,22.524633,1
23-7-7,113.920334,22.522100,0
23-7-47,113.914169,22.529766,1
23-7-57,113.943382,22.507200,0
23-8-28,113.945686,22.506550,1
23-8-30,113.948685,22.519417,0
23-11-7,114.036270,22.522734,1
23-11-12,114.044418,22.525482,0
23-11-21,114.051132,22.548033,1
23-11-49,114.120247,22.544167,0
23-11-50,114.119904,22.545950,1
23-12-2,114.124496,22.563116,0
23-12-4,114.125069,22.568283,1
23-12-16,114.131302,22.565916,0
23-12-18,114.133499,22.564199,1
23-12-43,114.114136,22.534533,0
23-12-44,114.113747,22.535482,1
23-12-50,114.114914,22.542833,0
23-12-50,114.115547,22.542999,1
23-13-0,114.127670,22.555683,0
23-13-1,114.126167,22.553333,1
23-13-8,114.116119,22.542700,0
23-13-11,114.113548,22.541918,1
23-13-22,114.085564,22.545584,0
23-13-25,114.088684,22.545334,1
23-13-41,114.056503,22.521000,0
23-13-41,114.056267,22.521933,1
23-13-48,114.072098,22.529034,0
23-13-58,114.051537,22.532150,1
23-14-12,114.065033,22.551268,0
23-14-27,114.046021,22.537333,1
23-14-34,114.036385,22.529367,0
23-14-37,114.041382,22.527201,1
23-14-41,114.044983,22.528351,0
23-14-53,113.962250,22.525600,1
23-14-59,113.943130,22.506451,0
23-15-6,113.946068,22.506817,1
23-15-16,114.012901,22.532316,0
23-15-30,113.962418,22.533649,1
23-15-37,113.973198,22.538300,0
23-15-55,113.941032,22.535650,1
23-16-9,114.026649,22.537251,0
23-16-25,113.940269,22.524851,1
23-16-34,113.922501,22.519484,0
23-16-48,113.916397,22.509684,1
23-17-0,113.921814,22.530033,0
23-17-0,113.921600,22.530067,1
23-17-25,113.970833,22.539682,0
23-17-27,113.970482,22.539682,1
23-17-46,113.903732,22.531467,0
23-17-46,113.903717,22.531467,1
23-17-51,113.898514,22.561817,0
23-18-40,113.816299,22.646000,1
23-18-50,113.903114,22.589167,0
23-19-24,114.085670,22.548918,1
23-19-44,114.145798,22.550682,0
23-20-15,114.077866,22.533466,1
23-20-20,114.064934,22.537884,0
23-20-49,114.047951,22.539734,1
23-21-4,113.945213,22.528534,0
23-21-8,113.943199,22.532650,1
23-21-26,113.926132,22.489349,0
23-21-27,113.922867,22.491283,1
23-21-32,113.919815,22.510418,0
23-21-45,113.923401,22.521601,1
23-21-50,113.920067,22.530382,0
23-21-51,113.919815,22.530567,1
23-21-57,113.932465,22.523033,0
23-21-58,113.932297,22.524616,1
23-22-14,114.039185,22.542450,0
23-22-20,114.018448,22.538900,1
23-22-29,114.026031,22.525267,0
23-22-38,114.022453,22.535351,1
23-22-45,114.024666,22.527166,0
23-22-45,114.024719,22.527267,1
23-22-54,114.018349,22.544184,0
23-22-56,114.032097,22.547518,1
23-23-11,113.922035,22.526518,0
23-23-11,113.919701,22.527000,1
23-23-17,113.907303,22.528584,0
23-23-18,113.904846,22.533518,1
23-23-40,113.923103,22.528633,0
23-23-41,113.920265,22.526567,1
23-23-48,113.933998,22.545483,0
23-23-58,113.924065,22.523083,1
24-0-8,114.019470,22.530283,0
24-0-21,114.018021,22.532000,1
24-0-26,114.000565,22.540001,0
24-0-30,114.002365,22.539766,1
24-0-48,113.931236,22.520451,0
24-0-51,113.931915,22.520817,1
24-0-53,113.925529,22.519567,0
24-0-55,113.924820,22.522118,1
24-1-2,113.912270,22.531267,0
24-1-40,113.924080,22.522017,1
24-1-45,113.918716,22.546783,0
24-1-57,113.913734,22.531033,1
24-2-0,113.911003,22.535366,0
24-2-2,113.913834,22.533083,1
24-2-7,113.921318,22.520983,0
24-2-13,113.915184,22.519733,1
24-2-18,113.920448,22.523600,0
24-2-31,113.917847,22.523582,1
24-2-37,113.910515,22.535467,0
24-2-51,113.914467,22.528967,1
24-2-53,113.914146,22.529533,0
24-3-7,113.914680,22.527218,1
24-3-19,113.930717,22.491550,0
24-3-36,113.918533,22.508150,1
24-3-42,113.914352,22.529432,0
24-7-2,113.925331,22.519533,1
24-7-17,113.877670,22.566700,0
24-8-3,113.923164,22.521017,1
24-8-7,113.930679,22.528168,0
24-8-16,113.923119,22.528999,1
24-8-32,114.045403,22.540899,0
24-9-5,113.927536,22.513050,1
24-9-24,114.046051,22.543318,0
24-9-58,113.926117,22.535433,1
24-10-1,113.922218,22.518950,0
24-10-12,113.923683,22.522568,1
24-11-0,113.816017,22.647118,0
24-11-34,113.910332,22.533882,1
24-11-40,113.918297,22.525667,0
24-11-56,113.915733,22.503733,1
24-11-58,113.914635,22.508150,0
24-12-13,113.910431,22.518667,1
24-12-25,113.913086,22.542084,0
24-12-27,113.916367,22.541183,1
24-12-34,113.919785,22.531967,0
24-12-36,113.919380,22.531467,1
24-12-53,113.947868,22.580433,0
24-12-57,113.947304,22.576683,1
24-13-7,113.907402,22.553984,0
24-13-7,113.906754,22.555483,1
24-13-21,113.940231,22.546200,0
24-13-25,113.938164,22.542950,1
24-13-25,113.937134,22.543516,0
24-13-32,113.929131,22.542717,1
24-13-51,113.883102,22.496683,0
24-14-0,113.909248,22.522583,1
24-14-5,113.914497,22.536449,0
24-14-6,113.914734,22.538883,1
24-14-20,113.878899,22.568666,0
24-14-25,113.889053,22.559099,1
24-14-30,113.915565,22.543266,0
24-14-42,113.938614,22.543051,1
24-14-59,113.902901,22.564983,0
24-15-10,113.909515,22.547882,1
24-15-28,113.932816,22.521366,0
24-15-31,113.929352,22.521334,1
24-15-45,113.912933,22.542183,0
24-15-51,113.910202,22.534349,1
24-15-58,113.913002,22.520817,0
24-16-7,113.918251,22.515800,1
24-16-17,113.919952,22.534433,0
24-16-19,113.919418,22.530968,1
24-16-33,113.907486,22.518932,0
24-16-48,113.917931,22.505783,1
24-16-53,113.908936,22.488300,0
24-16-55,113.912880,22.495750,1
24-17-1,113.918198,22.505951,0
24-17-3,113.918182,22.506117,1
24-17-13,113.929916,22.501249,0
24-17-18,113.939301,22.507999,1
24-17-21,113.948883,22.522284,0
24-17-27,113.919930,22.526817,1
24-17-36,113.944618,22.532633,0
24-17-38,113.944946,22.527300,1
24-17-58,114.020485,22.531750,0
24-17-58,114.020767,22.531834,1
24-18-2,114.020103,22.532200,0
24-18-17,113.930901,22.529367,1
24-18-23,113.919930,22.532967,0
24-18-24,113.919914,22.535000,1
24-18-31,113.907318,22.535217,0
24-18-56,113.970299,22.539749,1
24-19-37,113.880783,22.581284,0
24-20-10,113.816566,22.648933,1
24-20-47,114.102982,22.547016,0
24-20-51,114.105797,22.547117,1
24-21-5,114.068451,22.524033,0
24-21-15,114.053085,22.537533,1
24-21-28,113.988869,22.539017,0
24-21-30,113.987816,22.539066,1
24-21-39,113.952934,22.562416,0
24-22-16,113.920120,22.571400,1
24-22-34,113.829536,22.646067,0
24-23-23,113.816635,22.647083,1
24-23-46,113.918137,22.506283,0
