time,jd,wd,status
21-18-12,114.072617,22.577183,0
21-18-16,114.078117,22.573799,1
21-18-28,114.095383,22.561567,0
21-18-32,114.100952,22.561649,1
21-18-48,114.114235,22.532118,0
21-18-50,114.115082,22.533449,1
21-19-9,114.136467,22.579832,0
21-19-24,114.134735,22.565567,1
21-19-36,114.114647,22.534533,0
21-19-39,114.114136,22.537783,1
21-19-51,114.121117,22.580418,0
21-19-55,114.122932,22.579533,1
21-20-5,114.063919,22.558018,0
21-20-7,114.065132,22.557768,1
21-20-11,114.068733,22.548250,0
21-20-27,114.067863,22.523867,1
21-20-39,113.990997,22.538967,0
21-20-41,113.991020,22.538799,1
21-21-9,114.118385,22.565617,0
21-21-15,114.124519,22.564133,1
21-21-26,114.100769,22.547100,0
21-21-31,114.102730,22.548433,1
21-21-35,114.105904,22.551018,0
21-21-38,114.108849,22.546932,1
21-21-47,114.100334,22.555000,0
21-21-49,114.099617,22.555183,1
21-21-56,114.070198,22.547951,0
21-21-57,114.070618,22.548134,1
21-22-17,113.979416,22.561317,0
21-22-31,114.024483,22.534599,1
21-22-34,114.031067,22.521633,0
21-22-39,114.035614,22.517883,1
21-22-50,114.025116,22.555750,0
21-22-56,114.041550,22.542549,1
21-23-5,114.076698,22.538616,0
21-23-21,114.067650,22.524117,1
21-23-26,114.056648,22.535650,0
21-23-36,114.067848,22.523817,1
21-23-40,114.091370,22.541267,0
21-23-52,114.070282,22.523600,1
21-23-56,114.060570,22.529200,0
22-0-7,114.067665,22.523899,1
22-0-17,114.121429,22.543650,0
22-0-36,114.113281,22.544382,1
22-1-31,113.927719,22.532383,0
22-3-30,114.113968,22.544250,1
22-3-39,114.068436,22.523832,0
22-6-36,114.135033,22.619249,1
22-6-41,114.156769,22.615816,0
22-7-13,114.131851,22.584383,1
22-7-31,114.139816,22.564966,0
22-7-39,114.136520,22.564716,1
22-8-19,113.915550,22.535633,0
22-8-21,113.914597,22.535418,1
22-8-54,113.814583,22.649834,0
22-9-19,113.882584,22.565117,1
22-9-23,113.896484,22.551617,0
22-9-24,113.896667,22.551483,1
22-9-48,113.914169,22.495083,0
22-9-53,113.907799,22.489283,1
22-10-10,113.906670,22.519716,0
22-10-12,113.908867,22.522383,1
22-10-19,113.926285,22.523483,0
22-10-19,113.926147,22.522917,1
22-10-30,113.916298,22.511583,0
22-10-34,113.913567,22.517483,1
22-10-40,113.919952,22.532700,0
22-10-43,113.923500,22.529734,1
22-11-8,113.971352,22.621067,0
22-11-44,113.949699,22.571867,1
22-11-44,113.949753,22.571583,0
22-12-12,113.933479,22.548117,1
22-12-26,113.943069,22.506500,0
22-12-30,113.945267,22.506550,1
22-12-39,113.930969,22.520933,0
22-12-49,113.943169,22.532650,1
22-12-53,113.918320,22.526632,0
22-13-9,113.956917,22.533300,1
22-13-26,114.068398,22.523832,0
22-13-30,114.067665,22.524033,1
22-13-37,114.113365,22.532917,0
22-13-41,114.112999,22.532150,1
22-13-54,114.136147,22.564100,0
22-13-58,114.129364,22.561483,1
22-14-8,114.111748,22.584368,0
22-14-11,114.114502,22.581083,1
22-14-54,113.880669,22.569683,0
22-15-7,113.898430,22.556984,1
22-15-30,114.022514,22.543583,0
22-15-33,114.025650,22.545200,1
22-16-9,113.816902,22.674200,0
22-16-40,113.814049,22.654150,1
22-18-6,114.080215,22.573799,0
22-18-7,114.080849,22.573833,1
22-18-32,114.134567,22.565567,0
22-18-33,114.134018,22.564383,1
22-19-2,114.140999,22.613649,0
22-19-5,114.141083,22.612200,1
22-19-14,114.161018,22.604584,0
22-19-24,114.158630,22.611151,1
22-20-24,114.158119,22.612383,0
22-20-25,114.158051,22.612467,1
22-20-47,114.078369,22.548082,0
22-20-48,114.078552,22.547899,1
22-20-55,114.081863,22.536900,0
22-21-4,114.091301,22.538549,1
22-21-16,114.117081,22.539967,0
22-21-18,114.113029,22.540283,1
22-21-22,114.118797,22.544100,0
22-21-23,114.119019,22.543983,1
22-21-30,114.115280,22.535032,0
22-21-32,114.115280,22.535032,1
22-21-39,114.116951,22.538349,0
22-21-47,114.112068,22.537983,1
22-21-58,114.120735,22.568132,0
22-22-1,114.125053,22.567284,1
22-22-19,114.220749,22.556482,0
22-22-38,114.123466,22.540867,1
22-23-15,114.192535,22.642467,0
