time,jd,wd,status
22-13-51,113.943352,22.506468,0
22-13-54,113.945198,22.506533,1
22-14-33,114.122498,22.550734,0
22-14-34,114.122498,22.550734,1
22-14-44,114.128365,22.577168,0
22-14-45,114.128365,22.577168,1
22-14-49,114.134903,22.576717,0
22-14-53,114.122765,22.578632,1
22-15-4,114.084885,22.570700,0
22-15-7,114.084885,22.570700,1
22-15-7,114.084885,22.570700,0
22-15-11,114.080200,22.572866,1
22-15-37,113.916267,22.541134,0
22-15-51,113.995369,22.527700,1
22-16-1,114.038918,22.524500,0
22-16-46,114.095100,22.566334,1
22-16-57,114.083733,22.549267,0
22-16-58,114.083733,22.549267,1
22-17-16,114.099503,22.556217,0
22-17-19,114.100784,22.558483,1
22-17-22,114.118134,22.558701,0
22-17-23,114.118065,22.558367,1
22-17-34,114.133934,22.548218,0
22-17-35,114.134087,22.547300,1
22-17-43,114.113899,22.534283,0
22-17-44,114.113899,22.534283,1
22-18-15,114.118446,22.570917,0
22-18-16,114.118446,22.570917,1
22-18-58,114.132271,22.583000,0
22-19-3,114.129097,22.579683,1
22-19-16,114.103035,22.544849,0
22-19-17,114.104668,22.545601,1
22-19-41,114.121468,22.580999,0
22-19-48,114.122047,22.571882,1
22-20-16,114.159035,22.609983,0
22-20-36,114.099068,22.566351,1
22-20-54,114.166916,22.564133,0
22-21-6,114.117996,22.541267,1
22-21-11,114.110947,22.544518,0
22-21-12,114.110733,22.544884,1
22-21-16,114.108086,22.547251,0
22-21-22,114.105385,22.558500,1
22-21-27,114.116615,22.548233,0
22-21-28,114.116531,22.547768,1
22-21-40,114.130333,22.573383,0
22-21-44,114.124313,22.573917,1
22-21-49,114.134201,22.579350,0
22-21-52,114.132736,22.580566,1
22-21-54,114.125664,22.577499,0
22-21-58,114.120247,22.570700,1
22-22-1,114.114769,22.560783,0
22-22-5,114.113617,22.550682,1
22-22-12,114.130615,22.562082,0
22-22-14,114.128166,22.560699,1
22-22-23,114.131287,22.572100,0
22-22-23,114.131287,22.572100,1
22-22-39,114.116180,22.541367,0
22-22-42,114.117180,22.543283,1
22-22-55,114.105301,22.553551,0
22-23-1,114.114532,22.550432,1
22-23-25,114.141335,22.618032,0
22-23-45,114.115417,22.601267,1
23-0-2,114.124702,22.616150,0
23-0-9,114.117081,22.609850,1
23-0-22,114.112434,22.548683,0
23-0-49,114.117920,22.544950,1
23-0-51,114.113869,22.541117,0
23-1-8,114.117249,22.544300,1
23-1-17,114.141296,22.554016,0
23-1-35,114.124550,22.561466,1
23-1-45,114.110535,22.602234,0
23-1-47,114.108902,22.601851,1
23-2-9,114.021347,22.529449,0
23-6-34,114.113815,22.585400,1
23-6-39,114.131531,22.584433,0
23-6-45,114.135765,22.576668,1
23-6-50,114.114166,22.562834,0
23-7-7,114.095947,22.561567,1
23-7-13,114.125664,22.549351,0
23-7-16,114.120049,22.547600,1
23-7-20,114.118019,22.540899,0
23-7-52,114.115669,22.558916,1
23-8-4,114.096703,22.537916,0
23-8-10,114.107834,22.536449,1
23-8-13,114.114067,22.531532,0
23-8-47,114.093948,22.567818,1
23-8-59,114.113602,22.535700,0
23-9-7,114.114052,22.537434,1
23-9-29,113.970100,22.539301,0
23-9-35,113.979500,22.535982,1
23-10-2,113.896500,22.504133,0
23-10-6,113.899879,22.512882,1
23-10-16,113.943214,22.506483,0
23-10-26,113.995331,22.527718,1
23-10-40,113.977669,22.540768,0
23-10-50,114.007851,22.536568,1
23-10-54,114.001465,22.538767,0
23-11-27,114.023537,22.539133,1
23-11-35,113.988136,22.536449,0
23-11-48,114.020302,22.531851,1
23-12-9,114.125931,22.551416,0
23-12-16,114.127014,22.549868,1
23-12-23,114.118599,22.543068,0
23-12-23,114.118286,22.543249,1
23-12-47,114.026497,22.524883,0
23-12-48,114.027153,22.525232,1
23-12-57,114.059982,22.525383,0
23-12-59,114.060684,22.521851,1
23-13-11,114.099632,22.549999,0
23-13-12,114.099670,22.550449,1
23-13-17,114.104446,22.556999,0
23-13-33,114.103447,22.558832,1
23-13-43,114.088997,22.543501,0
23-13-44,114.087715,22.543383,1
23-13-53,114.080833,22.549200,0
23-14-0,114.071098,22.544617,1
23-14-6,114.078468,22.546867,0
23-14-8,114.078697,22.548983,1
23-14-15,114.084335,22.571217,0
23-14-21,114.093513,22.567801,1
23-14-33,114.114349,22.540817,0
23-14-37,114.117699,22.541468,1
23-14-44,114.115463,22.535282,0
23-14-47,114.113564,22.539482,1
23-14-54,114.101280,22.546118,0
23-14-56,114.101280,22.547483,1
23-15-8,114.089951,22.556133,0
23-15-8,114.089951,22.556133,1
23-15-21,114.081902,22.551832,0
23-15-22,114.081902,22.551832,1
23-15-30,114.101021,22.554533,0
23-15-33,114.103836,22.558416,1
23-15-36,114.100716,22.555367,0
23-15-40,114.099350,22.555099,1
23-15-48,114.116920,22.551817,0
23-15-48,114.116669,22.551451,1
23-16-0,114.130165,22.573267,0
23-16-2,114.127953,22.575216,1
23-16-15,114.098930,22.561600,0
23-16-54,114.090652,22.564951,1
23-17-8,114.104065,22.557550,0
23-17-8,114.104065,22.557550,1
23-17-23,114.113899,22.531799,0
23-17-33,114.113647,22.534666,1
23-17-45,114.089630,22.543501,0
23-17-56,114.078568,22.549150,1
23-18-4,114.081398,22.559067,0
23-18-8,114.084846,22.551666,1
23-18-26,114.092834,22.581432,0
23-18-29,114.095131,22.580351,1
23-18-46,114.114082,22.534651,0
23-18-47,114.113548,22.534117,1
23-18-53,114.137764,22.550367,0
23-19-1,114.125771,22.545183,1
23-19-18,114.047920,22.539949,0
23-19-28,114.048134,22.537283,1
23-19-30,114.053101,22.537451,0
23-19-33,114.056084,22.537399,1
23-19-43,114.062653,22.572567,0
23-19-51,114.045601,22.558500,1
23-20-2,114.078568,22.548767,0
23-20-4,114.080597,22.545483,1
23-20-10,114.077850,22.533367,0
23-20-15,114.077118,22.535967,1
23-20-27,114.112015,22.547684,0
23-20-29,114.112015,22.547684,1
23-20-38,114.118980,22.579350,0
23-20-43,114.129532,22.579550,1
23-20-46,114.122765,22.577583,0
23-20-53,114.122635,22.567183,1
23-21-4,114.118233,22.541933,0
23-21-5,114.116867,22.541332,1
23-21-14,114.116531,22.548082,0
23-21-15,114.116531,22.548082,1
23-21-35,114.138870,22.629717,0
23-21-44,114.115814,22.601601,1
23-21-51,114.114182,22.598301,0
23-22-7,114.128319,22.579666,1
23-22-15,114.118431,22.554617,0
23-22-20,114.115967,22.547483,1
23-22-30,114.114952,22.586117,0
23-22-33,114.116333,22.588600,1
23-22-37,114.132248,22.586599,0
23-22-40,114.134048,22.585867,1
23-22-52,114.087982,22.562201,0
23-22-59,114.094620,22.559967,1
23-23-11,114.112015,22.547632,0
23-23-15,114.112633,22.547333,1
23-23-23,114.120720,22.571199,0
23-23-28,114.117165,22.580050,1
23-23-34,114.123779,22.567217,0
23-23-36,114.122185,22.564083,1
23-23-52,114.056915,22.526951,0
23-23-54,114.052269,22.525917,1
24-0-11,114.119934,22.553984,0
24-0-12,114.119469,22.554251,1
24-0-18,114.114449,22.544350,0
24-0-39,114.117386,22.544849,1
24-0-51,114.068382,22.523750,0
24-1-0,114.078781,22.541451,1
24-1-5,114.095184,22.541367,0
24-1-32,114.117371,22.544533,1
24-1-37,114.126450,22.553118,0
24-1-42,114.122620,22.567017,1
24-1-44,114.120171,22.573750,0
24-2-0,114.117851,22.572201,1
24-2-4,114.112068,22.592533,0
24-2-5,114.112068,22.592533,1
24-2-17,114.084000,22.549450,0
24-2-25,114.087936,22.561518,1
24-2-35,114.117287,22.545467,0
24-7-31,114.093246,22.567583,1
24-7-42,114.101234,22.546482,0
24-7-49,114.107750,22.548050,1
24-7-54,114.123947,22.558317,0
24-8-4,114.117714,22.559967,1
24-8-12,114.122284,22.560350,0
24-8-30,114.118134,22.565367,1
24-8-35,114.123833,22.558582,0
24-8-52,114.115532,22.558916,1
24-8-57,114.105034,22.545982,0
24-8-58,114.104263,22.545750,1
24-9-3,114.107216,22.556316,0
24-9-8,114.100983,22.558617,1
24-9-17,114.113014,22.543568,0
24-9-26,114.104179,22.558367,1
24-9-34,114.113197,22.535833,0
24-10-8,114.112633,22.565634,1
24-10-21,114.034668,22.568733,0
24-10-22,114.033096,22.570551,1
24-10-46,114.131981,22.585283,0
24-10-52,114.136314,22.583683,1
24-10-58,114.115829,22.584967,0
24-10-59,114.115646,22.585550,1
24-11-18,114.111687,22.547667,0
24-11-25,114.105385,22.553568,1
24-11-34,114.102852,22.561632,0
24-11-42,114.104034,22.560049,1
24-11-52,114.113617,22.542200,0
24-11-57,114.118416,22.540684,1
24-12-2,114.111450,22.547832,0
24-12-4,114.112617,22.546066,1
24-12-13,114.128403,22.545584,0
24-12-20,114.129486,22.555550,1
24-12-24,114.122437,22.562616,0
24-12-27,114.122147,22.564650,1
24-12-38,114.097534,22.579849,0
24-12-50,114.081398,22.559134,1
24-13-1,114.114815,22.560499,0
24-13-1,114.116150,22.560883,1
24-13-9,114.106087,22.539801,0
24-13-17,114.104698,22.543400,1
24-13-22,114.084198,22.544317,0
24-13-30,114.087463,22.554199,1
24-13-51,114.002953,22.537233,0
24-13-54,114.001183,22.537300,1
24-14-11,114.048714,22.570333,0
24-14-12,114.049515,22.571100,1
24-14-39,114.112282,22.546417,0
24-14-41,114.107948,22.547300,1
24-14-53,114.081017,22.559032,0
24-14-58,114.080536,22.557867,1
24-15-3,114.087502,22.548782,0
24-15-4,114.087646,22.548933,1
24-15-19,114.112152,22.548433,0
24-15-19,114.112152,22.548433,1
24-15-26,114.111549,22.531668,0
24-15-29,114.111053,22.536301,1
24-15-43,114.039116,22.517950,0
24-15-44,114.039116,22.517950,1
24-15-52,114.047920,22.534433,0
24-15-52,114.047920,22.534433,1
24-16-5,114.091347,22.542200,0
24-16-50,114.094437,22.564934,1
24-16-56,114.077866,22.558399,0
24-16-57,114.076218,22.558350,1
24-17-22,114.050468,22.535049,0
24-17-22,114.050468,22.535049,1
24-17-26,114.040520,22.531282,0
24-17-26,114.038567,22.531151,1
24-18-1,113.871880,22.559349,0
24-18-17,113.904617,22.556101,1
24-18-25,113.904083,22.531517,0
24-18-30,113.908180,22.531200,1
24-18-46,114.035980,22.566917,0
24-18-47,114.036636,22.568382,1
24-19-0,114.062668,22.537750,0
24-19-2,114.058380,22.537466,1
24-19-9,114.043152,22.524834,0
24-19-11,114.041748,22.525049,1
24-19-13,114.040680,22.530132,0
24-19-18,114.051949,22.537466,1
24-19-29,114.047050,22.571251,0
24-19-35,114.037468,22.565884,1
24-19-44,114.084251,22.571318,0
24-19-54,114.098465,22.575817,1
24-19-59,114.135429,22.576000,0
24-20-0,114.135429,22.576000,1
24-20-9,114.134666,22.586567,0
24-20-13,114.132118,22.584467,1
24-20-27,114.149849,22.546200,0
24-20-29,114.144699,22.544367,1
24-20-46,114.115150,22.535116,0
24-20-50,114.114281,22.534451,1
24-20-58,114.134880,22.565651,0
24-21-0,114.134880,22.565651,1
24-21-24,113.992836,22.533068,0
24-21-31,114.008118,22.536617,1
24-21-42,114.039619,22.525499,0
24-21-53,114.035782,22.541918,1
24-22-0,114.036720,22.558283,0
24-22-2,114.031181,22.558567,1
24-22-54,114.135483,22.567734,0
24-23-0,114.124649,22.563601,1
24-23-3,114.125702,22.573999,0
24-23-16,114.119148,22.570850,1
24-23-25,114.084030,22.548849,0
