time,jd,wd,status
20-22-40,114.053902,22.525883,0
20-22-45,114.052048,22.518316,1
20-22-50,114.042931,22.527384,0
20-23-9,114.074669,22.539850,1
20-23-20,114.046669,22.525517,0
20-23-25,114.063568,22.533833,1
20-23-30,114.071365,22.538633,0
20-23-35,114.087967,22.543383,1
20-23-45,114.103035,22.552750,0
20-23-55,114.064568,22.568750,1
21-0-20,113.949852,22.587784,0
21-0-25,113.956818,22.565434,1
21-0-30,113.961250,22.553450,0
21-0-55,114.000717,22.530100,1
21-1-15,113.918098,22.514000,0
21-7-0,114.224319,22.551666,1
21-7-20,114.117500,22.536766,0
21-7-30,114.137398,22.551268,1
21-8-30,114.056549,22.537500,0
21-8-35,114.058350,22.538900,1
21-8-45,114.044548,22.542517,0
21-8-55,114.042480,22.550301,1
21-9-5,114.057983,22.537317,0
21-9-10,114.042747,22.531282,1
21-9-45,113.814613,22.651350,0
21-10-55,113.816315,22.647133,1
21-11-50,113.945015,22.540567,0
21-12-25,113.974884,22.537533,1
21-12-30,113.992416,22.534567,0
21-12-35,113.983383,22.548117,1
21-12-40,113.989929,22.541567,0
21-12-45,114.003319,22.535933,1
21-12-55,114.049065,22.540617,0
21-13-25,114.058052,22.549383,1
21-14-10,113.970085,22.539383,0
21-14-15,113.960831,22.543182,1
21-14-40,113.908684,22.479532,0
21-14-45,113.911751,22.493683,1
21-14-50,113.916985,22.502768,0
21-14-55,113.919281,22.508867,1
21-15-10,113.926636,22.535467,0
21-15-25,113.969315,22.540001,1
21-16-10,113.814865,22.650999,0
21-16-45,113.828346,22.649933,1
21-17-20,114.051598,22.528601,0
21-17-35,114.103600,22.544132,1
21-18-10,114.101601,22.547800,0
21-18-50,114.136734,22.550783,1
21-20-10,114.125771,22.546568,0
21-20-15,114.119019,22.539783,1
21-20-20,114.106850,22.541582,0
21-20-25,114.110603,22.538366,1
21-20-30,114.113930,22.531799,0
21-20-45,114.117500,22.536783,1
21-21-6,114.158882,22.610832,0
21-21-20,114.150284,22.591717,1
21-21-45,114.114769,22.531982,0
21-21-55,114.091980,22.538233,1
21-22-31,114.122017,22.548134,0
21-22-36,114.107399,22.552549,1
21-22-41,114.105331,22.553617,0
21-22-46,114.094101,22.538233,1
21-22-51,114.082153,22.533182,0
21-23-21,114.125214,22.549200,1
21-23-31,114.121017,22.557501,0
21-23-41,114.118835,22.553967,1
21-23-51,114.134819,22.611050,0
22-0-1,114.160103,22.606649,1
22-0-21,114.067734,22.524517,0
22-0-26,114.106865,22.540583,1
22-0-31,114.103081,22.552633,0
22-1-21,114.060654,22.575933,1
22-1-31,114.047966,22.539583,0
22-1-36,114.052383,22.542850,1
22-1-46,114.103134,22.552834,0
22-1-56,114.115501,22.555651,1
22-2-1,114.120270,22.544468,0
22-2-6,114.099167,22.538183,1
22-2-16,114.065536,22.526367,0
22-2-36,114.078133,22.538767,1
22-2-46,114.115532,22.542900,0
22-2-51,114.120483,22.541567,1
22-2-56,114.118881,22.542732,0
22-3-21,114.112534,22.609266,1
22-3-36,114.113029,22.609882,0
22-5-36,114.117897,22.552168,1
22-5-41,114.121864,22.561817,0
22-6-1,114.118797,22.542717,1
22-6-6,114.118736,22.540684,0
22-6-16,114.097519,22.538168,1
22-6-26,114.120117,22.541367,0
22-7-46,114.155502,22.559700,1
22-8-21,114.043854,22.527666,0
22-8-26,114.045067,22.531166,1
22-8-31,114.047783,22.540382,0
22-8-41,114.044563,22.538334,1
22-8-46,114.047836,22.538651,0
22-8-51,114.042519,22.534317,1
22-9-16,113.982216,22.549351,0
22-9-36,114.025047,22.533817,1
22-9-41,114.033951,22.540983,0
22-9-51,114.044449,22.545200,1
22-10-1,114.013847,22.550133,0
22-10-6,114.024269,22.535383,1
22-10-16,114.063881,22.531933,0
22-10-26,114.057953,22.537767,1
22-10-31,114.062897,22.538200,0
22-10-36,114.077370,22.543068,1
22-11-16,114.302834,22.603350,0
22-11-36,114.227333,22.567699,1
22-12-27,114.088348,22.543850,0
22-13-2,114.138184,22.571850,1
22-13-17,114.103714,22.581551,0
22-13-22,114.110802,22.576332,1
22-13-47,114.118301,22.564882,0
22-14-7,114.116402,22.567150,1
22-14-47,114.093536,22.554182,0
22-14-52,114.070518,22.558216,1
22-15-37,113.907814,22.521168,0
22-15-47,113.914536,22.525267,1
22-16-2,113.919998,22.493134,0
22-16-7,113.928848,22.498516,1
22-16-37,113.968269,22.540449,0
22-16-42,113.961250,22.552467,1
22-16-47,113.979530,22.550150,0
22-16-57,114.005882,22.536182,1
22-17-37,114.127068,22.549767,0
22-17-42,114.122200,22.547367,1
22-18-37,114.181114,22.557533,0
22-18-52,114.148804,22.556032,1
22-19-27,114.094131,22.541468,0
22-19-42,114.074181,22.539568,1
22-20-47,114.117584,22.551451,0
22-21-7,114.046051,22.531918,1
22-21-12,114.039818,22.544500,0
22-21-22,114.044121,22.525267,1
22-21-27,114.052521,22.518232,0
22-21-32,114.063118,22.534416,1
22-21-57,114.111115,22.611883,0
22-22-12,114.125099,22.579468,1
22-22-42,114.066986,22.525618,0
22-22-57,114.091301,22.545900,1
22-23-12,114.103233,22.581432,0
22-23-22,114.111465,22.557833,1
22-23-47,114.022064,22.636818,0
23-0-22,114.063118,22.524050,1
23-0-37,114.115250,22.553417,0
23-0-52,114.119904,22.541750,1
23-1-2,114.135765,22.557800,0
23-1-7,114.133865,22.548300,1
23-1-13,114.130898,22.550867,0
23-1-23,114.123718,22.547617,1
23-1-43,114.051651,22.525633,0
23-1-48,114.066864,22.526684,1
23-1-58,114.081596,22.543051,0
23-2-3,114.091232,22.541033,1
23-2-13,114.160065,22.566784,0
23-2-23,114.156052,22.560101,1
23-2-28,114.135033,22.558817,0
23-2-33,114.126236,22.549749,1
23-2-38,114.120483,22.555283,0
23-2-48,114.114517,22.546801,1
23-3-18,114.102386,22.552650,0
23-3-28,114.093170,22.543432,1
23-3-43,114.015015,22.537683,0
23-3-53,114.091301,22.541700,1
23-4-3,114.116531,22.539818,0
23-5-8,114.116302,22.541332,1
23-5-28,114.104050,22.555300,0
23-5-43,114.106949,22.558649,1
23-6-3,114.021935,22.640249,0
23-8-23,114.136467,22.550432,1
23-8-33,114.106964,22.551517,0
23-8-38,114.115379,22.554716,1
23-8-53,114.077652,22.535133,0
23-8-58,114.077202,22.535500,1
23-9-8,114.086319,22.553232,0
23-9-13,114.099136,22.569918,1
23-9-28,114.059952,22.545633,0
23-9-33,114.071968,22.538151,1
23-9-53,114.017952,22.540350,0
23-10-3,114.029984,22.527767,1
23-10-18,113.925400,22.520149,0
23-10-28,113.980637,22.522818,1
23-10-43,114.049950,22.512632,0
23-10-48,114.041679,22.514750,1
23-10-58,114.014748,22.530666,0
23-11-8,114.025749,22.524418,1
23-11-23,114.063400,22.517616,0
23-11-28,114.063187,22.519417,1
23-11-48,114.101631,22.566799,0
23-11-58,114.115433,22.558332,1
23-12-28,114.076134,22.544067,0
23-12-33,114.076103,22.551067,1
23-12-53,114.067497,22.570932,0
23-13-3,114.061729,22.559650,1
23-13-28,114.081116,22.551567,0
23-13-33,114.088615,22.555000,1
23-13-48,114.032082,22.557800,0
23-13-53,114.049484,22.563267,1
23-14-58,114.115379,22.545334,0
23-15-13,114.116402,22.549433,1
23-15-18,114.122650,22.557983,0
23-15-24,114.114182,22.583134,1
23-15-33,114.113136,22.587549,0
23-15-39,114.109421,22.590799,1
23-16-24,114.125847,22.549833,0
23-16-34,114.108818,22.544983,1
23-17-29,114.078796,22.543051,0
23-17-34,114.091400,22.541616,1
23-17-39,114.097084,22.541950,0
23-17-44,114.083084,22.537466,1
23-18-4,113.975830,22.563950,0
23-18-59,114.125885,22.550550,1
23-19-4,114.116348,22.545483,0
23-19-9,114.125687,22.547733,1
23-20-24,113.919701,22.537067,0
23-20-39,113.927551,22.513950,1
23-20-49,113.927521,22.506399,0
23-21-4,113.923866,22.495832,1
23-21-19,113.927696,22.517683,0
23-21-29,113.962181,22.526199,1
23-21-59,114.064301,22.532017,0
23-22-19,114.062683,22.519432,1
23-22-24,114.063332,22.517384,0
23-22-29,114.062737,22.519466,1
23-22-49,114.107834,22.568317,0
23-22-54,114.108070,22.567751,1
23-23-14,114.036049,22.566683,0
23-23-24,114.043617,22.557016,1
23-23-39,114.113533,22.544884,0
23-23-49,114.098770,22.541166,1
24-0-9,114.107468,22.555067,0
24-0-19,114.089714,22.560766,1
24-0-29,114.077454,22.582367,0
24-0-44,114.114037,22.545816,1
24-0-49,114.116051,22.544149,0
24-0-54,114.117180,22.558867,1
24-1-15,114.136002,22.572317,0
24-1-20,114.133186,22.563566,1
24-1-25,114.125153,22.549116,0
24-1-50,114.113747,22.538834,1
24-2-5,114.087166,22.565533,0
24-2-10,114.090919,22.555651,1
24-2-25,114.033134,22.522783,0
24-2-30,114.038567,22.527317,1
24-2-35,114.047852,22.537800,0
24-2-40,114.044334,22.530533,1
24-2-50,114.112534,22.547483,0
24-2-55,114.106133,22.544701,1
24-3-20,113.984154,22.539284,0
24-3-40,114.001717,22.547001,1
24-3-55,114.055435,22.567766,0
24-5-5,114.109886,22.545799,1
24-5-15,114.081367,22.540550,0
24-5-25,114.113564,22.542250,1
24-5-35,114.124680,22.549101,0
24-8-15,114.135048,22.558617,1
24-8-25,114.103851,22.561617,0
24-9-5,114.138283,22.579933,1
24-9-15,114.136848,22.581617,0
24-9-20,114.137169,22.581017,1
24-9-35,114.143852,22.555317,0
24-9-45,114.127167,22.554882,1
24-9-55,114.105721,22.573784,0
24-10-0,114.118515,22.563400,1
24-10-5,114.116600,22.550217,0
24-10-15,114.125900,22.549601,1
24-10-25,114.123100,22.548800,0
24-10-30,114.129379,22.548468,1
24-10-55,114.179634,22.557400,0
24-11-30,114.158997,22.566633,1
24-11-45,114.116119,22.546400,0
24-11-50,114.118599,22.547832,1
24-12-5,114.106552,22.566299,0
24-12-10,114.105034,22.565483,1
24-13-0,113.816864,22.646200,0
24-13-20,113.911064,22.552433,1
24-13-25,113.918282,22.554968,0
24-13-30,113.926567,22.544750,1
24-13-45,113.916298,22.535383,0
24-14-0,113.924103,22.517900,1
24-14-30,114.023430,22.538717,0
24-14-35,114.026817,22.525049,1
24-14-40,114.024353,22.527416,0
24-14-45,114.026482,22.530767,1
24-14-55,114.072197,22.530167,0
24-15-0,114.066299,22.526117,1
24-15-5,114.068184,22.524067,0
24-15-10,114.063065,22.527901,1
24-15-40,114.034065,22.560266,0
24-15-45,114.034218,22.548767,1
24-16-15,113.933617,22.520767,0
24-16-30,114.016998,22.529034,1
24-16-46,114.058647,22.524117,0
24-17-1,114.058868,22.523567,1
24-18-11,114.133636,22.549316,0
24-18-16,114.120766,22.558867,1
24-18-21,114.102203,22.571568,0
24-19-1,114.133736,22.549618,1
24-19-26,114.139664,22.553249,0
24-19-36,114.120750,22.542183,1
24-19-46,114.110229,22.542618,0
24-20-1,114.093918,22.537884,1
24-20-21,114.116096,22.542717,0
24-20-26,114.122650,22.540817,1
24-20-46,114.172653,22.605200,0
24-21-51,114.112465,22.606133,1
24-22-1,114.098450,22.576000,0
24-22-11,114.062531,22.556232,1
24-22-21,114.038750,22.549267,0
24-22-26,114.033615,22.553200,1
24-22-41,114.088730,22.555117,0
24-22-51,114.099434,22.554882,1
24-23-11,114.109467,22.547350,0
24-23-16,114.115967,22.545532,1
24-23-21,114.108147,22.541634,0
24-23-26,114.101982,22.543850,1
24-23-31,114.087418,22.545450,0
