time,jd,wd,status
18-23-6,114.097183,22.542383,1
18-23-14,114.068634,22.523684,0
18-23-25,114.078400,22.542900,1
18-23-27,114.074966,22.540117,0
18-23-33,114.086952,22.540850,1
18-23-42,114.093018,22.539000,0
18-23-46,114.096947,22.540100,1
18-23-49,114.106133,22.536850,0
19-0-12,114.133163,22.579517,1
19-0-22,114.128700,22.550449,0
19-7-18,114.113220,22.536467,1
19-7-34,114.031334,22.521900,0
19-7-35,114.031334,22.521900,1
19-7-46,114.068283,22.524401,0
19-8-3,114.101334,22.547600,1
19-8-12,114.129601,22.547882,0
19-8-13,114.130051,22.547167,1
19-8-19,114.114914,22.534718,0
19-8-30,114.107353,22.551300,1
19-8-39,114.115501,22.541332,0
19-8-39,114.115501,22.541332,1
19-8-53,114.099815,22.555166,0
19-8-53,114.100929,22.554916,1
19-9-12,114.056480,22.531851,0
19-9-49,114.048630,22.565884,1
19-9-58,114.023201,22.532167,0
19-10-3,114.026154,22.537233,1
19-10-12,114.063385,22.547483,0
19-10-34,114.072098,22.538532,1
19-10-52,114.101631,22.562700,0
19-10-56,114.103981,22.561600,1
19-11-18,114.049850,22.535467,0
19-11-21,114.050117,22.535450,1
19-11-22,114.051086,22.535418,0
19-11-24,114.054497,22.535467,1
19-11-39,114.038963,22.519983,0
19-11-42,114.043068,22.523100,1
19-12-0,114.109886,22.544451,0
19-12-3,114.111183,22.543182,1
19-12-21,114.044151,22.525383,0
19-12-36,114.053864,22.535200,1
19-12-58,114.103981,22.560333,0
19-12-59,114.103981,22.560333,1
19-13-6,114.119484,22.544382,0
19-13-10,114.120285,22.542500,1
19-13-23,114.074814,22.530518,0
19-13-31,114.079414,22.535400,1
19-13-35,114.080437,22.543283,0
19-13-36,114.080437,22.543283,1
19-14-25,113.842369,22.774750,0
19-14-52,113.840080,22.738684,1
19-15-7,113.829170,22.714767,0
19-16-18,113.816116,22.646784,1
19-17-18,114.125015,22.565268,0
19-17-20,114.125099,22.567516,1
19-17-31,114.118301,22.541100,0
19-17-36,114.113434,22.534300,1
19-17-58,114.068604,22.523899,0
19-17-59,114.067818,22.523867,1
19-18-12,114.104683,22.539650,0
19-18-14,114.104897,22.540583,1
19-18-32,114.113853,22.534166,0
19-18-33,114.114586,22.533951,1
19-18-37,114.116333,22.540968,0
19-18-48,114.111549,22.541117,1
19-19-7,114.074951,22.530832,0
19-19-10,114.072235,22.531033,1
19-20-1,113.926918,22.497450,0
19-20-6,113.916786,22.498783,1
19-20-7,113.917053,22.503218,0
19-20-14,113.920517,22.511749,1
19-20-27,113.973366,22.538067,0
19-21-14,114.022148,22.536516,1
19-21-27,114.056984,22.519068,0
19-21-34,114.063217,22.533800,1
19-21-49,114.032135,22.568951,0
19-21-51,114.032730,22.571150,1
19-22-0,114.040665,22.532467,0
19-22-2,114.040649,22.533133,1
19-22-14,114.055183,22.535767,0
19-22-16,114.063286,22.537483,1
19-22-26,114.113617,22.545267,0
19-22-27,114.113617,22.545267,1
19-22-44,114.114670,22.591633,0
19-23-1,114.114883,22.547251,1
19-23-13,114.068451,22.523767,0
19-23-17,114.075668,22.542116,1
19-23-31,114.033150,22.615400,0
19-23-33,114.031868,22.615784,1
19-23-36,114.026184,22.630833,0
19-23-36,114.026184,22.630833,1
19-23-46,114.041100,22.604151,0
20-0-19,114.081467,22.549232,1
20-0-33,114.027466,22.559933,0
20-0-36,114.033279,22.561800,1
20-0-52,114.160103,22.566816,0
20-1-5,114.105515,22.558750,1
20-1-13,114.126846,22.549784,0
20-7-17,114.097916,22.613167,1
20-7-39,114.086967,22.570932,0
20-7-42,114.091034,22.570084,1
20-7-58,114.068436,22.524332,0
20-8-14,114.074951,22.539917,1
20-8-17,114.063164,22.538651,0
20-8-23,114.075516,22.540167,1
20-8-27,114.087097,22.541067,0
20-8-28,114.087097,22.541067,1
20-8-38,114.090103,22.551767,0
20-8-44,114.087982,22.555967,1
20-8-54,114.095169,22.551867,0
20-8-57,114.103050,22.553150,1
20-9-7,114.081482,22.551832,0
20-9-23,114.077583,22.537800,1
20-9-31,114.081665,22.544916,0
20-9-45,114.077385,22.536751,1
20-9-50,114.083000,22.542767,0
20-9-54,114.077667,22.537783,1
20-10-3,114.063034,22.536066,0
20-10-39,114.074318,22.535067,1
20-11-0,114.098152,22.606550,0
20-11-5,114.101852,22.597683,1
20-11-47,113.895821,22.551018,0
20-11-54,113.916267,22.535767,1
20-12-2,113.901047,22.514067,0
20-12-3,113.901169,22.514217,1
20-12-30,113.891151,22.570200,0
20-13-0,113.916115,22.535017,1
20-13-32,114.122070,22.551701,0
20-13-32,114.122070,22.551701,1
20-13-43,114.119370,22.538900,0
20-13-50,114.117882,22.541567,1
20-14-17,114.080215,22.572832,0
20-14-29,114.086220,22.558399,1
20-14-38,114.103951,22.554268,0
20-14-40,114.105133,22.549767,1
20-14-58,114.081467,22.549351,0
20-14-58,114.081566,22.550083,1
20-15-7,114.103233,22.553034,0
20-15-9,114.104919,22.549566,1
20-15-13,114.115265,22.544916,0
20-15-18,114.113701,22.544001,1
20-15-44,113.943680,22.539467,0
20-15-47,113.944649,22.541750,1
20-16-0,114.027550,22.539667,0
20-16-1,114.026566,22.537268,1
20-16-32,113.880363,22.551649,0
20-16-37,113.882736,22.552200,1
20-17-1,113.847450,22.623383,0
20-17-52,113.814865,22.649750,1
20-18-48,114.031815,22.570999,0
20-19-5,114.055321,22.571133,1
20-19-10,114.066483,22.571199,0
20-19-11,114.066483,22.571199,1
20-19-29,114.082870,22.550182,0
20-19-41,114.048485,22.565166,1
20-19-49,114.026550,22.558617,0
20-21-10,114.122780,22.557966,1
20-21-30,114.055832,22.530233,0
20-21-34,114.056915,22.528133,1
20-21-42,114.055283,22.517050,0
20-21-52,114.063118,22.536066,1
20-22-19,114.025383,22.632418,0
20-22-32,114.038185,22.614967,1
20-22-38,114.044052,22.597933,0
20-23-0,114.053284,22.571283,1
20-23-11,114.076630,22.547001,0
20-23-12,114.077164,22.546900,1
20-23-20,114.037300,22.565950,0
21-0-14,114.122635,22.579033,1
21-0-18,114.102264,22.572332,0
21-7-26,114.104019,22.553066,1
21-7-32,114.122002,22.564583,0
21-7-52,114.107620,22.546932,1
21-8-11,114.014832,22.537617,0
21-8-21,114.035736,22.542200,1
21-8-26,114.036133,22.555616,0
21-8-27,114.037201,22.555918,1
21-8-48,113.922813,22.557783,0
21-8-57,113.928169,22.548634,1
21-9-5,113.946564,22.541950,0
21-9-23,113.961929,22.542084,1
21-9-37,114.026802,22.537268,0
21-9-38,114.027580,22.537518,1
21-9-54,114.062653,22.517500,0
21-10-0,114.063133,22.517750,1
21-10-11,114.040398,22.542601,0
21-10-35,114.035187,22.554501,1
21-10-39,114.025497,22.546700,0
21-10-55,114.039749,22.548166,1
21-11-1,114.032471,22.546432,0
21-11-2,114.032349,22.547400,1
21-11-22,114.111237,22.534184,0
21-11-24,114.111336,22.532984,1
21-11-34,114.113602,22.540167,0
21-11-35,114.113670,22.539232,1
21-11-43,114.111420,22.540051,0
21-11-51,114.113518,22.534433,1
21-12-25,114.270981,22.634001,0
21-12-49,114.246750,22.570066,1
21-13-32,113.906685,22.553749,0
21-14-16,114.026230,22.537300,1
21-14-21,114.042130,22.540632,0
21-14-25,114.047218,22.542267,1
21-14-44,114.112450,22.535784,0
21-14-46,114.112320,22.535383,1
21-15-7,114.081947,22.543467,0
21-15-7,114.081947,22.543467,1
21-15-22,114.054016,22.568451,0
21-15-23,114.054100,22.566183,1
21-15-36,114.062683,22.536917,0
21-15-36,114.062683,22.536917,1
21-15-41,114.059715,22.525467,0
21-15-52,114.063133,22.536100,1
21-16-9,114.092583,22.559851,0
21-16-11,114.088615,22.558468,1
21-16-29,114.062820,22.517584,0
21-16-31,114.063019,22.517782,1
21-17-19,113.991150,22.745483,0
21-17-29,114.006149,22.734900,1
21-18-2,114.021614,22.647783,0
21-19-25,113.929199,22.524384,1
21-19-36,113.973381,22.540733,0
21-19-39,113.971764,22.540167,1
21-19-42,113.972954,22.549000,0
21-20-4,113.992882,22.533051,1
21-20-8,113.964920,22.532801,0
21-20-9,113.964920,22.532801,1
21-20-15,113.963501,22.543516,0
21-20-21,113.976250,22.536716,1
21-20-28,113.987747,22.541117,0
21-20-35,114.008217,22.536633,1
21-21-3,114.130402,22.583834,0
21-21-48,114.117203,22.548834,1
21-22-8,114.227852,22.553534,0
21-22-12,114.227303,22.554684,1
21-22-15,114.231300,22.557400,0
21-22-29,114.226631,22.554150,1
21-22-38,114.167084,22.563133,0
21-22-44,114.145134,22.555599,1
21-22-46,114.136597,22.557100,0
21-22-58,114.116653,22.550117,1
21-23-12,114.111847,22.586933,0
21-23-18,114.115303,22.579082,1
21-23-27,114.119720,22.595167,0
21-23-29,114.119347,22.597799,1
21-23-42,114.105721,22.617350,0
22-0-7,114.112015,22.603317,1
22-0-19,114.133865,22.549049,0
22-0-29,114.124046,22.546932,1
22-0-37,114.116547,22.536150,0
22-1-0,114.103996,22.554832,1
22-1-7,114.101364,22.581467,0
22-7-33,114.100731,22.607983,1
22-7-47,114.081131,22.558800,0
22-7-51,114.078033,22.558916,1
22-8-0,114.086731,22.551683,0
22-8-1,114.087784,22.550783,1
22-8-16,114.093102,22.564699,0
22-8-20,114.096817,22.561434,1
22-9-10,113.884186,22.563618,0
22-9-13,113.893280,22.555134,1
22-9-25,113.919136,22.535383,0
22-9-37,113.915871,22.532118,1
22-10-4,114.077499,22.538116,0
22-10-5,114.077698,22.537916,1
22-10-7,114.078270,22.534616,0
22-10-7,114.078270,22.534616,1
22-10-26,113.925949,22.522617,0
22-10-31,113.924431,22.524233,1
22-10-44,113.969070,22.539700,0
22-11-38,114.035286,22.554182,1
22-12-1,113.940865,22.536949,0
22-12-5,113.946701,22.541901,1
22-12-15,113.962166,22.534300,0
22-12-15,113.962135,22.534750,1
22-12-29,113.976318,22.562782,0
22-12-52,113.991920,22.541433,1
22-13-15,113.907768,22.480749,0
22-13-19,113.908386,22.479317,1
22-14-4,114.118263,22.540899,0
22-14-4,114.118263,22.540899,1
22-14-21,114.059418,22.562500,0
22-14-22,114.059418,22.562500,1
22-14-26,114.064651,22.571133,0
22-14-27,114.064980,22.571167,1
22-14-53,114.113113,22.535833,0
22-14-55,114.111336,22.542116,1
22-15-3,114.108185,22.560783,0
22-15-6,114.106918,22.564882,1
22-15-19,114.093033,22.568350,0
22-15-21,114.085297,22.569933,1
22-15-39,114.136932,22.581583,0
22-15-40,114.136131,22.583883,1
22-16-1,114.112770,22.535767,0
22-16-4,114.111885,22.539133,1
22-16-26,114.091904,22.566099,0
22-16-26,114.091904,22.566099,1
22-16-50,114.113113,22.583549,0
22-17-4,114.102264,22.558733,1
22-17-18,114.080368,22.573851,0
22-17-18,114.081718,22.573816,1
22-17-48,114.113113,22.535868,0
22-18-48,114.013832,22.535583,1
22-23-0,113.827454,22.649900,0
22-23-17,113.816299,22.647533,1
22-23-43,114.034569,22.568768,0
24-19-55,114.070801,22.611750,1
24-20-11,114.131966,22.601133,0
24-20-22,114.115067,22.602400,1
24-20-31,114.120667,22.561300,0
24-20-33,114.124466,22.562250,1
24-20-42,114.124313,22.573217,0
24-20-44,114.123779,22.574533,1
24-20-54,114.128334,22.588182,0
24-21-4,114.123154,22.579384,1
24-21-32,113.886986,22.576767,0
24-21-36,113.892982,22.572950,1
24-21-48,113.910248,22.533733,0
24-21-49,113.910370,22.532932,1
24-21-55,113.909767,22.543234,0
24-21-59,113.915169,22.541918,1
24-22-7,113.924202,22.517532,0
24-22-11,113.930832,22.518999,1
24-22-28,114.068367,22.523600,0
24-23-19,114.088097,22.544201,1
24-23-25,114.080482,22.540951,0
