time,jd,wd,status
19-15-22,114.005898,22.547850,1
19-15-23,114.006050,22.547783,0
19-15-27,114.010033,22.546967,1
19-16-8,113.814735,22.649317,0
19-16-59,113.816383,22.647249,1
19-17-36,114.062698,22.525917,0
19-17-43,114.074615,22.541718,1
19-17-49,114.067596,22.541500,0
19-18-15,114.047615,22.525682,1
19-18-22,114.074280,22.542316,0
19-18-24,114.074654,22.541750,1
19-18-31,114.085899,22.540716,0
19-18-32,114.086617,22.540216,1
19-18-40,114.074768,22.537582,0
19-18-42,114.073616,22.539467,1
19-18-47,114.068069,22.547117,0
19-19-14,114.067520,22.567284,1
19-19-27,114.078568,22.545151,0
19-19-27,114.079063,22.545151,1
19-20-5,114.230614,22.552717,0
19-20-9,114.225769,22.553482,1
19-20-18,114.166702,22.564484,0
19-20-37,114.128952,22.550650,1
19-20-51,114.067169,22.531918,0
19-21-2,114.062866,22.517817,1
19-21-13,114.036484,22.525967,0
19-21-21,114.049515,22.535366,1
19-21-37,114.119049,22.558599,0
19-21-39,114.120171,22.558117,1
19-21-50,114.104980,22.543367,0
19-21-51,114.106667,22.540449,1
19-21-56,114.086601,22.540518,0
19-21-57,114.088234,22.541233,1
19-22-8,114.118820,22.542467,0
19-22-10,114.114418,22.541033,1
19-22-19,114.100304,22.555050,0
19-22-23,114.106567,22.546083,1
19-22-28,114.104515,22.557150,0
19-22-34,114.110519,22.547832,1
19-22-49,114.067596,22.564650,0
19-22-52,114.069748,22.571400,1
19-23-3,114.080566,22.558018,0
19-23-16,114.081451,22.548616,1
19-23-27,114.104652,22.549267,0
19-23-37,114.106331,22.543867,1
19-23-49,114.130135,22.579567,0
19-23-51,114.131950,22.579617,1
19-23-57,114.119415,22.597782,0
20-0-22,114.099251,22.555349,1
20-0-28,114.101219,22.582367,0
20-0-57,114.101570,22.586367,1
20-1-2,114.107666,22.568333,0
20-1-18,114.114700,22.546749,1
20-1-29,114.122002,22.565933,0
20-1-44,114.105499,22.573982,1
20-1-52,114.030113,22.563717,0
20-3-26,114.119919,22.541401,1
20-3-35,114.059914,22.526100,0
20-4-29,114.058533,22.525900,1
20-4-33,114.044914,22.525551,0
20-6-43,114.041267,22.521267,1
20-6-49,114.063232,22.517332,0
20-7-54,114.113716,22.534218,1
20-7-59,114.132065,22.544533,0
20-8-6,114.139771,22.549950,1
20-8-20,114.101601,22.561117,0
20-8-22,114.103935,22.560583,1
20-8-46,114.087967,22.543633,0
20-8-48,114.087868,22.544268,1
20-9-26,113.923134,22.553699,0
20-9-27,113.922752,22.550016,1
20-9-37,113.952530,22.540899,0
20-9-43,113.961914,22.536283,1
20-9-51,113.973747,22.540783,0
20-10-1,113.993217,22.531651,1
20-11-10,114.094803,22.556633,0
20-11-23,114.101051,22.558582,1
20-11-47,114.080780,22.543283,0
20-11-59,114.067551,22.524384,1
20-12-6,114.063248,22.532101,0
20-12-18,114.067101,22.525984,1
20-12-32,114.084702,22.543118,0
20-12-38,114.099136,22.541117,1
20-12-50,114.111954,22.538267,0
20-13-5,114.112915,22.534067,1
20-13-41,114.204384,22.643150,0
20-14-4,114.122635,22.608482,1
20-14-12,114.109367,22.612850,0
20-14-15,114.112663,22.610817,1
20-14-17,114.112419,22.609350,0
20-14-20,114.113052,22.604700,1
20-14-29,114.130432,22.582617,0
20-14-34,114.119751,22.576700,1
20-14-47,114.112083,22.537333,0
20-15-7,114.113831,22.534300,1
20-15-15,114.121414,22.556984,0
20-15-22,114.117920,22.572983,1
20-15-30,114.115898,22.590467,0
20-15-31,114.115669,22.590616,1
20-15-45,114.118431,22.620518,0
20-15-57,114.111130,22.586582,1
20-16-14,114.113831,22.534634,0
20-16-18,114.115402,22.535032,1
20-16-29,114.125420,22.545200,0
20-16-30,114.123932,22.546284,1
20-16-42,114.131798,22.562000,0
20-16-44,114.125969,22.553049,1
20-16-55,114.091515,22.540083,0
20-16-58,114.092316,22.541599,1
20-17-18,114.130135,22.578033,0
20-17-20,114.121063,22.576782,1
20-17-33,114.065170,22.568750,0
20-17-41,114.036301,22.566351,1
20-18-1,114.062500,22.533701,0
20-18-10,114.042168,22.521584,1
20-18-34,114.120033,22.541149,0
20-18-38,114.120399,22.542517,1
20-18-52,114.104469,22.565201,0
20-18-55,114.104179,22.565067,1
20-19-19,114.041634,22.527250,0
20-19-32,114.051369,22.533300,1
20-19-42,114.044464,22.514183,0
20-21-14,114.081566,22.547934,1
20-21-24,114.072403,22.543051,0
20-21-50,114.063187,22.537567,1
20-21-55,114.069153,22.527483,0
20-22-5,114.077736,22.539667,1
20-22-8,114.071884,22.543800,0
20-22-11,114.081566,22.543133,1
20-22-35,114.121552,22.609484,0
20-23-4,114.119949,22.558399,1
20-23-8,114.130302,22.553333,0
20-23-13,114.126419,22.553682,1
20-23-19,114.138229,22.569317,0
20-23-24,114.124031,22.558649,1
20-23-28,114.121864,22.572983,0
21-0-10,114.067383,22.524668,1
21-0-16,114.081886,22.538250,0
21-0-20,114.075119,22.537132,1
21-0-30,114.056519,22.523701,0
21-1-2,114.059830,22.525818,1
21-1-11,114.038216,22.543633,0
21-2-12,114.050400,22.537283,1
21-2-24,114.046684,22.529533,0
21-2-46,114.046783,22.529034,1
21-3-1,114.125648,22.550350,0
21-3-13,114.120216,22.542017,1
21-3-22,114.062386,22.527582,0
21-7-14,114.037483,22.523300,1
21-7-18,114.044746,22.512283,0
21-7-28,114.060753,22.520866,1
21-7-40,114.114418,22.535383,0
21-8-1,114.113968,22.534149,1
21-8-12,114.165466,22.567499,0
21-8-14,114.164032,22.566950,1
21-8-53,113.983551,22.523251,0
21-9-14,113.910667,22.531883,1
21-9-49,113.813332,22.651434,0
21-10-59,113.816414,22.646067,1
21-11-11,113.925415,22.566267,0
21-11-42,114.040665,22.530582,1
21-11-55,114.112320,22.547716,0
21-12-14,114.113747,22.534401,1
21-12-28,114.116753,22.547501,0
21-13-10,114.126350,22.558050,1
21-13-26,114.121765,22.568583,0
21-13-34,114.124802,22.561001,1
21-13-51,114.113869,22.531782,0
21-14-3,114.113899,22.534201,1
21-14-15,114.072037,22.541767,0
21-14-22,114.097931,22.543266,1
21-14-32,114.108833,22.547150,0
21-14-38,114.111748,22.539450,1
21-14-40,114.113564,22.534483,0
21-14-42,114.113052,22.534149,1
21-15-4,114.024879,22.531517,0
21-15-24,113.930519,22.513018,1
21-15-51,114.050835,22.550983,0
21-15-52,114.050919,22.547951,1
21-16-9,114.109932,22.544817,0
21-16-11,114.109985,22.543234,1
21-16-45,114.123421,22.616783,0
21-17-9,114.092270,22.564800,1
21-17-30,114.040947,22.542667,0
21-17-30,114.040298,22.542618,1
21-17-31,114.039383,22.542467,0
21-17-37,114.040001,22.552168,1
21-17-44,114.054550,22.564917,0
21-18-4,114.062798,22.540501,1
21-18-15,114.044632,22.529667,0
21-18-23,114.042099,22.521450,1
21-18-35,114.061920,22.520201,0
21-18-39,114.062714,22.518232,1
21-19-1,114.089569,22.543533,0
21-19-3,114.087852,22.543383,1
21-19-11,114.066101,22.547701,0
21-19-14,114.062752,22.550266,1
21-19-17,114.060249,22.543850,0
21-19-23,114.062737,22.548468,1
21-19-45,114.136032,22.560200,0
21-19-51,114.127800,22.550100,1
21-20-22,114.033417,22.624901,0
21-20-30,114.039551,22.612482,1
21-20-45,114.048935,22.568117,0
21-21-1,114.057930,22.536800,1
21-21-8,114.045815,22.527950,0
21-21-10,114.046883,22.526350,1
21-21-16,114.060684,22.526817,0
21-21-22,114.057869,22.531267,1
21-21-26,114.061234,22.522800,0
21-21-29,114.056335,22.525967,1
21-21-36,114.035049,22.522100,0
21-21-47,114.040169,22.521833,1
21-21-50,114.050598,22.518150,0
21-21-53,114.060654,22.520733,1
21-22-2,114.108887,22.541433,0
21-22-5,114.109619,22.541533,1
21-22-12,114.118851,22.540083,0
21-22-13,114.119598,22.540733,1
21-22-32,114.132935,22.581583,0
21-22-33,114.132118,22.582317,1
21-22-52,114.110603,22.618366,0
21-23-6,114.111397,22.601618,1
21-23-14,114.128136,22.579683,0
21-23-17,114.123581,22.579367,1
21-23-30,114.113617,22.543667,0
21-23-33,114.113831,22.545168,1
21-23-41,114.080521,22.543266,0
21-23-52,114.078796,22.543266,1
23-0-2,114.081764,22.546850,0
23-0-3,114.081635,22.548517,1
23-0-13,114.106918,22.591749,0
23-0-18,114.104515,22.588949,1
23-0-31,114.081535,22.549267,0
23-0-34,114.081619,22.546368,1
23-0-38,114.083801,22.540716,0
23-1-11,114.067551,22.524517,1
23-1-23,114.098053,22.559383,0
23-1-37,114.112099,22.546499,1
23-1-48,114.050598,22.528917,0
23-1-51,114.046387,22.527666,1
23-1-59,114.018364,22.530649,0
23-2-31,114.127914,22.586718,1
23-2-41,114.121468,22.552317,0
23-3-25,114.122314,22.545200,1
23-3-33,114.130653,22.572149,0
23-5-4,114.120567,22.542717,1
23-5-9,114.109047,22.544233,0
23-7-52,114.072014,22.530199,1
23-8-1,114.088814,22.549232,0
23-8-18,114.107315,22.566883,1
23-8-25,114.113335,22.550650,0
23-8-26,114.111931,22.548300,1
23-8-35,114.121429,22.543350,0
23-8-39,114.124298,22.541866,1
23-8-43,114.115402,22.535366,0
23-9-11,114.113815,22.534317,1
23-9-23,114.088203,22.544300,0
23-9-37,114.112320,22.547167,1
23-9-45,114.112518,22.535618,0
23-9-51,114.113548,22.534149,1
23-9-58,114.125114,22.553568,0
23-10-3,114.134514,22.557716,1
23-10-14,114.115318,22.535233,0
23-10-30,114.113632,22.534283,1
23-11-21,114.226768,22.661983,0
23-11-46,114.139168,22.622383,1
23-11-49,114.134369,22.618549,0
23-11-54,114.117317,22.605017,1
23-12-0,114.118034,22.594749,0
23-12-9,114.119568,22.595150,1
23-12-23,114.123970,22.564117,0
23-12-40,114.123199,22.563766,1
23-12-42,114.122086,22.569366,0
23-12-55,114.122498,22.561884,1
23-13-11,114.122200,22.551867,0
23-13-12,114.122864,22.552000,1
23-13-18,114.134834,22.565701,0
23-13-27,114.116501,22.548433,1
23-13-33,114.106049,22.543783,0
23-13-41,114.111481,22.541500,1
23-14-5,114.067497,22.524700,0
23-14-8,114.071701,22.530317,1
23-14-18,114.087051,22.549017,0
23-14-23,114.085403,22.549250,1
23-14-56,114.050163,22.602318,0
23-15-22,114.044884,22.596500,1
23-15-32,114.045052,22.558184,0
23-15-36,114.036850,22.568583,1
23-15-59,114.099564,22.555468,0
23-16-1,114.100830,22.554817,1
23-16-18,114.082199,22.543249,0
23-16-19,114.080048,22.543266,1
23-16-55,113.914680,22.527918,0
23-16-58,113.914680,22.537533,1
23-17-17,113.941170,22.589283,0
23-17-21,113.949631,22.586782,1
23-17-43,113.924751,22.522182,0
23-17-45,113.924454,22.527817,1
23-17-56,113.951134,22.560667,0
23-18-27,114.099953,22.570118,1
23-18-32,114.117851,22.566116,0
23-19-14,114.115250,22.586033,1
23-19-17,114.114983,22.579567,0
23-19-20,114.118385,22.563683,1
23-19-35,114.081329,22.548267,0
23-19-58,114.113968,22.541117,1
23-20-21,114.098015,22.613150,0
23-20-40,114.111214,22.586666,1
23-21-19,114.161148,22.566668,0
23-21-24,114.161232,22.568899,1
23-21-26,114.163170,22.570633,0
23-21-30,114.165367,22.565968,1
23-21-42,114.135384,22.567667,0
23-21-44,114.135681,22.567450,1
23-22-4,114.172249,22.602818,0
23-22-11,114.158569,22.611000,1
23-22-33,114.114983,22.532232,0
23-22-39,114.104218,22.543034,1
23-22-45,114.090569,22.543432,0
23-22-47,114.087898,22.543118,1
23-23-1,114.101868,22.572918,0
23-23-6,114.081184,22.558800,1
23-23-25,113.914665,22.539133,0
23-23-27,113.910347,22.539801,1
23-23-39,113.955620,22.572233,0
