time,jd,wd,status
19-9-52,114.203529,22.715933,0
19-10-17,114.157829,22.598867,1
19-10-53,114.097847,22.569933,0
19-11-3,114.083267,22.572901,1
19-11-53,114.063202,22.517483,0
19-12-8,114.061234,22.521049,1
19-12-58,114.139267,22.547283,0
19-14-4,114.116234,22.546167,1
19-15-9,114.081764,22.545349,0
19-15-19,114.091034,22.547132,1
19-15-24,114.091019,22.539034,0
19-15-29,114.098915,22.543283,1
19-15-39,114.129036,22.548283,0
19-15-44,114.126053,22.547701,1
19-15-54,114.135132,22.565100,0
19-16-9,114.137085,22.561449,1
19-16-34,114.135086,22.565083,0
19-17-30,114.068947,22.531633,1
19-18-40,114.165001,22.566833,0
19-18-45,114.146080,22.555483,1
19-19-30,114.106552,22.541416,0
19-19-35,114.108482,22.541117,1
19-20-20,114.273117,22.587450,0
19-20-40,114.217514,22.557383,1
19-21-10,114.112396,22.535883,0
19-21-25,114.076050,22.536367,1
19-21-35,114.063820,22.547550,0
19-21-40,114.067970,22.533768,1
19-21-45,114.044296,22.528900,0
19-21-55,114.039047,22.556133,1
19-22-0,114.033447,22.560966,0
19-22-5,114.044151,22.554434,1
19-22-30,114.081398,22.551901,0
19-23-1,114.021881,22.536617,1
19-23-16,113.918900,22.545584,0
20-1-26,113.926666,22.525618,1
20-1-31,113.920334,22.523567,0
20-1-36,113.921486,22.513550,1
20-1-46,113.919617,22.530283,0
20-3-31,114.106285,22.544817,1
20-3-36,114.116318,22.541367,0
20-6-56,114.125847,22.545450,1
20-7-6,114.118835,22.539017,0
20-7-26,114.085648,22.537582,1
20-7-36,114.085068,22.543118,0
20-7-56,114.112480,22.536217,1
20-8-26,114.050613,22.547632,0
20-8-36,114.048119,22.542917,1
20-8-41,114.039146,22.543133,0
20-8-46,114.042534,22.550150,1
20-9-26,114.068382,22.523832,0
20-9-31,114.067230,22.526283,1
20-10-11,114.137100,22.608850,0
20-10-17,114.152298,22.607817,1
20-10-37,114.074837,22.531883,0
20-11-7,113.932335,22.484617,1
20-11-47,114.069466,22.530382,0
20-12-22,114.111504,22.541283,1
20-13-33,114.053398,22.531267,0
20-13-38,114.091637,22.538116,1
20-13-43,114.104164,22.543301,0
20-13-48,114.089371,22.537867,1
20-14-18,114.082603,22.537201,0
20-14-23,114.108932,22.537184,1
20-14-28,114.114487,22.535618,0
20-14-48,114.114517,22.539217,1
20-14-53,114.076950,22.532133,0
20-15-24,114.051117,22.531366,1
20-17-29,114.111435,22.607683,0
20-17-34,114.112335,22.600451,1
20-17-54,114.137970,22.552717,0
20-17-59,114.136780,22.550249,1
20-19-24,114.078201,22.554466,0
20-19-29,114.078720,22.540533,1
20-19-54,114.107513,22.569500,0
20-20-9,114.130615,22.579399,1
20-21-9,114.047852,22.537666,0
20-21-14,114.042870,22.558550,1
20-21-19,114.043533,22.557182,0
20-21-24,114.024200,22.560867,1
20-22-4,114.044785,22.531334,0
20-22-14,114.062714,22.537518,1
20-22-19,114.064117,22.537884,0
20-22-54,114.062897,22.537416,1
20-22-59,114.053268,22.537533,0
20-23-4,114.057648,22.545799,1
20-23-14,114.053970,22.569300,0
21-0-9,114.117317,22.575867,1
21-0-24,114.108971,22.617416,0
21-0-54,114.068420,22.523817,1
21-1-20,114.084251,22.543034,0
21-1-50,114.124382,22.547449,1
21-1-55,114.107719,22.547968,0
21-3-45,114.116264,22.577717,1
21-3-50,114.113884,22.587851,0
21-4-5,114.111984,22.585367,1
21-4-20,114.117783,22.564882,0
21-4-40,114.108620,22.558750,1
21-4-45,114.100929,22.561518,0
21-5-45,114.135948,22.579201,1
21-5-50,114.147934,22.588301,0
21-7-10,114.123421,22.558416,1
21-7-15,114.117249,22.546700,0
21-7-30,114.111504,22.541500,1
21-7-45,114.121017,22.546917,0
21-8-20,114.111252,22.543034,1
21-8-45,114.101463,22.581467,0
21-8-50,114.098785,22.572884,1
21-9-25,114.093399,22.568350,0
21-9-30,114.072853,22.558250,1
21-9-45,114.056480,22.545517,0
21-10-5,114.069786,22.542717,1
21-10-30,114.080116,22.536682,0
21-10-45,114.032318,22.530199,1
21-11-15,113.879364,22.589684,0
21-12-5,113.918602,22.557083,1
21-12-10,113.940018,22.555233,0
21-12-56,114.067734,22.527100,1
21-13-11,114.121269,22.540182,0
21-13-31,114.118446,22.540783,1
21-14-46,114.071770,22.530600,0
21-14-51,114.091080,22.537968,1
21-15-36,114.113533,22.534218,0
21-15-41,114.134766,22.547367,1
21-15-56,114.130531,22.580999,0
21-16-6,114.136086,22.568001,1
21-16-36,114.140984,22.561867,0
21-16-56,114.135017,22.565083,1
21-17-11,114.125114,22.590134,0
21-17-32,114.104301,22.561417,1
21-18-7,114.138634,22.564400,0
21-18-17,114.123581,22.540968,1
21-18-27,114.091469,22.542200,0
21-18-57,114.080498,22.536934,1
21-19-43,114.116531,22.548384,0
21-19-48,114.111771,22.545816,1
21-19-58,114.120766,22.558817,0
21-20-3,114.094833,22.558634,1
21-20-8,114.094414,22.560383,0
21-20-18,114.101082,22.547518,1
21-20-48,114.051353,22.535151,0
21-21-8,114.022034,22.544901,1
21-21-18,114.022186,22.536167,0
21-21-23,114.015221,22.558384,1
21-22-3,113.924683,22.686001,0
21-22-49,113.974182,22.564367,1
21-22-59,114.040199,22.530750,0
21-23-19,114.104034,22.563299,1
21-23-24,114.107849,22.569733,0
21-23-29,114.107132,22.574551,1
21-23-54,114.111382,22.599234,0
21-23-59,114.110786,22.587267,1
22-0-9,114.044365,22.564716,0
22-0-34,113.894882,22.564383,1
22-0-54,113.916382,22.535717,0
22-1-39,113.929451,22.517500,1
22-1-54,113.933502,22.520817,0
22-3-19,114.104980,22.537567,1
22-3-29,114.115486,22.553432,0
22-4-49,114.104385,22.553284,1
22-4-59,114.099670,22.547449,0
22-8-14,114.113770,22.538668,1
22-9-24,114.047852,22.537733,0
22-9-49,114.099113,22.543367,1
22-10-4,114.111900,22.586117,0
22-10-14,114.110313,22.556601,1
22-10-34,114.112984,22.538816,0
22-11-0,114.105049,22.550516,1
22-11-10,114.138184,22.569317,0
22-11-15,114.132019,22.562532,1
22-12-21,114.054550,22.535200,0
22-12-26,114.063766,22.540417,1
22-12-46,114.069565,22.530367,0
22-13-6,114.058121,22.538267,1
22-13-31,114.025635,22.531017,0
22-13-41,114.094284,22.538033,1
22-14-11,114.139351,22.564684,0
22-14-26,114.138115,22.552750,1
22-14-41,114.114754,22.534983,0
22-14-46,114.111702,22.541117,1
22-16-17,113.814796,22.650499,0
22-16-42,113.817619,22.647699,1
22-17-32,114.012436,22.532017,0
22-17-37,114.022430,22.531851,1
22-18-12,114.063133,22.558167,0
22-18-37,114.098450,22.558517,1
22-18-47,114.105865,22.556383,0
22-18-57,114.104897,22.546133,1
22-19-7,114.124435,22.548883,0
22-19-12,114.128632,22.548468,1
22-19-27,114.101669,22.541468,0
22-19-37,114.061234,22.532316,1
22-20-2,114.046051,22.525749,0
22-20-22,114.047882,22.537951,1
22-20-28,114.062401,22.542433,0
22-20-53,114.125732,22.549850,1
22-21-13,114.060867,22.519051,0
22-21-23,114.062614,22.517517,1
22-21-38,114.024681,22.527166,0
22-21-43,114.040131,22.515034,1
22-21-53,114.051567,22.526400,0
22-21-58,114.081779,22.539932,1
22-22-23,114.040421,22.610901,0
22-22-38,114.062149,22.551300,1
22-22-53,114.122299,22.580433,0
22-22-58,114.136917,22.575251,1
22-23-13,114.156532,22.615650,0
22-23-38,114.111183,22.535700,1
23-0-3,114.136414,22.583134,0
23-0-13,114.122917,22.579166,1
23-0-18,114.119934,22.579201,0
23-0-23,114.112419,22.588467,1
23-0-28,114.111969,22.585417,0
23-1-43,114.127548,22.560484,1
23-2-13,114.166130,22.564383,0
23-3-38,114.047714,22.560167,1
23-3-43,114.034348,22.558149,0
23-4-28,114.044418,22.536751,1
23-4-33,114.047180,22.527517,0
23-4-48,114.116753,22.548317,1
23-5-23,114.130318,22.580250,0
23-8-3,114.117317,22.539949,1
23-8-8,114.113770,22.545933,0
23-9-3,114.064003,22.532049,1
23-9-24,114.068115,22.535116,0
23-9-49,114.066353,22.531950,1
23-9-59,114.024284,22.531317,0
23-10-4,114.040619,22.531166,1
23-10-14,114.013382,22.553368,0
23-10-29,114.062714,22.526800,1
23-10-34,114.067596,22.541550,0
23-10-59,114.123169,22.540466,1
23-11-34,114.110397,22.576733,0
23-12-9,114.112434,22.545799,1
23-12-14,114.122482,22.550318,0
23-12-24,114.092453,22.543533,1
23-12-29,114.082901,22.543550,0
23-12-49,114.117065,22.546618,1
23-13-9,114.139580,22.546818,0
23-14-14,114.104347,22.553417,1
23-15-9,114.063515,22.537800,0
23-15-19,114.071053,22.531584,1
23-15-24,114.088387,22.537201,0
23-15-34,114.120682,22.538851,1
23-15-44,114.137749,22.569483,0
23-15-49,114.139236,22.555901,1
23-15-59,114.149048,22.547417,0
23-16-4,114.140747,22.549932,1
23-16-19,114.096298,22.540051,0
23-16-24,114.103287,22.543867,1
23-17-14,114.120934,22.576767,0
23-17-19,114.107697,22.569483,1
23-18-20,114.164169,22.564251,0
23-18-30,114.139915,22.557100,1
23-18-40,114.114235,22.534416,0
23-18-45,114.097382,22.538250,1
23-19-0,114.060501,22.533318,0
23-19-5,114.058685,22.535084,1
23-19-15,114.034897,22.517982,0
23-19-25,114.040764,22.530750,1
23-20-0,114.116615,22.548149,0
23-20-20,114.113297,22.545549,1
23-20-55,114.134232,22.583851,0
23-21-0,114.132896,22.582233,1
23-21-25,114.108116,22.547132,0
23-21-30,114.104851,22.546000,1
23-22-50,114.141983,22.552483,0
23-23-5,114.113831,22.539083,1
23-23-10,114.117950,22.541967,0
23-23-25,114.114899,22.542732,1
23-23-40,114.138283,22.609917,0
24-0-6,114.140236,22.559116,1
24-0-16,114.067833,22.531483,0
24-0-36,114.064651,22.531883,1
24-0-46,114.044083,22.517067,0
24-1-11,114.063103,22.524000,1
24-1-16,114.068565,22.524134,0
24-1-31,114.071716,22.527983,1
24-1-41,114.053680,22.530001,0
24-1-51,114.069099,22.518368,1
24-1-56,114.059036,22.520100,0
24-2-21,114.118164,22.540283,1
24-2-27,114.123901,22.546000,0
24-3-22,114.081749,22.538549,1
24-3-42,114.079552,22.533966,0
24-3-52,114.106850,22.541134,1
24-4-2,114.125084,22.559032,0
24-4-7,114.121315,22.568899,1
24-4-17,114.118103,22.574751,0
24-6-37,114.128517,22.550449,1
24-6-47,114.117584,22.545532,0
24-7-7,114.099953,22.538267,1
24-7-12,114.077431,22.537382,0
24-7-27,114.125870,22.545168,1
24-7-32,114.128998,22.550617,0
24-8-12,114.115631,22.535000,1
24-8-22,114.141335,22.561001,0
24-8-37,114.132065,22.562332,1
24-9-27,113.876053,22.583151,0
24-10-52,114.078148,22.533751,1
24-11-7,114.023117,22.539717,0
24-11-22,114.111069,22.541750,1
24-11-42,114.113434,22.534599,0
24-11-47,114.113548,22.542101,1
24-11-52,114.117821,22.548018,0
24-12-37,114.131866,22.577633,1
24-12-52,114.093651,22.558434,0
24-13-17,114.114548,22.534100,1
24-13-47,114.066116,22.525467,0
24-13-57,114.077835,22.532400,1
24-14-23,114.099403,22.557934,0
24-14-33,114.105515,22.547283,1
24-15-8,114.049736,22.547701,0
24-15-13,114.044067,22.531099,1
24-15-18,114.051201,22.526051,0
24-15-23,114.065331,22.531349,1
24-15-48,114.102432,22.552917,0
24-15-53,114.105400,22.546949,1
24-16-28,114.121620,22.580833,0
24-17-38,114.119598,22.560484,1
24-17-58,114.119049,22.561768,0
24-18-3,114.108131,22.545134,1
24-19-3,114.118797,22.546867,0
24-19-8,114.118332,22.552782,1
24-19-38,114.119034,22.554518,0
24-19-43,114.121803,22.551884,1
24-20-3,114.114487,22.535700,0
24-20-18,114.122368,22.540649,1
24-20-28,114.127869,22.551233,0
24-20-39,114.110352,22.549368,1
24-20-58,114.114265,22.581818,0
24-21-18,114.074471,22.551416,1
24-21-39,114.053047,22.517366,0
24-21-48,114.068069,22.546400,1
24-21-59,114.110870,22.576933,0
24-22-14,114.094749,22.572567,1
24-22-29,114.106567,22.545116,0
24-23-4,114.034302,22.528299,1
24-23-14,113.918968,22.527233,0
