time,jd,wd,status
19-3-42,114.068436,22.523767,0
19-8-12,114.130363,22.554350,1
19-8-22,114.155983,22.560150,0
19-8-24,114.146065,22.555500,1
19-8-37,114.115616,22.544617,0
19-8-45,114.116966,22.547434,1
19-9-4,114.135880,22.579033,0
19-9-4,114.135818,22.579250,1
19-9-59,114.059700,22.562500,0
19-10-0,114.059700,22.562500,1
19-10-5,114.062668,22.540150,0
19-10-8,114.062897,22.536800,1
19-10-25,114.115097,22.533167,0
19-10-28,114.126152,22.543783,1
19-10-34,114.115685,22.534683,0
19-10-35,114.116615,22.535868,1
19-10-53,114.068436,22.523933,0
19-10-54,114.067947,22.523951,1
19-11-9,114.090965,22.550501,0
19-11-17,114.102348,22.552584,1
19-11-48,113.971619,22.539650,0
19-11-50,113.977699,22.541033,1
19-12-5,114.027069,22.556883,0
19-12-8,114.028847,22.556633,1
19-12-12,114.008064,22.548532,0
19-12-17,114.019951,22.540667,1
19-12-19,114.022552,22.543501,0
19-12-20,114.022614,22.543533,1
19-12-36,114.120018,22.568666,0
19-12-44,114.133965,22.571100,1
19-13-4,114.106453,22.541433,0
19-13-7,114.104530,22.544067,1
19-13-30,114.052216,22.659117,0
19-13-35,114.061096,22.647583,1
19-13-44,114.086250,22.648067,0
19-14-13,114.111336,22.596933,1
19-14-43,114.058853,22.521017,0
19-14-45,114.059036,22.521982,1
19-14-48,114.062836,22.533234,0
19-14-49,114.062981,22.535767,1
19-14-59,114.092186,22.546917,0
19-15-4,114.099403,22.549200,1
19-15-14,114.114517,22.540951,0
19-15-15,114.114647,22.542583,1
19-15-22,114.145531,22.555218,0
19-15-29,114.141518,22.547817,1
19-15-44,114.081749,22.541367,0
19-15-46,114.081665,22.541533,1
19-15-58,114.124718,22.545033,0
19-16-0,114.124901,22.545218,1
19-16-11,114.112663,22.546368,0
19-16-12,114.112663,22.546368,1
19-16-38,114.029953,22.570084,0
19-16-45,114.039803,22.551582,1
19-16-53,114.028618,22.543600,0
19-17-0,114.043800,22.544201,1
19-17-3,114.048798,22.540701,0
19-17-4,114.049103,22.540617,1
19-17-21,114.090950,22.561417,0
19-17-23,114.094719,22.559950,1
19-17-35,114.102921,22.538000,0
19-17-37,114.106781,22.536333,1
19-17-39,114.111450,22.531668,0
19-17-41,114.110847,22.536516,1
19-17-47,114.097015,22.540268,0
19-17-52,114.106247,22.536533,1
19-17-55,114.111069,22.535967,0
19-17-56,114.111115,22.535334,1
19-18-14,114.136566,22.569550,0
19-18-15,114.136398,22.569633,1
19-18-22,114.121933,22.567200,0
19-18-23,114.121933,22.567200,1
19-18-43,114.123154,22.546432,0
19-18-46,114.122169,22.545717,1
19-18-53,114.126564,22.553749,0
19-19-7,114.129684,22.547684,1
19-19-13,114.116615,22.535982,0
19-19-13,114.116364,22.535883,1
19-19-38,114.159065,22.610399,0
19-19-52,114.158432,22.611683,1
19-20-27,114.114052,22.531717,0
19-20-30,114.119034,22.537916,1
19-20-37,114.113716,22.544832,0
19-20-39,114.114182,22.543100,1
19-20-51,114.124519,22.554350,0
19-20-57,114.125931,22.550400,1
19-21-9,114.059937,22.527700,0
19-21-18,114.059364,22.526850,1
19-21-23,114.062469,22.517532,0
19-21-30,114.062737,22.517866,1
19-21-36,114.057701,22.525917,0
19-21-46,114.060783,22.521482,1
19-21-52,114.068420,22.523849,0
19-21-53,114.070969,22.526133,1
19-22-8,114.030365,22.522783,0
19-22-9,114.031769,22.524799,1
19-22-17,114.062836,22.519449,0
19-22-18,114.062714,22.519667,1
19-22-26,114.043716,22.530333,0
19-22-31,114.043297,22.527617,1
19-22-37,114.030434,22.522833,0
19-22-41,114.036148,22.522882,1
19-22-59,113.914886,22.541367,0
19-23-18,113.962784,22.541950,1
19-23-31,114.031815,22.561649,0
19-23-34,114.032814,22.561750,1
19-23-47,114.018616,22.527849,0
19-23-50,114.019531,22.527267,1
20-0-2,114.064682,22.527933,0
20-0-26,114.068733,22.526699,1
20-0-32,114.058914,22.518482,0
20-1-42,114.117836,22.541500,1
20-1-46,114.089516,22.539034,0
20-1-56,114.093353,22.543318,1
20-2-1,114.093231,22.543682,0
20-2-53,114.074486,22.541983,1
20-2-55,114.077431,22.537184,0
20-3-33,114.135902,22.553734,1
20-3-43,114.112968,22.549801,0
20-3-48,114.118149,22.546618,1
20-3-59,114.130432,22.583782,0
20-4-14,114.135933,22.553749,1
20-4-17,114.130600,22.551033,0
20-6-36,114.108032,22.536667,1
20-6-41,114.113914,22.531816,0
20-6-48,114.124748,22.541283,1
20-6-55,114.105286,22.541201,0
20-8-18,114.129280,22.550768,1
20-8-26,114.117615,22.538517,0
20-8-27,114.118919,22.541201,1
20-8-37,114.113983,22.531816,0
20-8-39,114.118782,22.537800,1
20-8-50,114.104568,22.546034,0
20-8-52,114.099617,22.547367,1
20-8-57,114.108704,22.545250,0
20-9-5,114.103203,22.544767,1
20-9-18,114.079414,22.550249,0
20-9-19,114.079414,22.550249,1
20-9-34,114.108932,22.545082,0
20-9-40,114.110970,22.535732,1
20-9-50,114.063202,22.530367,0
20-9-59,114.047798,22.525833,1
20-10-4,114.033333,22.525749,0
20-10-18,114.029152,22.528334,1
20-10-24,114.008080,22.542933,0
20-10-26,114.008018,22.542299,1
20-10-40,114.058479,22.564800,0
20-10-42,114.058952,22.562866,1
20-10-53,114.123886,22.554701,0
20-10-54,114.125198,22.553717,1
20-11-11,114.062469,22.517567,0
20-12-24,113.916565,22.516916,1
20-12-44,113.904732,22.585083,0
20-12-50,113.908813,22.574083,1
20-13-5,113.913734,22.497000,0
20-13-8,113.914833,22.503967,1
20-13-39,114.115982,22.583300,0
20-13-43,114.114380,22.581333,1
20-13-52,114.121147,22.580549,0
20-13-58,114.122070,22.573851,1
20-14-11,114.128166,22.560801,0
20-14-14,114.130363,22.553118,1
20-14-21,114.122650,22.549900,0
20-14-22,114.122383,22.550900,1
20-14-33,114.119164,22.538233,0
20-14-38,114.126053,22.546917,1
20-14-52,114.135986,22.557249,0
20-14-54,114.135986,22.557249,1
20-15-1,114.123436,22.579300,0
20-15-2,114.128067,22.579767,1
20-15-16,114.052200,22.549534,0
20-15-16,114.052086,22.549633,1
20-15-43,114.129684,22.545616,0
20-15-44,114.129501,22.547417,1
20-15-48,114.138252,22.550133,0
20-15-51,114.139000,22.553316,1
20-15-56,114.128334,22.577932,0
20-16-0,114.124229,22.572533,1
20-16-5,114.116486,22.549932,0
20-16-6,114.116486,22.549717,1
20-16-14,114.098534,22.540382,0
20-16-15,114.097984,22.541117,1
20-16-33,114.098198,22.561567,0
20-16-34,114.095863,22.561449,1
20-16-40,114.090385,22.556284,0
20-16-44,114.094437,22.554083,1
20-16-52,114.114014,22.531668,0
20-16-54,114.113899,22.537466,1
20-17-14,114.155319,22.559334,0
20-17-35,114.304214,22.598351,1
20-18-52,113.935349,22.503082,0
20-19-9,114.092934,22.537884,1
20-19-12,114.098320,22.537951,0
20-19-18,114.103554,22.537901,1
20-19-23,114.123970,22.540968,0
20-19-26,114.137970,22.552517,1
20-19-26,114.137421,22.551817,0
20-19-42,114.114380,22.545967,1
20-19-43,114.111351,22.545483,0
20-19-48,114.114769,22.545950,1
20-21-3,114.136597,22.582483,0
20-21-22,114.134651,22.565384,1
20-21-33,114.103104,22.549334,0
20-21-36,114.101448,22.547649,1
20-21-52,114.055702,22.562550,0
20-21-56,114.049271,22.563499,1
20-22-2,114.034782,22.559334,0
20-22-7,114.036453,22.558167,1
20-22-19,114.033501,22.526251,0
20-22-20,114.034103,22.528200,1
20-22-23,114.041603,22.525150,0
20-22-24,114.041603,22.525150,1
20-22-33,114.042152,22.559868,0
20-22-39,114.044418,22.558149,1
20-22-44,114.056648,22.564383,0
20-23-5,114.067902,22.523867,1
20-23-12,114.046532,22.526100,0
20-23-14,114.046265,22.525700,1
20-23-31,114.045815,22.598967,0
21-0-11,114.068184,22.523832,1
21-0-24,114.128700,22.549400,0
21-0-26,114.128700,22.549400,1
21-0-30,114.130814,22.549351,0
21-0-55,114.129646,22.546450,1
21-1-0,114.134819,22.565500,0
21-1-59,114.063148,22.526449,1
21-2-5,114.077301,22.536100,0
21-3-9,114.068069,22.523832,1
21-3-16,114.056465,22.525900,0
21-4-17,114.135948,22.553333,1
21-4-22,114.134720,22.543768,0
21-4-51,114.135963,22.553350,1
21-4-57,114.114220,22.534517,0
21-5-7,114.135834,22.554117,1
21-5-17,114.132248,22.565384,0
21-6-9,114.124519,22.541616,1
21-6-16,114.077637,22.538733,0
21-6-20,114.084915,22.537167,1
21-6-25,114.111465,22.550467,0
21-6-39,114.124420,22.541634,1
21-6-44,114.115265,22.534683,0
21-6-52,114.123314,22.540833,1
21-6-57,114.114166,22.534718,0
21-8-18,114.127266,22.549999,1
21-8-31,114.104385,22.542667,0
21-8-36,114.099998,22.547518,1
21-8-42,114.060432,22.543583,0
21-8-51,114.073418,22.539249,1
21-9-3,114.014519,22.537600,0
21-9-15,114.023537,22.525118,1
21-9-22,114.044365,22.510967,0
21-9-29,114.030586,22.520082,1
21-9-52,114.078018,22.546267,0
21-9-55,114.076401,22.547234,1
21-10-6,114.063217,22.574118,0
21-10-9,114.058800,22.574150,1
21-10-10,114.054115,22.578817,0
21-10-20,114.030380,22.567383,1
21-10-38,114.025497,22.537683,0
21-11-4,114.030251,22.522667,1
21-11-16,113.933121,22.521999,0
21-11-22,113.924103,22.517567,1
21-11-38,114.005753,22.548000,0
21-12-1,114.038216,22.544399,1
21-12-8,114.048149,22.537300,0
21-12-12,114.046936,22.535250,1
21-12-18,114.057671,22.545433,0
21-12-18,114.058868,22.545433,1
21-12-38,113.928253,22.547916,0
21-13-13,113.918564,22.548267,1
21-13-17,113.917236,22.540882,0
21-13-32,113.913452,22.512400,1
21-13-39,113.910454,22.535467,0
21-13-40,113.910454,22.535467,1
21-13-51,113.865150,22.579533,0
21-14-7,113.895584,22.563601,1
21-15-13,114.162636,22.676950,0
21-15-32,114.162636,22.676950,1
21-16-53,114.110847,22.587151,0
21-17-3,114.116714,22.549232,1
21-17-12,114.118034,22.537518,0
21-17-12,114.115334,22.535084,1
21-17-15,114.118248,22.541533,0
21-17-16,114.118248,22.541533,1
21-17-23,114.106003,22.541332,0
21-17-24,114.105186,22.539749,1
21-17-38,114.099350,22.557234,0
21-17-41,114.101517,22.558416,1
21-17-52,114.114998,22.533817,0
21-17-54,114.119202,22.538183,1
21-18-13,114.101433,22.555401,0
21-18-15,114.101883,22.557800,1
21-18-23,114.129219,22.555799,0
21-19-1,114.132515,22.550484,1
21-19-8,114.146004,22.556749,0
21-19-13,114.133202,22.549168,1
21-19-20,114.115021,22.534082,0
21-19-22,114.114014,22.534599,1
21-19-39,114.057281,22.523684,0
21-19-48,114.063118,22.519318,1
21-20-7,114.041252,22.527267,0
21-20-11,114.042084,22.530983,1
21-20-25,114.120583,22.542816,0
21-20-26,114.120583,22.542816,1
21-20-34,114.151299,22.554583,0
21-20-38,114.144981,22.544333,1
21-20-42,114.138351,22.549917,0
21-20-59,114.129799,22.546167,1
21-21-6,114.114319,22.534950,0
21-21-9,114.112717,22.534149,1
21-21-16,114.099098,22.541267,0
21-21-20,114.105133,22.542950,1
21-21-38,114.168633,22.561783,0
21-21-48,114.145370,22.555599,1
21-21-57,114.123619,22.569733,0
21-22-0,114.118019,22.566168,1
21-22-8,114.122452,22.550568,0
21-22-8,114.122452,22.550568,1
21-22-22,114.112350,22.534967,0
21-22-23,114.112350,22.534967,1
21-22-28,114.126869,22.543833,0
21-22-35,114.113533,22.534416,1
21-22-43,114.134949,22.565750,0
21-22-51,114.134735,22.565350,1
21-23-0,114.112930,22.543983,0
21-23-4,114.114082,22.542368,1
21-23-35,114.119553,22.546583,0
22-1-18,113.816566,22.653049,1
22-5-30,114.129135,22.548567,1
22-5-41,114.134682,22.617117,0
22-6-21,114.121666,22.541183,1
22-6-24,114.114098,22.534433,0
22-6-58,114.121063,22.539400,1
22-7-2,114.114235,22.534517,0
22-7-17,114.121399,22.540167,1
22-7-30,114.081650,22.546034,0
22-8-16,114.135902,22.550850,1
22-8-55,114.113953,22.531851,0
22-8-56,114.113869,22.537767,1
22-9-0,114.112335,22.545883,0
22-9-5,114.103897,22.553049,1
22-9-13,114.092102,22.541733,0
22-9-16,114.089500,22.541416,1
22-9-24,114.053932,22.549517,0
22-9-32,114.064552,22.537451,1
22-9-35,114.068451,22.523933,0
22-9-38,114.069420,22.538616,1
22-9-42,114.078720,22.540751,0
22-9-45,114.078766,22.540567,1
22-9-55,114.068420,22.523817,0
22-9-59,114.074120,22.539034,1
22-10-13,114.083168,22.544718,0
22-10-17,114.071815,22.543800,1
22-10-29,114.103447,22.540583,0
22-10-30,114.103447,22.540583,1
22-10-42,114.121384,22.569283,0
22-10-43,114.121384,22.569283,1
22-10-55,114.112915,22.546333,0
22-10-57,114.108086,22.547016,1
22-11-12,114.121849,22.580383,0
22-11-15,114.122719,22.579250,1
22-11-26,114.117485,22.544950,0
22-11-28,114.117630,22.544399,1
22-11-44,114.068581,22.523550,0
22-11-46,114.067497,22.524332,1
22-11-59,114.112846,22.535851,0
22-12-0,114.112846,22.535851,1
22-12-9,114.121185,22.539900,0
22-12-11,114.121201,22.539450,1
22-12-17,114.115036,22.534483,0
22-12-19,114.119148,22.537733,1
22-12-32,114.101196,22.546400,0
22-12-34,114.099686,22.548384,1
22-12-37,114.090950,22.551399,0
22-12-39,114.091003,22.547100,1
22-12-55,113.972198,22.540001,0
22-12-58,113.982048,22.536833,1
22-13-2,113.963570,22.542868,0
22-13-20,114.014702,22.537634,1
22-13-35,114.099602,22.548367,0
22-13-38,114.102768,22.552732,1
22-13-53,114.047684,22.546383,0
22-14-17,114.074249,22.535084,1
22-14-31,114.111565,22.531616,0
22-14-33,114.111168,22.535717,1
22-14-47,114.111771,22.587133,0
22-14-53,114.116066,22.560966,1
22-14-58,114.107666,22.568268,0
22-15-0,114.107666,22.568483,1
22-15-20,114.064148,22.537683,0
22-15-22,114.062798,22.539118,1
22-15-37,114.127434,22.552816,0
22-15-38,114.127434,22.552816,1
22-15-48,114.116096,22.535450,0
22-15-49,114.115616,22.535200,1
22-15-59,114.109154,22.541616,0
22-15-59,114.109070,22.541550,1
22-16-15,114.067268,22.524799,0
22-16-17,114.072479,22.531633,1
22-16-45,114.107681,22.567568,0
22-16-46,114.107681,22.567568,1
22-16-56,114.110451,22.543934,0
22-16-59,114.110466,22.546200,1
22-17-12,114.081581,22.559982,0
22-17-13,114.081581,22.559982,1
22-17-23,114.115250,22.558683,0
22-17-23,114.115997,22.558750,1
22-17-33,114.130699,22.551083,0
22-17-34,114.132530,22.550417,1
22-17-38,114.134003,22.547701,0
22-17-44,114.129829,22.551018,1
22-17-49,114.128731,22.555468,0
22-17-50,114.129280,22.555401,1
22-17-56,114.136330,22.563984,0
22-17-56,114.136215,22.564182,1
22-18-4,114.142700,22.549450,0
22-18-5,114.142365,22.550182,1
22-18-19,114.114754,22.534550,0
22-18-21,114.117371,22.536501,1
22-18-50,114.135567,22.566282,0
22-18-59,114.137299,22.551533,1
22-19-6,114.119453,22.539551,0
22-19-8,114.119453,22.539551,1
22-19-19,114.075081,22.533333,0
22-19-20,114.075081,22.533333,1
22-19-30,114.059547,22.520950,0
22-19-31,114.060204,22.521233,1
22-19-38,114.057480,22.527567,0
22-19-43,114.060486,22.522667,1
22-20-17,114.113419,22.542500,0
22-20-18,114.113419,22.542500,1
22-20-30,114.134003,22.548967,0
22-20-32,114.134003,22.548967,1
22-20-46,114.129852,22.572033,0
22-20-51,114.132950,22.571632,1
22-20-57,114.120102,22.541718,0
22-20-58,114.121513,22.541100,1
22-21-5,114.086731,22.538349,0
22-21-9,114.089371,22.543182,1
22-21-16,114.103981,22.553617,0
22-21-17,114.104118,22.553818,1
22-21-23,114.116547,22.548183,0
22-21-24,114.116547,22.548183,1
22-21-31,114.114334,22.534599,0
22-21-38,114.113670,22.541082,1
22-21-50,114.071899,22.530367,0
22-21-51,114.071899,22.530367,1
22-22-1,114.052330,22.531300,0
22-22-2,114.052696,22.531267,1
22-22-5,114.063065,22.534733,0
22-22-13,114.068298,22.524033,1
22-22-21,114.043564,22.524651,0
22-22-21,114.043564,22.524651,1
22-22-28,114.034416,22.541517,0
22-22-29,114.033035,22.541233,1
22-22-46,114.071884,22.528133,0
22-23-1,114.068466,22.524000,1
22-23-13,114.113647,22.541300,0
22-23-14,114.113647,22.541300,1
22-23-27,114.040131,22.527149,0
22-23-49,114.068130,22.523832,1
22-23-59,114.017052,22.528883,0
23-0-3,114.019348,22.527184,1
23-0-13,114.068398,22.523849,0
23-0-38,114.068230,22.523884,1
23-0-49,114.129646,22.546667,0
23-1-4,114.118629,22.540518,1
23-1-11,114.116966,22.547783,0
23-1-29,114.117783,22.541634,1
23-1-56,113.911552,22.544117,0
23-4-12,114.129021,22.548283,1
23-4-17,114.119766,22.540850,0
23-4-30,114.121620,22.540934,1
23-4-41,114.122383,22.562668,0
23-8-26,114.136017,22.553850,1
23-8-36,114.148216,22.555967,0
23-8-39,114.143501,22.553017,1
23-8-47,114.121170,22.557882,0
23-8-59,114.122185,22.571632,1
23-9-3,114.123802,22.579350,0
23-9-12,114.122665,22.578951,1
23-9-18,114.135765,22.578300,0
23-9-24,114.122986,22.578417,1
23-9-29,114.124748,22.564800,0
23-9-36,114.124763,22.562082,1
23-9-40,114.113670,22.547600,0
23-9-47,114.104263,22.553833,1
23-9-57,114.115379,22.538601,0
23-10-4,114.118752,22.546867,1
23-10-8,114.107697,22.547899,0
23-10-9,114.107597,22.549049,1
23-10-28,114.042816,22.519333,0
23-10-35,114.058968,22.520050,1
23-10-42,114.056129,22.535517,0
23-10-51,114.076447,22.536200,1
23-10-59,114.079048,22.545200,0
23-11-5,114.098099,22.540083,1
23-11-8,114.110886,22.535767,0
23-11-10,114.111351,22.532682,1
23-11-18,114.120201,22.545601,0
23-11-24,114.121803,22.543150,1
23-11-30,114.120049,22.555668,0
23-11-33,114.124016,22.554550,1
23-11-39,114.118530,22.540533,0
23-11-40,114.118851,22.542667,1
23-11-45,114.115181,22.534550,0
23-12-5,114.128670,22.548384,1
23-12-17,114.077682,22.532867,0
23-12-19,114.075630,22.534000,1
23-12-29,114.084114,22.546383,0
23-12-34,114.084335,22.549433,1
23-12-40,114.084282,22.543318,0
23-12-54,114.078217,22.559668,1
23-13-2,114.081436,22.550249,0
23-13-3,114.081367,22.549482,1
23-13-16,114.115051,22.533182,0
23-13-24,114.135834,22.548567,1
23-13-33,114.115997,22.545668,0
23-13-37,114.115997,22.542999,1
23-14-12,113.908134,22.491899,0
23-14-27,113.919518,22.490084,1
23-14-31,113.924767,22.490232,0
23-14-35,113.922432,22.497868,1
23-14-43,113.943298,22.506451,0
23-14-58,114.026001,22.527700,1
23-15-13,113.926216,22.519684,0
23-15-18,113.923630,22.521549,1
23-15-27,113.918320,22.569433,0
23-15-28,113.918320,22.569433,1
23-15-39,113.916100,22.534550,0
23-15-40,113.915901,22.533100,1
23-15-57,113.969032,22.539682,0
23-16-24,113.928230,22.525049,1
23-16-41,113.908615,22.479567,0
23-16-44,113.908546,22.479532,1
23-17-24,114.115646,22.543699,0
23-17-27,114.114799,22.545500,1
23-17-51,114.297279,22.597933,0
23-17-59,114.300720,22.594351,1
23-18-7,114.293434,22.602016,0
23-19-12,114.129517,22.547132,1
23-19-18,114.128967,22.560183,0
23-19-26,114.125748,22.550051,1
23-19-33,114.104668,22.544268,0
23-19-36,114.095985,22.543367,1
23-19-47,114.064835,22.547466,0
23-19-49,114.063049,22.547550,1
23-19-58,114.032219,22.557650,0
23-20-25,114.047897,22.537533,1
23-20-34,114.031883,22.523466,0
23-20-37,114.032768,22.522966,1
23-20-44,114.062866,22.519382,0
23-20-46,114.063232,22.519251,1
23-20-53,114.044350,22.525450,0
23-21-30,114.157715,22.613199,1
23-21-57,114.068314,22.523817,0
23-22-8,114.072952,22.531700,1
23-22-16,114.113686,22.531750,0
23-22-29,114.121216,22.539900,1
23-22-34,114.116096,22.541817,0
23-22-34,114.115952,22.542267,1
23-22-37,114.112297,22.542200,0
23-22-39,114.112297,22.542200,1
23-22-47,114.104179,22.556868,0
23-22-49,114.105949,22.558599,1
23-22-51,114.107697,22.567633,0
23-23-6,114.107666,22.568251,1
23-23-14,114.128349,22.550249,0
23-23-17,114.127380,22.550051,1
23-23-21,114.133736,22.556732,0
23-23-37,114.129913,22.546333,1
23-23-39,114.138420,22.549868,0
23-23-41,114.138420,22.549868,1
24-0-4,114.056236,22.636534,0
24-0-49,114.055519,22.626217,1
24-1-10,113.951385,22.689501,0
24-2-2,113.929016,22.682716,1
24-2-45,114.014534,22.544018,0
24-2-54,114.040634,22.542032,1
24-2-59,114.088631,22.543100,0
24-3-10,114.093414,22.543333,1
24-3-13,114.084282,22.538668,0
24-3-27,114.092720,22.543350,1
24-3-38,114.126900,22.570883,0
24-3-45,114.126366,22.570633,1
24-3-49,114.118668,22.553867,0
24-3-57,114.127899,22.547983,1
24-4-1,114.122398,22.550751,0
24-5-48,114.135918,22.553682,1
24-5-56,114.086716,22.540234,0
24-6-54,114.122086,22.540833,1
24-6-59,114.129814,22.555468,0
24-11-4,114.134514,22.559168,1
24-11-10,114.132820,22.580933,0
24-11-11,114.132248,22.579750,1
24-11-52,114.019020,22.650818,0
24-12-7,114.034531,22.624817,1
24-12-10,114.039413,22.612917,0
24-12-19,114.041130,22.604033,1
24-12-36,114.095230,22.580317,0
24-12-55,114.094833,22.564632,1
24-13-7,114.032204,22.559433,0
24-13-9,114.034081,22.560417,1
24-13-10,114.029846,22.558968,0
24-13-13,114.029816,22.557150,1
24-13-18,114.036880,22.543417,0
24-13-35,114.046486,22.525650,1
24-13-39,114.058334,22.525917,0
24-13-40,114.058464,22.524933,1
24-13-45,114.061882,22.529301,0
24-13-48,114.062103,22.526150,1
24-13-52,114.068436,22.523750,0
24-13-56,114.069969,22.538549,1
24-14-5,114.018265,22.537600,0
24-14-17,114.033180,22.522751,1
24-14-56,114.113617,22.545933,0
24-14-57,114.113617,22.545933,1
24-15-0,114.113380,22.535784,0
24-15-2,114.113220,22.542450,1
24-15-3,114.113220,22.542450,0
24-15-4,114.113220,22.542450,1
24-15-8,114.111282,22.547817,0
24-15-11,114.112152,22.547750,1
24-15-24,114.079903,22.539000,0
24-15-25,114.080498,22.538967,1
24-15-39,114.093880,22.554199,0
24-15-42,114.093880,22.554199,1
24-15-53,114.111031,22.535650,0
24-15-55,114.110985,22.535833,1
24-16-0,114.077065,22.536167,0
24-16-5,114.074501,22.539833,1
24-16-11,114.081947,22.547132,0
24-16-12,114.081947,22.547132,1
24-16-21,114.084114,22.571417,0
24-16-22,114.083733,22.571716,1
24-16-42,114.113914,22.537132,0
24-16-44,114.113914,22.537132,1
24-17-23,114.153687,22.616850,0
24-17-37,114.130882,22.610968,1
24-17-50,114.125931,22.544617,0
24-17-55,114.121384,22.543949,1
24-18-3,114.125130,22.552700,0
24-18-8,114.129250,22.551184,1
24-18-21,114.113831,22.531799,0
24-18-26,114.113869,22.538050,1
24-18-44,114.121849,22.573967,0
24-18-58,114.137466,22.551867,1
24-19-25,114.051765,22.518150,0
24-19-27,114.053497,22.518299,1
24-19-50,114.114967,22.534967,0
24-19-52,114.113884,22.534201,1
24-20-8,114.084099,22.550568,0
