time,jd,wd,status
19-21-22,114.016464,22.531218,0
19-21-34,114.038002,22.555883,1
19-21-40,114.043533,22.531067,0
19-21-54,114.088615,22.541533,1
19-21-59,114.087753,22.549351,0
19-22-24,114.111771,22.548100,1
19-22-36,114.088966,22.551783,0
19-22-37,114.088966,22.551800,1
19-22-42,114.099068,22.553551,0
19-22-49,114.099930,22.541201,1
19-22-56,114.047585,22.531651,0
19-23-6,114.053413,22.571100,1
19-23-11,114.060081,22.578518,0
19-23-20,114.061798,22.569918,1
19-23-24,114.065880,22.555099,0
19-23-39,114.084450,22.542999,1
19-23-45,114.083984,22.549467,0
20-0-56,114.121780,22.547268,1
20-1-8,114.100883,22.547251,0
20-2-48,114.123535,22.546717,1
20-2-54,114.103218,22.543118,0
20-2-57,114.106102,22.541283,1
20-2-58,114.106331,22.541401,0
20-3-4,114.120247,22.544916,1
20-3-4,114.120186,22.545418,0
20-3-7,114.123901,22.547483,1
20-3-8,114.123985,22.547333,0
20-3-14,114.124084,22.547783,1
20-3-14,114.124184,22.547817,0
20-5-1,114.125237,22.546368,1
20-5-18,114.093132,22.559467,0
20-6-2,114.112396,22.547550,1
20-6-8,114.104218,22.554632,0
20-6-8,114.104218,22.557383,1
20-6-14,114.119766,22.544333,0
20-6-26,114.134048,22.547800,1
20-6-31,114.112686,22.534384,0
20-6-40,114.115982,22.542833,1
20-6-50,114.050751,22.527500,0
20-7-8,114.112030,22.531549,1
20-7-32,113.918419,22.552500,0
20-7-38,113.919403,22.540251,1
20-7-44,113.937401,22.542500,0
20-7-51,113.928902,22.528217,1
20-7-56,113.937698,22.539284,0
20-7-58,113.938316,22.535400,1
20-8-5,113.975166,22.522734,0
20-8-22,114.019653,22.534567,1
20-8-26,114.016830,22.538067,0
20-8-28,114.019470,22.535633,1
20-8-39,114.047836,22.539900,0
20-8-43,114.047813,22.537867,1
20-8-56,114.064583,22.547417,0
20-9-20,114.062782,22.517799,1
20-9-33,114.053200,22.537582,0
20-9-36,114.056198,22.533934,1
20-9-39,114.014565,22.530899,0
20-9-54,114.016548,22.545767,1
20-9-58,114.021034,22.539316,0
20-10-6,114.018051,22.541367,1
20-10-9,114.024284,22.535601,0
20-10-13,114.037804,22.528549,1
20-10-33,113.908981,22.535366,0
20-10-35,113.910202,22.531601,1
20-10-45,113.948853,22.522633,0
20-11-54,114.021469,22.538799,1
20-11-59,114.028152,22.522717,0
20-12-2,114.027283,22.525499,1
20-12-11,114.067230,22.526300,0
20-12-17,114.078102,22.540182,1
20-12-27,114.028664,22.530582,0
20-12-31,114.019852,22.533167,1
20-12-38,114.036667,22.548668,0
20-12-40,114.039848,22.549183,1
20-12-46,114.050285,22.547867,0
20-12-50,114.051170,22.550751,1
20-12-56,114.066299,22.557949,0
20-13-1,114.084129,22.555033,1
20-13-10,114.094215,22.541700,0
20-13-19,114.092003,22.541416,1
20-13-29,114.104019,22.560650,0
20-13-31,114.100349,22.558634,1
20-13-40,114.081398,22.545767,0
20-13-45,114.085854,22.537167,1
20-13-50,114.114151,22.531532,0
20-14-5,114.120453,22.541651,1
20-14-13,114.080254,22.536699,0
20-14-22,114.047714,22.539568,1
20-14-24,114.046684,22.542334,0
20-14-32,114.081665,22.541500,1
20-14-40,114.068115,22.524317,0
20-14-47,114.067497,22.524332,1
20-14-58,114.039131,22.517767,0
20-15-0,114.036919,22.519167,1
20-15-21,114.020515,22.539351,0
20-15-21,114.018852,22.539167,1
20-15-22,114.018250,22.539749,0
20-15-31,114.026314,22.539766,1
20-15-35,114.043350,22.530849,0
20-15-54,114.135536,22.559401,1
20-16-14,114.106384,22.543533,0
20-16-18,114.109482,22.541634,1
20-16-23,114.114052,22.531717,0
20-16-41,114.135597,22.545483,1
20-16-53,114.135468,22.575550,0
20-17-0,114.126915,22.554617,1
20-17-11,114.128700,22.550217,0
20-17-12,114.126083,22.548082,1
20-17-18,114.115646,22.546482,0
20-17-20,114.111031,22.545532,1
20-17-35,114.105980,22.541384,0
20-17-38,114.106850,22.541634,1
20-17-56,114.124603,22.547733,0
20-17-57,114.119553,22.547033,1
20-18-25,114.092819,22.549618,0
20-18-26,114.094635,22.551800,1
20-18-40,114.108101,22.555733,0
20-18-46,114.114883,22.553717,1
20-18-48,114.112183,22.548483,0
20-18-49,114.110649,22.547733,1
20-19-0,114.081566,22.537317,0
20-19-16,114.058319,22.525917,1
20-19-19,114.052254,22.525850,0
20-19-57,114.063080,22.518517,1
20-20-3,114.058281,22.527617,0
20-20-11,114.073013,22.542917,1
20-21-19,113.953049,22.539734,0
20-21-32,113.940750,22.583616,1
20-21-34,113.935349,22.583517,0
20-22-11,114.048698,22.535566,1
20-22-15,114.052101,22.525700,0
20-22-18,114.058052,22.525867,1
20-22-24,114.067200,22.519501,0
20-22-29,114.063034,22.533817,1
20-22-36,114.057114,22.526733,0
20-22-38,114.051834,22.525801,1
20-22-46,114.030647,22.523149,0
20-23-5,114.059982,22.525818,1
20-23-9,114.068535,22.523968,0
20-23-26,114.112053,22.538683,1
20-23-31,114.117249,22.539749,0
20-23-43,114.114098,22.534468,1
20-23-48,114.123802,22.546049,0
21-0-6,114.116386,22.535883,1
21-0-14,114.165733,22.564383,0
21-2-20,114.118652,22.545750,1
21-2-24,114.122581,22.567083,0
21-2-49,114.123116,22.547449,1
21-2-56,114.113586,22.539499,0
21-3-28,114.121033,22.547117,1
21-3-42,114.012383,22.542784,0
21-4-32,114.094498,22.543333,1
21-4-39,114.123482,22.562017,0
21-7-13,113.827965,22.704250,1
21-7-15,113.828369,22.705366,0
21-7-20,113.827454,22.703733,1
21-7-29,113.816231,22.647066,0
21-7-53,113.907021,22.552900,1
21-7-59,113.913200,22.543882,0
21-8-35,114.050720,22.530233,1
21-8-45,114.064384,22.545366,0
21-8-54,114.062614,22.527967,1
21-8-58,114.053047,22.525850,0
21-8-58,114.051514,22.526484,1
21-9-9,114.004417,22.536882,0
21-9-29,114.022232,22.538717,1
21-9-37,114.054970,22.535316,0
21-9-42,114.057983,22.537718,1
21-10-35,114.121986,22.612883,0
21-10-36,114.121246,22.609949,1
21-10-40,114.110199,22.588499,0
21-11-23,114.006737,22.538067,1
21-11-30,114.043137,22.542250,0
21-11-43,114.050270,22.545418,1
21-11-48,114.048264,22.541782,0
21-11-50,114.049019,22.539450,1
21-11-59,114.062386,22.567301,0
21-12-43,113.962585,22.569950,1
21-12-48,113.950951,22.579250,0
21-13-6,113.976234,22.563168,1
21-13-14,114.058716,22.566601,0
21-13-43,114.094582,22.558884,1
21-14-0,114.034950,22.548267,0
21-14-5,114.040886,22.556232,1
21-14-14,114.079102,22.542967,0
21-14-26,114.104652,22.542168,1
21-14-27,114.104553,22.542133,0
21-14-29,114.104630,22.541283,1
21-14-42,114.058167,22.536449,0
21-14-43,114.058052,22.537100,1
21-14-51,114.090134,22.543383,0
21-15-2,114.120331,22.547117,1
21-15-5,114.118752,22.542683,0
21-15-15,114.113686,22.542116,1
21-15-21,114.121384,22.547850,0
21-15-27,114.117699,22.544067,1
21-15-51,114.074837,22.531349,0
21-16-55,114.118103,22.546700,1
21-17-7,114.126083,22.552532,0
21-17-14,114.126518,22.549883,1
21-17-27,114.113602,22.541533,0
21-17-33,114.117203,22.541401,1
21-17-43,114.142319,22.555616,0
21-17-46,114.145668,22.554983,1
21-18-2,114.120552,22.579184,0
21-18-6,114.121735,22.573750,1
21-18-15,114.110184,22.549767,0
21-18-25,114.108932,22.537683,1
21-18-59,114.165749,22.564850,0
21-19-1,114.164497,22.564400,1
21-19-14,114.115967,22.542282,0
21-19-15,114.114883,22.541082,1
21-19-22,114.124229,22.542032,0
21-19-23,114.124550,22.541634,1
21-19-36,114.090919,22.619516,0
21-19-51,114.101318,22.626333,1
21-19-57,114.107216,22.612034,0
21-20-7,114.111420,22.601883,1
21-20-17,114.122047,22.579399,0
21-20-40,114.114365,22.535683,1
21-20-54,114.162636,22.564383,0
21-21-12,114.112648,22.547567,1
21-21-30,114.038681,22.527367,0
21-21-38,114.050133,22.535299,1
21-21-51,113.951485,22.537167,0
21-22-2,113.952881,22.575933,1
21-22-10,113.935135,22.583567,0
21-22-23,113.970200,22.562851,1
21-22-29,113.962280,22.570183,0
21-22-42,114.030464,22.555616,1
21-22-50,114.027763,22.533916,0
21-22-52,114.027634,22.539551,1
21-23-4,114.119904,22.539600,0
21-23-35,114.031418,22.540518,1
21-23-44,114.095169,22.542633,0
21-23-59,114.113716,22.534567,1
22-0-6,114.128448,22.577950,0
22-0-9,114.125664,22.577583,1
22-0-15,114.087250,22.570883,0
22-0-34,114.094666,22.561216,1
22-0-45,114.104134,22.574467,0
22-1-6,114.103851,22.558483,1
22-1-10,114.107765,22.567833,0
22-2-51,114.104820,22.621384,1
22-3-15,114.114052,22.550699,0
22-3-16,114.115234,22.550350,1
22-3-29,114.082764,22.540751,0
22-4-13,114.112251,22.606567,1
22-4-25,114.111732,22.547466,0
22-6-7,114.120880,22.547150,1
22-6-13,114.134354,22.564751,0
22-6-15,114.137566,22.562317,1
22-6-26,114.067802,22.546417,0
22-6-33,114.093353,22.540167,1
22-6-47,114.137184,22.571667,0
22-7-8,114.141533,22.550100,1
22-7-15,114.165901,22.564417,0
22-7-21,114.148819,22.559633,1
22-7-47,114.050964,22.549683,0
22-7-54,114.034821,22.546118,1
22-8-5,114.025764,22.557817,0
22-8-7,114.026947,22.558018,1
22-8-18,114.050949,22.549999,0
22-8-27,114.039780,22.552668,1
22-8-35,114.050346,22.545233,0
22-8-40,114.046753,22.544634,1
22-8-55,113.926453,22.528500,0
22-9-2,113.927536,22.517450,1
22-9-8,113.917702,22.499117,0
22-9-15,113.923149,22.515734,1
22-9-29,113.930397,22.544250,0
22-9-38,113.924286,22.529249,1
22-9-56,114.050766,22.547501,0
22-10-8,114.067482,22.547583,1
22-10-12,114.071350,22.544117,0
22-10-14,114.071587,22.546534,1
22-10-25,114.079514,22.543383,0
22-10-36,114.057899,22.543234,1
22-10-39,114.052750,22.535482,0
22-11-8,114.008247,22.626217,1
22-11-12,114.021965,22.640633,0
22-11-17,114.023735,22.636299,1
22-11-35,114.075966,22.558117,0
22-11-36,114.079300,22.558117,1
22-11-41,114.079468,22.551567,0
22-11-44,114.081482,22.547501,1
22-11-50,114.091187,22.541817,0
22-12-54,114.072136,22.535883,1
22-13-0,114.057365,22.519417,0
22-13-5,114.057419,22.523600,1
22-13-28,113.939682,22.565283,0
22-14-27,113.918800,22.535383,1
22-14-39,113.941666,22.527533,0
22-14-41,113.944717,22.532583,1
22-14-43,113.947632,22.522699,0
22-16-48,114.138870,22.549868,1
22-17-1,114.113380,22.534550,0
22-17-2,114.113167,22.535383,1
22-17-21,114.111366,22.587566,0
22-17-23,114.113281,22.584032,1
22-17-30,114.117752,22.559967,0
22-17-32,114.114319,22.562767,1
22-17-46,114.116051,22.584984,0
22-17-47,114.115997,22.584949,1
22-17-56,114.122070,22.556917,0
22-18-12,114.128868,22.545584,1
22-18-14,114.131332,22.544350,0
22-18-15,114.132019,22.544950,1
22-18-25,114.168221,22.562283,0
22-18-28,114.170815,22.564199,1
22-19-1,114.119019,22.554117,0
22-19-3,114.116615,22.550301,1
22-19-6,114.116348,22.549049,0
22-19-42,114.078415,22.546516,1
22-20-11,114.118950,22.537983,0
22-20-12,114.117836,22.537050,1
22-20-25,114.134903,22.570517,0
22-20-27,114.132614,22.571650,1
22-20-39,114.142281,22.556683,0
22-20-46,114.126419,22.547934,1
22-20-50,114.139465,22.548918,0
22-21-0,114.107430,22.551434,1
22-21-8,114.114784,22.531799,0
22-21-10,114.114380,22.535400,1
22-21-21,114.108070,22.536051,0
22-21-23,114.109734,22.537550,1
22-21-37,114.117203,22.536882,0
22-21-41,114.114197,22.535900,1
22-21-45,114.117302,22.543350,0
22-21-47,114.117416,22.543449,1
22-21-52,114.117371,22.536667,0
22-21-54,114.114166,22.534349,1
22-22-5,114.163284,22.566017,0
22-22-14,114.165367,22.563017,1
22-22-22,114.098747,22.538334,0
22-22-28,114.091934,22.541416,1
22-22-32,114.068680,22.531767,0
22-22-35,114.049881,22.535400,1
22-22-43,114.057098,22.526318,0
22-22-45,114.058464,22.527634,1
22-22-49,114.068497,22.523968,0
22-22-54,114.067535,22.524433,1
22-23-3,114.063850,22.519117,0
22-23-8,114.060249,22.525932,1
22-23-20,114.024567,22.526899,0
22-23-24,114.024696,22.527267,1
22-23-32,114.047935,22.537550,0
22-23-33,114.046783,22.537399,1
22-23-39,114.020615,22.531767,0
22-23-53,114.062683,22.525967,1
23-0-12,114.072433,22.585033,0
23-0-51,114.072998,22.584917,1
23-1-9,114.021347,22.638599,0
23-1-46,114.021103,22.638201,1
23-2-18,113.922951,22.520283,0
23-2-21,113.923485,22.521500,1
23-2-31,113.930603,22.520700,0
23-2-44,113.930115,22.521168,1
23-2-58,113.967033,22.544933,0
23-6-16,114.121132,22.543568,1
23-6-23,114.114067,22.531683,0
23-7-39,114.117630,22.543234,1
23-7-52,114.055420,22.525949,0
23-8-48,114.099548,22.539633,1
23-9-12,114.301430,22.595949,0
23-9-24,114.301514,22.603132,1
23-9-29,114.320953,22.603533,0
23-9-51,114.237114,22.562082,1
23-9-57,114.239716,22.564951,0
23-10-11,114.166565,22.563084,1
23-10-26,114.118263,22.543100,0
23-10-29,114.118217,22.543068,1
23-10-40,114.114082,22.534517,0
23-10-44,114.119316,22.537582,1
23-10-44,114.119865,22.538082,0
23-10-51,114.122833,22.547333,1
23-10-53,114.113251,22.546534,0
23-10-53,114.112831,22.546516,1
23-10-58,114.094185,22.543600,0
23-11-5,114.081848,22.546900,1
23-11-13,114.076668,22.543016,0
23-11-29,114.078850,22.561466,1
23-12-0,114.109032,22.574734,0
23-12-32,114.118034,22.560484,1
23-12-51,114.112900,22.535900,0
23-12-52,114.112381,22.536283,1
23-13-1,114.077499,22.532801,0
23-13-21,113.922363,22.524483,1
23-13-30,113.944298,22.507351,0
23-13-32,113.946014,22.507334,1
23-13-34,113.949402,22.525850,0
23-14-20,113.951103,22.583668,1
23-14-29,113.971786,22.587366,0
23-14-56,114.002785,22.532883,1
23-14-58,114.010933,22.533667,0
23-15-10,114.021217,22.531782,1
23-15-29,113.943130,22.506451,0
23-15-49,114.071869,22.531349,1
23-15-56,114.044716,22.532383,0
23-16-13,114.066315,22.531433,1
23-16-15,114.071320,22.526733,0
23-16-37,114.143753,22.544300,1
23-16-59,114.067650,22.524450,0
23-17-0,114.067451,22.524300,1
23-17-13,114.056435,22.521067,0
23-17-24,114.063248,22.529734,1
23-17-29,114.102203,22.538183,0
23-17-44,114.127029,22.548050,1
23-17-54,114.079620,22.536400,0
23-18-2,114.067520,22.524567,1
23-18-28,114.225815,22.553534,0
23-18-41,114.219315,22.556482,1
23-18-55,114.124680,22.562584,0
23-19-14,114.116699,22.548349,1
23-19-19,114.119797,22.541950,0
23-19-21,114.121368,22.543633,1
23-19-29,114.113014,22.544268,0
23-19-29,114.113266,22.544933,1
23-19-35,114.106567,22.540434,0
23-19-36,114.104599,22.540449,1
23-19-47,114.124481,22.541718,0
23-19-51,114.120667,22.539467,1
23-20-0,114.106720,22.541082,0
23-20-9,114.104485,22.542116,1
23-20-26,114.107864,22.572117,0
23-20-27,114.107651,22.570400,1
23-20-36,114.125885,22.551901,0
23-20-46,114.118385,22.541483,1
23-21-0,114.085533,22.556351,0
23-21-3,114.090851,22.556183,1
23-21-11,114.089836,22.564568,0
23-21-15,114.092247,22.558599,1
23-21-31,114.057182,22.626917,0
23-21-36,114.055382,22.626867,1
23-21-44,114.037697,22.613449,0
23-21-58,114.054214,22.565901,1
23-22-0,114.045914,22.565832,0
23-22-5,114.058533,22.570032,1
23-22-23,114.027336,22.644083,0
23-22-45,114.045868,22.640717,1
23-23-7,114.066986,22.525383,0
23-23-21,114.113831,22.534967,1
23-23-32,114.075470,22.539949,0
23-23-44,114.114433,22.534883,1
23-23-50,114.119652,22.538532,0
23-23-54,114.113731,22.533934,1
23-23-57,114.117371,22.541433,0
24-0-1,114.112396,22.535999,1
24-0-10,114.067131,22.531384,0
24-0-40,114.087967,22.543333,1
24-1-0,114.021515,22.639732,0
24-1-20,114.021049,22.637833,1
24-1-37,114.048149,22.519699,0
24-2-17,114.060730,22.525967,1
24-2-25,114.120117,22.541468,0
24-3-24,114.124367,22.547417,1
24-3-30,114.115463,22.557234,0
24-4-47,114.125618,22.549267,1
24-5-1,114.146019,22.607401,0
24-5-53,114.143570,22.544268,1
24-6-2,114.115196,22.535032,0
24-6-10,114.119118,22.542383,1
24-6-19,114.068520,22.524017,0
24-6-41,114.111031,22.543966,1
24-6-45,114.112617,22.536034,0
24-6-48,114.111481,22.541599,1
24-6-52,114.118736,22.544050,0
24-6-53,114.118401,22.543949,1
24-7-5,114.040497,22.524799,0
24-7-43,114.063385,22.536016,1
24-7-48,114.058502,22.551483,0
24-7-55,114.060097,22.549500,1
24-8-9,114.054047,22.563499,0
24-9-12,114.125885,22.549049,1
24-9-17,114.106171,22.543516,0
24-9-38,114.113747,22.545467,1
24-9-47,114.081268,22.544483,0
24-9-50,114.081581,22.544367,1
24-9-56,114.056648,22.531834,0
24-10-2,114.046867,22.525717,1
24-10-13,114.063202,22.517317,0
24-10-32,114.063133,22.518883,1
24-11-0,113.956596,22.575268,0
24-11-10,113.979118,22.560833,1
24-11-49,114.087135,22.560650,0
24-11-54,114.094521,22.558950,1
24-12-0,114.091019,22.544483,0
24-12-5,114.081749,22.543449,1
24-12-24,114.122902,22.548901,0
24-12-26,114.122269,22.551416,1
24-12-43,114.068520,22.523884,0
24-12-53,114.111420,22.532967,1
24-13-0,114.125885,22.551582,0
24-16-31,114.130096,22.544300,1
24-16-32,114.130363,22.544350,0
24-16-39,114.134583,22.547050,1
24-16-54,114.120514,22.591351,0
24-17-24,114.109917,22.545267,1
24-17-35,114.117882,22.572033,0
24-17-37,114.118835,22.573982,1
24-18-3,114.121017,22.547216,0
24-18-5,114.117966,22.546801,1
24-18-9,114.112518,22.546482,0
24-18-10,114.110580,22.546583,1
24-18-22,114.097115,22.566366,0
24-18-25,114.094414,22.564632,1
24-18-34,114.081566,22.545950,0
24-18-39,114.079247,22.545000,1
24-18-59,114.111435,22.541250,0
24-19-54,113.908600,22.479883,1
24-20-2,113.918030,22.505783,0
24-20-33,114.105736,22.546200,1
24-20-40,114.101913,22.555468,0
24-20-40,114.102280,22.555883,1
24-20-45,114.119637,22.559450,0
24-21-0,114.114616,22.580549,1
24-21-7,114.110100,22.543150,0
24-21-25,114.114250,22.533701,1
24-21-33,114.104065,22.553217,0
24-21-34,114.100349,22.552200,1
24-21-44,114.071671,22.532000,0
24-22-2,114.089935,22.543318,1
24-22-9,114.083870,22.549299,0
24-22-10,114.084267,22.546101,1
24-22-30,114.087646,22.563000,0
24-22-34,114.091820,22.559868,1
24-22-45,114.113731,22.534332,0
24-22-46,114.113869,22.534451,1
24-22-51,114.107635,22.549816,0
24-23-7,114.115585,22.535183,1
24-23-32,114.048714,22.673550,0
