time,jd,wd,status
20-21-9,114.081650,22.559483,1
20-21-19,114.048065,22.535217,0
20-21-38,114.067497,22.524467,1
20-21-57,114.011269,22.628151,0
20-22-6,114.024765,22.637966,1
20-22-10,114.032486,22.624567,0
20-22-20,114.043518,22.600767,1
20-22-48,113.951118,22.583767,0
20-23-18,114.020851,22.538782,1
20-23-31,114.093803,22.567551,0
20-23-32,114.101631,22.571217,1
20-23-39,114.145416,22.555250,0
20-23-39,114.149384,22.555950,1
20-23-52,114.237663,22.565683,0
20-23-54,114.236649,22.564199,1
20-23-58,114.228752,22.558451,0
21-0-12,114.162949,22.566732,1
21-0-15,114.169350,22.566868,0
21-1-11,114.067467,22.524332,1
21-1-22,114.109352,22.591400,0
21-1-52,114.098099,22.690666,1
21-2-8,114.131653,22.621717,0
21-2-10,114.122185,22.613083,1
21-2-23,114.126968,22.549982,0
21-8-11,114.101700,22.598017,1
21-8-22,114.115601,22.588367,0
21-8-24,114.123497,22.591433,1
21-8-49,114.132881,22.547182,0
21-8-53,114.126801,22.545233,1
21-8-57,114.117401,22.537001,0
21-9-7,114.113998,22.534451,1
21-9-21,114.105103,22.545584,0
21-9-28,114.105064,22.545717,1
21-9-43,114.063599,22.542383,0
21-10-17,114.074448,22.539801,1
21-10-37,114.058548,22.535299,0
23-0-5,114.125870,22.551468,1
23-0-14,114.119820,22.546984,0
23-0-21,114.099480,22.547333,1
23-0-29,114.138901,22.549732,0
23-0-59,114.134354,22.571199,1
23-1-7,114.117432,22.545900,0
23-1-40,114.067703,22.523951,1
23-1-50,114.029053,22.526899,0
23-2-0,114.047935,22.542383,1
23-2-8,114.056213,22.523767,0
23-2-49,114.067131,22.524933,1
23-3-14,114.052147,22.528650,0
23-9-3,114.105652,22.590033,1
23-9-13,114.086082,22.558434,0
23-9-19,114.088753,22.555149,1
23-9-24,114.079468,22.562851,0
23-9-29,114.078880,22.555201,1
23-9-38,114.078667,22.533199,0
23-10-20,114.075264,22.540033,1
23-10-26,114.078751,22.545168,0
23-10-31,114.081482,22.551434,1
23-10-44,114.099030,22.579884,0
23-10-55,114.099068,22.561150,1
23-11-1,114.121231,22.557068,0
23-11-7,114.116470,22.547167,1
23-11-12,114.104897,22.541782,0
23-11-31,114.112053,22.531982,1
23-11-55,114.024483,22.540083,0
23-11-56,114.027336,22.545950,1
23-12-13,114.106667,22.541000,0
23-12-22,114.106499,22.542618,1
23-12-48,114.077652,22.538750,0
23-12-50,114.081467,22.540300,1
23-13-5,114.170120,22.562500,0
23-14-17,114.104614,22.609484,1
23-14-52,114.064949,22.632883,0
24-7-51,114.109314,22.601917,1
24-8-8,114.113998,22.531334,0
24-8-32,114.113503,22.534384,1
24-8-42,114.071831,22.530367,0
24-9-25,114.067520,22.524433,1
24-9-33,114.112381,22.542267,0
24-9-46,114.113953,22.534201,1
24-10-0,114.124619,22.561934,0
24-10-4,114.123764,22.554800,1
24-10-15,114.111099,22.536583,0
24-10-16,114.111549,22.531750,1
24-10-21,114.078300,22.533916,0
24-10-50,114.067413,22.524633,1
24-11-0,114.112267,22.547750,0
24-11-14,114.113869,22.536083,1
24-11-19,114.085564,22.537518,0
24-11-45,114.019081,22.537268,1
24-11-51,114.020401,22.531700,0
24-11-52,114.021469,22.531782,1
24-12-1,114.054520,22.525818,0
24-12-37,114.067482,22.524349,1
24-12-47,114.054901,22.524200,0
24-12-51,114.058182,22.523718,1
24-13-5,114.124535,22.541817,0
24-13-12,114.121803,22.548018,1
24-13-20,114.135849,22.552168,0
24-13-32,114.110214,22.548233,1
24-13-38,114.129753,22.555183,0
24-13-40,114.130180,22.552366,1
24-13-50,114.133881,22.548582,0
24-13-51,114.133919,22.547768,1
24-13-55,114.121948,22.547182,0
24-13-57,114.118202,22.546700,1
24-14-8,114.114182,22.531717,0
24-14-13,114.117233,22.539900,1
24-14-22,114.114967,22.532400,0
24-14-27,114.122131,22.544901,1
24-14-32,114.118286,22.546783,0
24-14-33,114.117233,22.546633,1
24-14-42,114.113701,22.534567,0
24-14-45,114.113380,22.533916,1
24-15-20,113.814453,22.650034,0
24-15-47,113.816216,22.647766,1
24-16-20,114.056450,22.536467,0
24-16-22,114.057632,22.537300,1
24-16-27,114.059036,22.544600,0
24-16-28,114.058197,22.545532,1
24-16-41,114.009499,22.535049,0
24-16-47,114.013618,22.536234,1
24-17-17,114.111786,22.587084,0
24-17-44,114.105469,22.543768,1
24-17-59,114.124550,22.562183,0
24-18-0,114.124817,22.561649,1
24-18-18,114.170815,22.565884,0
24-18-27,114.145020,22.555000,1
24-18-36,114.130699,22.551083,0
24-18-38,114.126366,22.549767,1
24-18-43,114.116852,22.547817,0
24-18-45,114.116898,22.547951,1
24-18-57,114.111267,22.587566,0
24-18-58,114.112770,22.584749,1
24-19-9,114.113716,22.534599,0
24-19-11,114.113731,22.534468,1
24-19-27,114.135216,22.575184,0
24-19-28,114.135452,22.575583,1
24-19-53,114.109230,22.617500,0
24-20-0,114.107452,22.611851,1
24-20-14,114.137718,22.569300,0
24-20-15,114.136932,22.569433,1
24-21-3,114.137016,22.614349,0
24-21-9,114.133163,22.616934,1
24-21-31,114.114014,22.531866,0
24-21-41,114.113853,22.533783,1
24-21-59,114.075104,22.533449,0
24-22-7,114.071884,22.541718,1
24-22-17,114.047531,22.525867,0
24-22-18,114.047920,22.525566,1
24-22-22,114.053253,22.535433,0
24-22-35,114.067398,22.538500,1
24-22-39,114.076820,22.533117,0
24-22-52,114.067482,22.524218,1
24-23-5,114.024315,22.526667,0
24-23-6,114.024651,22.527267,1
24-23-18,114.041901,22.527349,0
24-23-45,114.067497,22.524483,1
24-23-50,114.061302,22.530684,0
