time,jd,wd,status
19-13-1,113.963715,22.546717,1
19-13-0,113.963715,22.546717,0
19-13-21,114.087631,22.542683,1
19-13-30,114.050201,22.535282,0
19-14-2,114.035416,22.555117,1
19-14-23,114.113014,22.535833,0
19-14-24,114.113014,22.535833,1
19-14-34,114.094635,22.559433,0
19-14-40,114.092186,22.564632,1
19-14-47,114.069649,22.547850,0
19-14-48,114.069649,22.547850,1
19-15-2,114.037697,22.601151,0
19-15-10,114.041153,22.603983,1
19-15-41,113.915749,22.532667,0
19-15-46,113.918854,22.535383,1
19-15-53,113.921768,22.544149,0
19-15-54,113.921303,22.544382,1
19-15-59,113.907280,22.553534,0
19-16-2,113.907120,22.557966,1
19-16-5,113.901619,22.568701,0
19-16-20,113.904015,22.556801,1
19-17-4,113.909554,22.545851,0
19-16-51,113.909554,22.545851,1
19-17-2,114.116852,22.547983,0
19-17-3,114.117401,22.547132,1
19-17-3,114.117401,22.547132,0
19-17-21,114.117401,22.547132,1
19-17-49,114.117401,22.547132,0
19-17-50,114.117401,22.547132,1
19-18-32,113.816231,22.646900,0
19-19-13,113.814270,22.650667,1
19-19-44,113.972183,22.528282,0
19-19-48,113.963020,22.533583,1
19-19-58,113.950150,22.583467,0
19-20-6,113.952637,22.564684,1
19-20-10,113.957802,22.573017,0
19-20-12,113.962036,22.570984,1
19-20-17,113.974503,22.559933,0
19-20-29,113.942665,22.559282,1
19-20-35,113.935852,22.549417,0
19-20-39,113.937119,22.546232,1
19-20-45,113.923950,22.527849,0
19-20-47,113.923668,22.527817,1
19-20-51,113.924149,22.523899,0
19-21-1,113.921219,22.523451,1
19-21-6,113.924133,22.514500,0
19-21-8,113.923737,22.513884,1
19-21-14,113.927902,22.528316,0
19-21-16,113.925552,22.528933,1
19-21-23,113.914398,22.527918,0
19-21-35,113.934433,22.542368,1
19-21-58,113.927315,22.482582,0
19-22-3,113.916748,22.489834,1
19-22-30,113.983147,22.523050,0
19-22-33,113.983147,22.523050,1
19-23-1,113.983147,22.523050,0
19-23-2,113.983147,22.523050,1
19-23-0,113.983147,22.523050,0
19-22-58,113.983147,22.523050,1
19-23-3,113.983147,22.523050,0
19-23-2,113.983147,22.523050,1
19-23-4,113.983147,22.523050,0
19-23-47,114.083984,22.547083,1
20-0-1,114.036636,22.568417,0
20-0-2,114.036919,22.568550,1
20-0-19,114.055618,22.624916,0
20-7-15,114.097748,22.612883,1
20-7-39,114.113419,22.535917,0
20-7-48,114.116852,22.543400,1
20-7-57,114.133385,22.550367,0
20-8-5,114.125069,22.549150,1
20-8-16,114.113998,22.531717,0
20-8-24,114.120354,22.546883,1
20-8-31,114.111320,22.542868,0
20-8-36,114.119598,22.543949,1
20-8-48,114.113968,22.531816,0
20-8-57,114.121384,22.539883,1
20-9-11,114.113914,22.531851,0
20-9-14,114.117668,22.539850,1
20-9-21,114.122017,22.547701,0
20-9-22,114.123718,22.548834,1
20-9-27,114.117119,22.545450,0
20-9-29,114.114502,22.546249,1
20-9-36,114.118263,22.573868,0
20-9-38,114.121696,22.573883,1
20-9-42,114.117119,22.559851,0
20-9-44,114.117966,22.560783,1
20-9-54,114.114304,22.531782,0
20-9-58,114.129585,22.545700,1
20-10-3,114.117218,22.536751,0
20-10-11,114.121330,22.543550,1
20-10-18,114.115486,22.535101,0
20-10-23,114.113983,22.534567,1
20-10-31,114.113586,22.541849,0
20-10-34,114.121048,22.552050,1
20-10-50,114.163818,22.571033,0
20-10-53,114.163635,22.566767,1
20-11-2,114.163635,22.566767,0
20-11-45,114.106834,22.536100,1
20-11-52,114.121986,22.547033,0
20-11-54,114.119568,22.544416,1
20-12-6,114.105949,22.540600,0
20-12-13,114.100449,22.545967,1
20-12-22,114.115517,22.542650,0
20-12-30,114.121284,22.543583,1
20-13-0,113.936867,22.582132,0
20-13-45,113.977570,22.561350,1
20-14-3,114.111801,22.587017,0
20-14-6,114.114220,22.581617,1
20-14-13,114.099220,22.557568,0
20-14-14,114.099098,22.554882,1
20-14-40,113.934647,22.501017,0
20-14-47,113.944931,22.506517,1
20-14-54,113.930283,22.492283,0
20-15-4,113.945335,22.506533,1
20-15-31,113.861420,22.584833,0
20-16-40,113.814285,22.650566,1
20-17-16,113.814285,22.650566,0
20-16-59,113.814285,22.650566,1
20-17-27,114.013199,22.539667,0
20-18-0,114.077614,22.551500,1
20-18-5,114.088470,22.551617,0
20-18-7,114.089752,22.551617,1
20-19-0,114.097382,22.551701,0
20-19-1,114.097382,22.551701,1
20-19-0,114.110283,22.543682,0
20-19-7,114.110283,22.543682,1
20-19-14,114.106964,22.541332,0
20-19-16,114.106964,22.541332,1
20-19-1,114.106964,22.541332,0
20-19-23,114.106964,22.541332,1
20-21-3,114.063232,22.537067,0
20-21-3,114.063232,22.537067,1
20-21-12,114.040787,22.554567,0
20-21-13,114.040916,22.553917,1
20-21-21,114.063065,22.564466,0
20-21-27,114.089432,22.554033,1
20-21-40,114.050003,22.534582,0
20-21-43,114.051781,22.526167,1
20-21-58,114.074303,22.539734,0
20-22-6,114.084236,22.540783,1
20-22-31,114.115067,22.578617,0
20-22-44,114.114815,22.558916,1
20-22-57,114.077637,22.539183,0
20-22-59,114.076164,22.534666,1
20-23-0,114.075714,22.534134,0
20-23-2,114.072098,22.532618,1
20-23-2,114.072037,22.534283,0
20-23-3,114.072014,22.534883,1
20-23-5,114.077454,22.537901,0
20-23-11,114.084213,22.540783,1
20-23-20,114.084213,22.540783,0
20-23-26,114.120552,22.547083,1
20-23-38,114.068398,22.523884,0
20-23-59,114.081985,22.534567,1
21-0-5,114.061882,22.525999,0
21-7-7,114.101097,22.600401,1
21-7-23,114.100166,22.547518,0
21-7-24,114.102615,22.548700,1
21-7-35,114.112366,22.585966,0
21-7-37,114.111816,22.597134,1
21-8-1,114.125397,22.639084,0
21-8-1,114.125397,22.639084,1
21-8-11,114.243080,22.726967,0
21-8-23,114.228897,22.699284,1
21-9-28,114.109169,22.590250,0
21-9-30,114.109169,22.590250,1
21-9-36,114.110832,22.548201,0
21-9-37,114.110832,22.548201,1
21-9-46,114.099350,22.550699,0
21-9-46,114.099503,22.548901,1
21-9-59,114.046204,22.542700,0
21-10-38,113.994316,22.534983,1
21-10-46,113.963982,22.550400,0
21-11-56,113.940804,22.540033,1
21-12-4,113.956680,22.565533,0
21-12-8,113.960297,22.569983,1
21-12-26,113.894203,22.580618,0
21-13-0,113.918716,22.547333,1
21-13-33,114.124435,22.549232,0
21-13-37,114.120697,22.547768,1
21-14-1,114.120697,22.547768,0
21-14-2,114.113701,22.534651,1
21-14-11,114.104118,22.561916,0
21-14-22,114.107483,22.567966,1
21-14-44,114.020950,22.539301,0
21-14-46,114.019447,22.538317,1
21-15-2,113.927750,22.546783,0
21-15-3,113.929100,22.549267,1
21-15-13,113.919731,22.534184,0
21-15-18,113.919731,22.534184,1
21-15-26,113.932968,22.522551,0
21-15-28,113.931885,22.521233,1
21-15-41,113.923065,22.497816,0
21-15-46,113.919701,22.500500,1
21-15-50,113.919266,22.489250,0
21-16-14,113.908531,22.479433,1
21-16-36,113.920799,22.518917,0
21-16-37,113.927216,22.524866,1
21-16-41,113.927116,22.512934,0
21-16-42,113.927116,22.512934,1
21-16-46,113.930099,22.503166,0
21-16-51,113.920685,22.496584,1
21-17-13,113.940620,22.545918,0
21-17-17,113.947334,22.542133,1
21-17-27,113.915520,22.543467,0
21-17-37,113.947083,22.541950,1
21-18-17,113.908585,22.479467,0
21-18-50,113.908768,22.479799,1
21-19-21,113.897636,22.564133,0
21-19-48,113.948936,22.541483,1
21-20-3,113.927383,22.513000,0
21-20-16,113.943581,22.539368,1
21-20-36,113.860130,22.570917,0
21-20-43,113.869164,22.575850,1
21-20-58,113.915520,22.569283,0
21-21-13,113.918671,22.557783,1
21-21-23,113.932404,22.520767,0
21-21-23,113.932404,22.520767,1
21-21-36,113.910034,22.540234,0
21-21-37,113.910034,22.540234,1
21-21-41,113.910034,22.528717,0
21-21-56,113.944901,22.541933,1
21-22-5,113.888634,22.559299,0
21-22-13,113.936150,22.542433,1
21-22-26,113.936150,22.542433,0
21-22-28,113.936150,22.542433,1
21-22-35,113.892365,22.551916,0
21-22-37,113.896881,22.551067,1
21-22-42,113.911430,22.535418,0
22-7-17,114.098099,22.613050,1
22-7-39,114.095886,22.551933,0
22-7-39,114.094498,22.551933,1
22-7-46,114.091103,22.546118,0
22-7-51,114.091202,22.549217,1
22-8-44,113.915100,22.541500,0
22-8-45,113.915100,22.541500,1
22-9-15,113.893486,22.675751,0
22-9-42,113.949951,22.589968,1
22-10-12,114.003365,22.654333,0
22-10-25,114.038666,22.614082,1
22-10-46,113.972298,22.550400,0
22-10-47,113.972298,22.550400,1
22-12-9,114.002464,22.530018,0
22-11-50,114.305565,22.600332,1
22-12-0,114.305565,22.600332,0
22-12-4,114.305565,22.600332,1
22-13-2,114.305565,22.600332,0
22-13-6,114.103203,22.553118,1
22-13-16,114.093750,22.541550,0
22-13-17,114.093750,22.541550,1
22-13-30,114.043404,22.558050,0
22-13-42,114.085136,22.555950,1
22-13-51,114.050652,22.547483,0
22-14-1,114.065720,22.538067,1
22-14-4,114.077682,22.540117,0
22-14-5,114.077682,22.540117,1
22-14-26,114.116852,22.548134,0
22-14-27,114.116852,22.548134,1
22-14-30,114.120064,22.555651,0
22-14-33,114.123352,22.555166,1
22-14-39,114.113884,22.546516,0
22-14-41,114.107933,22.545050,1
22-14-58,114.083786,22.552168,0
22-15-0,114.081764,22.551800,1
22-15-7,114.090485,22.561317,0
22-15-11,114.092499,22.561466,1
22-15-20,114.090981,22.545017,0
22-15-23,114.091469,22.538950,1
22-15-33,114.068298,22.523600,0
22-15-39,114.067886,22.523817,1
22-15-55,114.084000,22.548717,0
22-15-57,114.084167,22.546833,1
22-16-17,114.091232,22.544500,0
22-16-0,114.091232,22.544500,1
22-20-21,113.829315,22.650400,1
22-21-20,114.303253,22.598551,0
22-21-41,114.309418,22.600433,1
22-22-2,114.308037,22.601418,0
22-22-19,114.121902,22.613167,1
22-22-24,114.110298,22.609200,0
22-23-5,114.123917,22.558666,1
22-23-18,114.106049,22.545383,0
22-23-0,114.106049,22.545383,1
22-23-37,114.106049,22.545383,0
23-0-0,114.106049,22.545383,1
23-0-0,114.121498,22.576250,0
23-0-24,114.115784,22.562500,1
23-0-25,114.115784,22.562500,0
23-1-37,114.101601,22.558783,1
23-1-54,114.002197,22.537582,0
23-2-3,114.019020,22.537533,1
23-2-12,114.019020,22.537533,0
23-2-23,114.076202,22.546783,1
23-2-36,114.076202,22.546783,0
23-2-38,114.076202,22.546783,1
23-2-42,114.076202,22.546783,0
23-7-32,114.106384,22.590366,1
23-7-42,114.090218,22.551849,0
23-7-46,114.085854,22.553568,1
23-7-50,114.091133,22.543716,0
23-8-9,114.083267,22.554234,1
23-8-14,114.099365,22.559799,0
23-8-25,114.096581,22.561518,1
23-8-36,114.116432,22.549133,0
23-8-47,114.107430,22.550417,1
23-8-58,114.083870,22.549067,0
23-9-1,114.086533,22.552950,1
23-9-14,114.119331,22.542267,0
23-9-31,114.103851,22.545418,1
23-9-36,114.103851,22.545418,0
23-10-7,114.091034,22.554983,1
23-10-16,114.103920,22.567066,0
23-10-17,114.103920,22.567066,1
23-10-37,114.081734,22.545933,0
23-10-47,114.088684,22.543217,1
23-11-2,114.030197,22.530483,0
23-11-0,113.895515,22.575632,1
23-12-6,113.895515,22.575632,0
23-11-48,113.895515,22.575632,1
23-12-0,113.895515,22.575632,0
23-11-56,113.948997,22.541384,1
23-12-4,113.933502,22.521233,0
23-12-25,113.921532,22.526632,1
23-12-38,113.900902,22.513983,0
23-12-39,113.900185,22.513317,1
23-12-47,113.923286,22.521000,0
23-12-48,113.923599,22.521650,1
23-12-58,113.915848,22.533083,0
23-13-1,113.915970,22.535683,1
23-13-3,113.907982,22.535500,0
23-13-14,113.918587,22.535400,1
23-13-22,113.890450,22.563066,0
23-13-23,113.890450,22.563066,1
23-13-45,113.932549,22.523268,0
23-13-50,113.929832,22.519484,1
23-14-3,113.910454,22.544916,0
23-14-13,113.908264,22.538317,1
23-14-23,113.918335,22.525400,0
23-14-29,113.918747,22.525499,1
23-15-5,114.081551,22.548416,0
23-15-6,114.081535,22.549032,1
23-15-20,114.118065,22.568501,0
23-15-32,114.122704,22.567383,1
23-15-40,114.117134,22.547867,0
23-15-40,114.117134,22.547867,1
23-15-52,114.148048,22.555967,0
23-15-59,114.140747,22.550051,1
23-16-2,114.140747,22.550051,0
23-16-8,114.139015,22.550034,1
23-16-18,114.139015,22.550034,0
23-16-22,114.139015,22.550034,1
23-16-58,114.139015,22.550034,0
23-17-31,113.814247,22.650583,1
23-18-0,113.937065,22.565216,0
23-18-2,113.937065,22.565216,1
23-18-8,114.099220,22.541267,0
23-18-12,114.092171,22.541599,1
23-19-28,114.054703,22.537600,0
23-19-29,114.054703,22.537600,1
23-18-33,114.054703,22.537600,0
23-18-36,114.054703,22.537600,1
23-18-42,114.079720,22.535749,0
23-18-44,114.082184,22.540667,1
23-18-56,114.101349,22.541283,0
23-18-56,114.101349,22.541283,1
23-19-7,114.115135,22.539150,0
23-19-9,114.114281,22.538918,1
23-19-31,114.037483,22.571051,0
23-19-39,114.044067,22.567583,1
23-19-46,114.064568,22.571251,0
23-19-54,114.053970,22.569683,1
23-20-5,114.062950,22.528017,0
23-20-7,114.060715,22.526318,1
23-20-20,114.083534,22.543167,0
23-20-30,114.084000,22.543533,1
23-21-1,114.084000,22.543533,0
23-20-46,114.084000,22.543533,1
23-21-3,114.084000,22.543533,0
23-21-13,114.113503,22.534367,1
23-21-31,114.125168,22.565800,0
23-21-36,114.124969,22.562983,1
23-22-2,114.125069,22.569317,0
23-22-4,114.125069,22.569317,1
23-21-56,114.113701,22.531750,0
23-22-8,114.112251,22.536882,1
23-22-32,114.112251,22.536882,0
23-22-38,113.922348,22.526882,1
23-22-41,113.925018,22.535299,0
23-22-43,113.924187,22.529699,1
23-23-27,113.924187,22.529699,0
24-0-1,113.924187,22.529699,1
24-0-2,113.924187,22.529699,0
24-0-6,114.086433,22.557417,1
24-0-12,114.085365,22.570217,0
24-0-15,114.085419,22.570066,1
24-0-20,114.036850,22.563133,0
24-0-55,114.049950,22.567499,1
24-1-3,114.049950,22.567499,0
24-7-38,114.111031,22.602200,1
24-7-41,114.106232,22.615534,0
24-7-52,114.111931,22.602833,1
24-7-58,114.118034,22.565901,0
24-8-0,114.116135,22.560850,1
24-8-11,114.115166,22.534782,0
24-8-16,114.119003,22.540649,1
24-8-23,114.133682,22.549650,0
24-8-28,114.121964,22.544950,1
24-8-30,114.121803,22.543217,0
24-8-33,114.123032,22.545151,1
24-8-44,114.119019,22.540550,0
24-8-56,114.056099,22.526300,1
24-9-1,114.068520,22.523933,0
24-9-14,114.110748,22.536501,1
24-9-21,114.108147,22.560783,0
24-9-26,114.103996,22.563284,1
24-9-33,114.126968,22.576517,0
24-9-35,114.124420,22.572733,1
24-9-50,114.124214,22.572218,0
24-9-52,114.124115,22.573851,1
24-10-2,114.103470,22.540518,0
24-10-6,114.105034,22.540968,1
24-10-9,114.116837,22.548033,0
24-10-13,114.124168,22.548849,1
24-10-22,114.084198,22.571283,0
24-10-24,114.084053,22.572550,1
24-10-36,114.121567,22.579300,0
24-10-46,114.128014,22.552433,1
24-11-2,114.128014,22.552433,0
24-11-14,114.128014,22.552433,1
24-11-34,114.117119,22.533434,0
24-11-38,114.114151,22.534616,1
24-11-49,114.161415,22.567101,0
24-11-50,114.160530,22.566566,1
24-11-57,114.134468,22.548950,0
24-12-20,114.143501,22.552851,1
24-12-26,114.129601,22.544268,0
24-12-35,114.117981,22.544100,1
24-12-42,114.130081,22.552217,0
24-12-51,114.131050,22.550617,1
24-12-55,114.125885,22.558416,0
24-12-57,114.128014,22.560783,1
24-13-5,114.137619,22.569033,0
24-13-6,114.132652,22.571934,1
24-13-14,114.128716,22.560049,0
24-13-15,114.129349,22.561333,1
24-13-25,114.166214,22.564550,0
24-13-36,114.128067,22.560966,1
24-14-5,114.126251,22.560133,0
24-14-1,114.110130,22.542334,1
24-14-11,114.131767,22.553150,0
24-14-13,114.130867,22.554483,1
24-14-50,114.104881,22.621401,0
24-15-1,114.119797,22.611549,1
24-15-23,114.111748,22.586050,0
24-15-30,114.111748,22.586050,1
24-16-0,114.111748,22.586050,0
24-15-42,114.030548,22.523466,1
24-15-53,114.033798,22.528267,0
24-16-0,114.059166,22.549351,1
24-16-5,114.043617,22.550699,0
24-16-21,114.036835,22.552267,1
24-16-25,114.036835,22.552267,0
24-16-34,114.050980,22.550182,1
24-17-0,114.050980,22.550182,0
24-17-2,114.050980,22.550182,1
24-17-0,113.928581,22.499683,0
24-17-31,113.928581,22.499683,1
24-18-13,113.815933,22.647449,0
24-18-42,113.814247,22.650618,1
24-19-10,114.059303,22.562634,0
24-19-15,114.065620,22.557934,1
24-19-25,114.062668,22.517567,0
24-19-40,114.063568,22.517668,1
24-20-28,114.037453,22.644951,0
24-20-39,114.020668,22.653032,1
24-20-56,114.031601,22.620951,0
24-21-11,114.036903,22.617533,1
24-21-29,114.065849,22.524349,0
24-21-53,114.071747,22.530333,1
24-22-2,114.039597,22.549250,0
24-22-9,114.050903,22.550266,1
24-22-31,114.099930,22.646032,0
24-22-44,114.105820,22.617500,1
24-23-4,114.105820,22.617500,0
24-23-9,114.105820,22.617500,1
24-23-4,114.105820,22.617500,0
24-23-13,114.134735,22.565750,1
24-23-25,114.108665,22.601749,0
24-23-29,114.110214,22.602133,1
24-23-34,114.121185,22.604750,0
24-23-49,114.111580,22.597467,1
24-23-56,114.125031,22.559433,0
