time,jd,wd,status
18-21-52,114.085533,22.545433,1
18-21-59,114.061996,22.534901,0
18-22-1,114.059250,22.535383,1
18-22-6,114.063469,22.545450,0
18-22-8,114.066719,22.547600,1
18-22-19,114.124733,22.553818,0
18-22-21,114.125664,22.552683,1
18-22-34,114.064034,22.537533,0
18-22-35,114.064034,22.537533,1
18-22-38,114.078880,22.534468,0
18-22-45,114.071983,22.537201,1
18-22-48,114.078697,22.542101,0
18-22-52,114.078949,22.540400,1
18-22-58,114.095184,22.540350,0
18-22-59,114.095100,22.540001,1
18-23-8,114.041321,22.520582,0
18-23-18,114.025803,22.534416,1
18-23-39,113.908813,22.569668,0
19-0-7,113.919586,22.571716,1
19-0-8,113.923332,22.567783,0
19-0-22,113.915535,22.543234,1
19-0-29,113.865601,22.583067,0
19-6-48,113.923332,22.527550,1
19-8-33,113.943031,22.532534,0
19-8-39,113.928001,22.525267,1
19-8-53,113.911919,22.488701,0
19-8-54,113.911247,22.490168,1
19-9-15,113.935471,22.552851,0
19-9-20,113.923248,22.549200,1
19-9-28,113.939735,22.562332,0
19-9-31,113.940498,22.556566,1
19-9-41,113.914650,22.537832,0
19-9-42,113.914482,22.537251,1
19-10-10,114.049950,22.551018,0
19-10-14,114.041916,22.556618,1
19-10-21,114.018135,22.539351,0
19-10-33,114.012169,22.542917,1
19-10-43,114.059586,22.544500,0
19-10-49,114.060699,22.549417,1
19-10-56,114.049667,22.539383,0
19-11-1,114.046585,22.541218,1
19-11-4,114.053032,22.545500,0
19-11-5,114.053635,22.545601,1
19-11-12,114.020302,22.539232,0
19-11-43,114.024315,22.527349,1
19-11-44,114.033279,22.560650,0
19-11-47,114.033516,22.553049,1
19-11-58,113.971130,22.539450,0
19-12-1,113.963547,22.542650,1
19-12-7,113.951065,22.560432,0
19-12-26,113.936203,22.557266,1
19-12-34,113.939064,22.543068,0
19-12-37,113.939064,22.543068,1
19-12-48,113.877113,22.584766,0
19-13-22,113.922981,22.550900,1
19-13-28,113.919830,22.534267,0
19-13-32,113.914314,22.528883,1
19-13-43,114.021133,22.530416,0
19-13-53,114.043732,22.531067,1
19-13-56,114.047752,22.540100,0
19-14-0,114.046516,22.539583,1
19-14-8,114.035599,22.562201,0
19-14-8,114.035652,22.562201,1
19-14-17,114.049484,22.539467,0
19-14-19,114.047203,22.539467,1
19-14-32,114.047813,22.512283,0
19-14-43,114.045120,22.527700,1
19-15-20,114.127632,22.586800,0
19-15-26,114.112381,22.584450,1
19-15-31,114.117783,22.559950,0
19-15-38,114.086571,22.558451,1
19-15-55,114.081635,22.547150,0
19-16-2,114.081970,22.546034,1
19-16-15,114.042030,22.527117,0
19-16-51,113.923065,22.527817,1
19-17-4,113.903519,22.561632,0
19-17-11,113.901352,22.559799,1
19-17-40,114.055832,22.538567,0
19-17-43,114.054901,22.537550,1
19-18-25,113.814499,22.650000,0
19-19-2,113.903732,22.561783,1
19-19-26,114.028198,22.545683,0
19-19-29,114.029732,22.545116,1
19-19-48,114.062668,22.517550,0
19-19-58,114.063721,22.517567,1
19-20-28,114.012749,22.551483,0
19-20-36,114.018730,22.540550,1
19-20-47,114.023148,22.527901,0
19-21-1,114.036797,22.523233,1
19-21-4,114.044250,22.525249,0
19-22-16,114.053253,22.549450,1
19-22-27,114.029236,22.570066,0
19-22-28,114.027946,22.563232,1
19-22-33,114.035149,22.544233,0
19-22-35,114.032066,22.541233,1
19-22-40,114.026115,22.526684,0
19-22-42,114.028084,22.526632,1
19-22-49,114.068436,22.523849,0
19-22-53,114.056969,22.531834,1
19-23-16,114.055733,22.626667,0
20-0-3,113.937180,22.543034,1
20-0-17,113.866501,22.578333,0
20-7-51,113.913666,22.531433,1
20-8-4,113.948982,22.541866,0
20-8-9,113.959351,22.543200,1
20-8-28,114.051834,22.537300,0
20-8-33,114.049530,22.526917,1
20-8-43,114.026871,22.539467,0
20-8-46,114.022163,22.536568,1
20-9-10,113.908585,22.479532,0
20-9-15,113.914314,22.489550,1
20-9-21,113.901848,22.478083,0
20-9-28,113.917435,22.489834,1
20-9-31,113.908150,22.483183,0
20-9-37,113.919235,22.488667,1
20-10-22,114.052650,22.652750,0
20-10-56,114.053467,22.653933,1
20-11-2,114.063599,22.639250,0
20-11-15,114.064903,22.619484,1
20-11-40,114.116798,22.536301,0
20-11-46,114.116951,22.541050,1
20-11-52,114.130600,22.547934,0
20-12-0,114.123169,22.558132,1
20-12-4,114.128586,22.550417,0
20-12-5,114.128601,22.550432,1
20-12-18,114.114037,22.531750,0
20-12-23,114.116730,22.541349,1
20-12-28,114.126968,22.549850,0
20-12-29,114.127335,22.550051,1
20-12-33,114.119530,22.547684,0
20-12-36,114.118034,22.551733,1
20-12-48,114.113998,22.531651,0
20-12-58,114.120651,22.552168,1
20-13-12,114.081215,22.546049,0
20-13-14,114.081665,22.546833,1
20-13-30,114.113747,22.537666,0
20-13-30,114.118050,22.537983,1
20-13-35,114.115334,22.535250,0
20-13-36,114.118050,22.537983,1
20-13-39,114.115334,22.535250,0
20-13-39,114.118050,22.537983,1
20-13-39,114.114433,22.535267,0
20-13-40,114.118050,22.537983,1
20-13-41,114.114433,22.535267,0
20-13-41,114.118050,22.537983,1
20-13-43,114.115334,22.535250,0
20-13-43,114.117798,22.574450,1
20-14-1,114.181351,22.647917,0
20-14-20,114.111580,22.597433,1
20-14-37,114.086365,22.543200,0
20-14-38,114.089798,22.543266,1
20-14-51,114.114464,22.582666,0
20-14-52,114.114319,22.582968,1
20-15-13,114.022270,22.534866,0
20-15-26,113.962334,22.531233,1
20-15-32,113.980080,22.536917,0
20-15-34,113.979950,22.537767,1
20-15-49,114.049133,22.539551,0
20-15-50,114.049019,22.539450,1
20-16-36,113.815651,22.647932,0
20-17-4,113.918518,22.548018,1
20-17-9,113.923386,22.521767,0
20-17-10,113.923317,22.521584,1
20-17-23,113.917000,22.493134,0
20-18-0,113.915215,22.541683,1
20-18-16,113.932220,22.520983,0
20-18-17,113.932220,22.520983,1
20-18-32,113.929382,22.559851,0
20-18-35,113.940598,22.559834,1
20-18-44,113.906868,22.554300,0
20-18-45,113.906532,22.553568,1
20-18-54,113.904617,22.532467,0
20-18-56,113.903870,22.531500,1
20-19-5,113.904533,22.515932,0
20-19-10,113.920570,22.518818,1
20-19-27,114.020584,22.531700,0
20-19-41,113.976433,22.536966,1
20-20-12,113.910484,22.518717,0
20-22-38,113.909714,22.548218,1
20-22-45,113.869530,22.596367,0
20-23-10,113.919830,22.534184,1
20-23-12,113.923080,22.529249,0
20-23-22,113.922798,22.522650,1
20-23-29,113.919670,22.535299,0
22-0-2,114.087868,22.548450,1
22-0-7,114.096733,22.561518,0
22-7-13,113.922813,22.525101,1
22-7-29,113.893250,22.573133,0
22-7-31,113.895317,22.570667,1
22-7-49,113.942986,22.531183,0
22-7-52,113.942986,22.527567,1
22-8-20,114.099617,22.542566,0
22-8-30,114.101097,22.547617,1
22-8-47,114.107666,22.584551,0
22-8-55,114.105850,22.590151,1
22-9-10,114.051132,22.551317,0
22-9-12,114.050949,22.550133,1
22-9-27,114.045853,22.596783,0
22-9-27,114.045853,22.596783,1
22-9-57,114.059631,22.535583,0
22-10-10,114.015182,22.538250,1
22-10-13,114.010231,22.548332,0
22-10-19,114.013634,22.538700,1
22-10-28,113.947517,22.527233,0
22-10-32,113.943230,22.527468,1
22-10-39,113.938416,22.545151,0
22-10-44,113.934647,22.542900,1
22-11-1,114.020485,22.536266,0
22-11-11,114.007248,22.537050,1
22-11-34,113.866318,22.578533,0
22-11-38,113.874680,22.572132,1
22-11-49,113.906982,22.531933,0
22-11-51,113.908615,22.531418,1
22-12-2,113.942848,22.506451,0
22-12-10,113.950081,22.532351,1
22-12-42,114.035484,22.541683,0
22-12-43,114.014420,22.537901,1
22-12-49,114.010483,22.552467,0
22-12-50,114.007500,22.548967,1
22-13-24,113.827454,22.628851,0
22-13-44,113.858017,22.584667,1
22-14-3,113.949097,22.542700,0
22-14-6,113.943565,22.540951,1
22-14-13,113.929848,22.521982,0
22-14-14,113.930420,22.522882,1
22-14-17,113.918854,22.527201,0
22-14-20,113.922768,22.529850,1
22-14-20,113.922768,22.529850,0
22-14-21,113.923233,22.532217,1
22-14-27,113.912537,22.544783,0
22-14-38,113.909164,22.531250,1
22-14-45,113.918083,22.535418,0
22-14-53,113.916183,22.527550,1
22-14-59,113.909683,22.524401,0
22-15-4,113.908836,22.516466,1
22-15-11,113.919632,22.531183,0
22-15-13,113.919800,22.534283,1
22-15-27,113.925598,22.589067,0
22-15-38,113.949348,22.582718,1
22-15-43,113.954918,22.573851,0
22-15-56,113.934303,22.555883,1
22-16-25,113.931084,22.521000,0
22-16-25,113.912552,22.519917,1
22-16-33,113.918015,22.535418,0
22-16-55,113.926300,22.535418,1
22-16-59,113.919830,22.523817,0
22-17-1,113.922684,22.524933,1
22-17-14,113.921600,22.538918,0
22-17-17,113.919830,22.532883,1
22-17-20,113.919250,22.519751,0
22-17-27,113.922783,22.525900,1
22-17-45,114.044533,22.511066,0
22-17-46,114.044533,22.511066,1
22-18-7,114.020401,22.531799,0
22-18-7,114.020401,22.531799,1
22-18-25,114.014832,22.555567,0
22-18-25,114.013901,22.555500,1
22-18-53,113.918350,22.551849,0
22-18-54,113.918350,22.551849,1
22-19-11,113.919502,22.530649,0
22-19-11,113.919502,22.530649,1
22-19-21,113.961983,22.541550,0
22-19-23,113.961967,22.539568,1
22-19-42,114.055763,22.527283,0
22-19-45,114.053314,22.525867,1
22-19-48,114.050064,22.535366,0
22-19-51,114.050034,22.534317,1
22-19-57,114.057114,22.523718,0
22-20-33,113.931114,22.521868,1
22-21-4,114.063400,22.526133,0
22-21-8,114.062866,22.535101,1
22-21-10,114.060699,22.525999,0
22-21-13,114.056564,22.535366,1
22-21-28,114.113518,22.534401,0
22-21-30,114.113518,22.534401,1
22-21-35,114.113014,22.545950,0
22-21-42,114.111931,22.531151,1
22-21-57,114.135948,22.553583,0
22-21-59,114.135948,22.551416,1
22-22-3,114.126770,22.547916,0
22-22-16,114.077530,22.532734,1
22-22-23,114.061516,22.523632,0
22-22-26,114.060600,22.525766,1
22-22-29,114.045364,22.525618,0
22-22-30,114.046547,22.525700,1
22-22-33,114.056633,22.525932,0
22-22-35,114.057098,22.525949,1
22-22-54,114.040932,22.604383,0
22-23-6,114.009514,22.553183,1
22-23-19,114.081436,22.549749,0
22-23-47,113.946831,22.524616,1
23-0-6,113.855850,22.567583,0
23-0-15,113.875099,22.571751,1
23-0-25,113.911964,22.531233,0
23-0-33,113.919601,22.531584,1
23-0-37,113.927483,22.513416,0
23-0-39,113.927666,22.515383,1
23-0-43,113.933434,22.519917,0
23-0-44,113.930748,22.520018,1
23-0-51,113.928452,22.502968,0
23-1-25,113.920380,22.519550,1
23-1-36,113.948601,22.554001,0
23-6-23,113.914520,22.536983,1
23-6-38,114.044518,22.510883,0
23-6-40,114.044250,22.512383,1
23-6-58,113.900467,22.513451,0
23-7-14,113.899849,22.513599,1
23-8-5,113.914001,22.535482,0
23-8-13,113.908279,22.531166,1
23-8-23,113.939781,22.536818,0
23-8-25,113.936653,22.534883,1
23-8-28,113.921783,22.526583,0
23-8-30,113.919029,22.527317,1
23-8-33,113.916115,22.535200,0
23-8-40,113.923149,22.529100,1
23-8-59,113.889099,22.490816,0
23-9-12,113.900284,22.513468,1
23-9-28,113.938797,22.542583,0
23-9-38,113.925735,22.535418,1
23-9-48,113.906601,22.526733,0
23-9-53,113.908401,22.531300,1
23-10-4,113.900970,22.512632,0
23-10-5,113.900383,22.513184,1
23-10-11,113.918648,22.520149,0
23-10-18,113.908852,22.516466,1
23-10-26,113.903549,22.530382,0
23-10-28,113.907166,22.531250,1
23-10-38,113.948082,22.542999,0
23-10-41,113.952019,22.543217,1
23-10-44,113.962151,22.534018,0
23-10-45,113.962166,22.534082,1
23-11-0,114.063148,22.534700,0
23-11-5,114.062569,22.535717,1
23-11-10,114.059685,22.525818,0
23-11-14,114.057182,22.523567,1
23-11-19,114.049698,22.525850,0
23-11-21,114.044968,22.528566,1
23-11-23,114.048103,22.535282,0
23-11-35,114.034332,22.548733,1
23-11-38,114.027885,22.557768,0
23-11-39,114.025581,22.559616,1
23-11-46,114.007629,22.548849,0
23-11-47,114.008148,22.548517,1
23-11-52,114.018021,22.539932,0
23-11-54,114.018265,22.539682,1
23-12-5,114.080566,22.543051,0
23-12-8,114.073669,22.539284,1
23-13-8,113.816650,22.650000,0
23-14-9,113.815697,22.648067,1
23-14-32,114.025284,22.530800,0
23-14-34,113.883636,22.605883,1
23-14-36,114.026253,22.528032,0
23-14-41,113.889748,22.600433,1
23-14-41,114.024117,22.540434,0
23-14-47,113.895851,22.595984,1
23-15-35,113.923981,22.513651,0
23-15-46,113.931198,22.520483,1
23-15-52,113.943230,22.527267,0
23-15-53,113.942482,22.527433,1
23-16-11,113.896599,22.565332,0
23-16-38,113.925186,22.535400,1
23-16-43,113.933670,22.548433,0
23-16-47,113.938583,22.543051,1
23-16-54,113.921982,22.555149,0
23-16-56,113.923050,22.552082,1
23-17-16,113.814796,22.649250,0
23-17-54,113.815269,22.648582,1
23-18-21,114.032532,22.561768,0
23-18-25,114.028397,22.556450,1
23-18-38,113.993698,22.538700,0
23-18-41,113.992752,22.538651,1
23-18-52,113.935898,22.522182,0
23-18-56,113.931236,22.522182,1
23-19-1,113.927452,22.513100,0
23-19-3,113.927750,22.513149,1
23-19-13,113.914482,22.525618,0
23-19-18,113.919952,22.519449,1
23-19-31,113.927467,22.501066,0
23-19-34,113.924164,22.504267,1
23-19-42,113.928467,22.513000,0
23-19-42,113.928467,22.513000,1
23-19-52,113.907532,22.493868,0
23-20-0,113.914948,22.498484,1
23-20-5,113.920067,22.491934,0
23-20-9,113.924019,22.494049,1
23-20-21,113.926636,22.528549,0
23-20-27,113.923218,22.521366,1
23-20-34,113.907936,22.521200,0
23-20-39,113.918320,22.526217,1
23-20-45,113.926567,22.528767,0
23-20-46,113.927032,22.528467,1
23-20-52,113.919983,22.533501,0
23-20-52,113.919983,22.533501,1
23-20-57,113.897079,22.552183,0
23-21-5,113.906067,22.553551,1
23-21-17,113.913750,22.522150,0
23-21-21,113.918633,22.526783,1
23-21-24,113.932297,22.521482,0
23-21-25,113.932297,22.521482,1
23-21-31,113.943214,22.506468,0
23-21-48,113.944786,22.507067,1
23-21-56,113.917732,22.530899,0
23-21-57,113.917580,22.530899,1
23-22-6,113.937218,22.544100,0
23-22-7,113.937218,22.544100,1
23-22-34,113.884232,22.575033,0
23-22-44,113.915421,22.542534,1
23-22-55,113.877480,22.579317,0
23-23-2,113.906364,22.553949,1
23-23-7,113.910484,22.532450,0
23-23-9,113.913864,22.532801,1
23-23-16,113.900047,22.563517,0
23-23-24,113.904900,22.555634,1
23-23-53,114.103233,22.636667,0
