time,jd,wd,status
19-9-0,113.927086,22.554916,1
19-8-54,113.947800,22.542967,0
19-8-58,113.938568,22.543016,1
19-9-16,113.908546,22.479467,0
19-9-19,113.908669,22.487383,1
19-9-35,113.918968,22.530718,0
19-9-36,113.918167,22.530800,1
19-9-55,113.908516,22.479418,0
19-10-5,113.916031,22.491617,1
19-10-16,113.887932,22.480551,0
19-10-22,113.896217,22.509983,1
19-10-32,113.920319,22.511583,0
19-10-33,113.920601,22.512318,1
19-10-53,114.064766,22.526117,0
19-10-55,114.063164,22.525999,1
19-11-5,114.054871,22.545567,0
19-11-6,114.054871,22.545567,1
19-11-16,114.043770,22.550650,0
19-11-26,114.031448,22.541100,1
19-11-40,114.084785,22.537382,0
19-11-41,114.085052,22.537001,1
19-11-57,114.044998,22.564133,0
19-12-0,114.044479,22.567232,1
19-12-25,114.116119,22.535250,0
19-12-27,114.116119,22.535250,1
19-12-51,114.078796,22.535267,0
19-13-23,113.923500,22.517799,1
19-13-47,114.091316,22.540684,0
19-13-48,114.091766,22.539333,1
19-13-54,114.083099,22.543318,0
19-13-56,114.083435,22.544067,1
19-14-20,114.109901,22.541950,0
19-14-21,114.108582,22.541834,1
19-14-23,114.107170,22.546700,0
19-14-31,114.104118,22.544201,1
19-14-57,114.114731,22.534767,0
19-14-59,114.114235,22.534468,1
19-15-11,114.118584,22.568501,0
19-15-11,114.118584,22.568501,1
19-15-20,114.114014,22.547182,0
19-15-22,114.111732,22.545967,1
19-15-22,114.110970,22.545601,0
19-15-24,114.105247,22.546400,1
19-15-28,114.089615,22.543484,0
19-15-29,114.089317,22.543533,1
19-16-21,113.832016,22.649000,0
19-16-43,113.871849,22.574083,1
19-16-52,113.905952,22.553551,0
19-16-58,113.915184,22.542482,1
19-17-18,113.915848,22.493151,0
19-17-26,113.919998,22.495150,1
19-17-27,113.919899,22.501583,0
19-17-35,113.913635,22.512167,1
19-17-46,113.939034,22.542566,0
19-17-47,113.939133,22.542549,1
19-18-17,113.905464,22.555750,0
19-18-24,113.905853,22.553534,1
19-18-47,113.931465,22.498783,0
19-18-48,113.931503,22.498850,1
19-18-48,113.931580,22.498617,0
19-18-54,113.929314,22.498133,1
19-19-0,113.929314,22.498133,0
19-19-13,113.907654,22.514982,1
19-20-7,114.111252,22.596117,0
19-20-18,114.102234,22.572350,1
19-20-39,114.146553,22.553450,0
19-20-57,114.103996,22.544100,1
19-21-17,114.029869,22.544832,0
19-21-21,114.032600,22.541300,1
19-21-33,113.982086,22.559467,0
19-21-45,113.968750,22.540283,1
19-21-55,113.923065,22.528717,0
19-22-2,113.927963,22.547167,1
19-22-10,113.943184,22.586468,0
19-22-19,113.940483,22.562901,1
19-22-48,114.031502,22.637417,0
19-22-52,114.031502,22.637417,1
19-23-14,114.053253,22.586166,0
19-23-33,114.078529,22.543266,1
19-23-40,114.074837,22.537367,0
19-23-41,114.075684,22.536699,1
19-23-52,114.086166,22.549168,0
21-0-0,113.961182,22.552767,1
21-0-8,114.101250,22.547501,0
21-1-37,113.914101,22.523117,1
21-1-51,113.923515,22.492634,0
21-1-54,113.921165,22.494301,1
21-2-2,113.916733,22.522200,0
21-2-29,113.915649,22.541183,1
21-2-45,114.036980,22.568518,0
21-3-10,114.018982,22.540533,1
21-3-14,114.031136,22.524151,0
21-4-27,114.018082,22.539818,1
21-4-31,114.009430,22.549700,0
21-5-54,113.905647,22.553383,1
21-5-58,113.903564,22.531467,0
21-6-34,113.909149,22.515400,1
21-7-27,113.914497,22.528116,0
21-7-33,113.908516,22.531116,1
21-7-53,113.910736,22.489067,0
21-7-57,113.919464,22.490368,1
21-8-25,113.914452,22.534950,0
21-8-26,113.914780,22.535482,1
21-8-54,114.027580,22.543699,0
21-8-58,114.024048,22.539783,1
21-9-3,114.022797,22.533600,0
21-9-8,113.996834,22.529417,1
21-9-18,113.976631,22.553516,0
21-9-25,113.970947,22.539368,1
21-9-39,113.903969,22.531733,0
21-9-40,113.903900,22.531549,1
21-9-52,113.919220,22.543568,0
21-9-56,113.921967,22.538900,1
21-10-8,113.921967,22.538900,0
21-10-10,113.921967,22.538900,1
21-10-17,114.001015,22.537268,0
21-10-23,114.017685,22.539682,0
21-10-25,114.008018,22.537149,1
21-10-32,114.008484,22.548567,0
21-10-57,114.018280,22.539883,1
21-11-9,114.044098,22.511133,0
21-11-55,114.016647,22.538200,1
21-12-18,113.906631,22.486982,0
21-12-31,113.922752,22.491449,1
21-12-43,113.887886,22.480551,0
21-12-52,113.900146,22.513268,1
21-12-54,113.891930,22.509632,0
21-12-59,113.900253,22.513317,1
21-13-4,113.908531,22.529716,0
21-13-18,113.906502,22.508900,1
21-13-29,113.906502,22.508900,0
21-13-37,113.906502,22.508900,1
21-13-43,113.906502,22.508900,0
21-13-44,113.906502,22.508900,1
21-13-47,113.906502,22.508900,0
21-13-51,113.914001,22.543266,1
21-14-3,113.897034,22.511650,0
21-14-12,113.900436,22.513567,1
21-14-20,113.916199,22.535500,0
21-14-33,113.913849,22.542282,1
21-14-37,113.888214,22.560568,0
21-14-42,113.909752,22.543249,1
21-14-53,113.926048,22.522984,0
21-14-57,113.924896,22.520599,1
21-15-3,113.919914,22.520399,0
21-15-12,113.909683,22.518267,1
21-15-26,113.927315,22.508417,0
21-15-32,113.930664,22.521982,1
21-15-37,113.944786,22.527468,0
21-15-43,113.944870,22.533117,1
21-15-48,113.959564,22.542116,0
21-16-1,113.952515,22.543467,1
21-16-23,113.926620,22.602449,0
21-16-32,113.927200,22.680166,1
21-17-15,113.942932,22.506483,0
21-17-19,113.945267,22.506567,1
21-17-33,113.923431,22.507999,0
21-17-39,113.921684,22.514732,1
21-17-49,113.920952,22.539801,0
21-17-53,113.916069,22.535549,1
21-17-56,113.916832,22.530199,0
21-19-16,113.914131,22.535183,1
21-19-21,113.905464,22.531601,0
21-19-22,113.907265,22.531267,1
21-18-30,113.912621,22.524450,0
21-18-39,113.904732,22.516233,1
21-18-42,113.892799,22.511133,0
21-18-50,113.905365,22.519150,1
21-18-59,113.943283,22.506567,0
21-19-13,113.945648,22.506718,1
21-19-37,113.926933,22.550068,0
21-19-41,113.928497,22.550501,1
21-20-6,113.817314,22.646200,0
21-20-26,113.814598,22.649033,1
21-21-2,114.111320,22.534134,0
21-21-8,114.114281,22.536034,1
21-21-22,114.123497,22.567551,0
21-21-25,114.124680,22.561850,1
21-21-36,114.138367,22.545017,0
21-21-39,114.139114,22.549868,1
21-21-47,114.120918,22.547867,0
21-21-48,114.120766,22.547750,1
21-22-5,114.074181,22.539351,0
21-22-6,114.074135,22.539917,1
21-22-13,114.066032,22.551067,0
21-22-25,114.031830,22.541166,1
21-22-38,114.112114,22.533199,0
21-22-38,114.111984,22.533768,1
21-22-53,114.124947,22.569550,0
21-23-28,114.054283,22.545883,1
21-23-35,114.054016,22.574932,0
21-23-42,114.047218,22.567484,1
22-0-1,114.047813,22.525867,0
22-0-17,114.040298,22.549417,1
22-0-42,113.951599,22.579517,0
22-0-52,113.948967,22.579367,1
22-1-0,113.963531,22.547382,0
22-1-0,113.963615,22.547050,1
22-1-9,113.905853,22.553801,0
22-1-40,113.909485,22.517950,1
22-1-46,113.916847,22.525833,0
22-1-59,113.915848,22.520082,1
22-2-3,113.921303,22.523167,0
22-4-21,113.926720,22.535217,1
22-4-29,113.924118,22.492250,0
22-6-34,113.894150,22.508850,1
22-7-16,113.910004,22.518467,0
22-7-25,113.914314,22.523268,1
22-7-40,113.917831,22.568518,0
22-7-44,113.916214,22.563250,1
22-7-56,113.946030,22.587566,0
22-8-1,113.946114,22.587433,1
22-8-16,113.949699,22.572218,0
22-8-21,113.949699,22.572218,1
22-8-31,113.928970,22.555799,0
22-8-36,113.928970,22.555799,1
22-8-59,114.024933,22.536100,0
22-9-12,114.020447,22.532316,1
22-9-19,113.992714,22.533567,0
22-9-29,113.968513,22.540667,1
22-9-36,113.935921,22.547649,0
22-9-42,113.925583,22.535801,1
22-9-49,113.922867,22.542917,0
22-9-49,113.922867,22.542917,1
22-9-55,113.922867,22.542917,0
22-10-0,113.945869,22.538683,1
22-10-10,113.930031,22.528183,0
22-10-11,113.930031,22.528183,1
22-10-17,113.930031,22.528183,0
22-10-24,113.930031,22.528183,1
22-10-41,113.973480,22.540833,0
22-10-42,113.972282,22.540068,1
22-11-32,113.815315,22.649633,0
22-12-0,113.906380,22.553633,1
22-12-5,113.904015,22.531601,0
22-12-14,113.919868,22.534184,1
22-12-38,114.104897,22.549950,0
22-12-42,114.104683,22.550367,1
22-12-50,114.083481,22.552317,0
22-13-19,114.072151,22.537634,1
22-13-25,114.082703,22.542368,0
22-13-25,114.083298,22.541582,1
22-13-33,114.052933,22.527834,0
22-13-43,114.059280,22.527267,1
22-14-0,114.105965,22.539351,0
22-14-2,114.106102,22.539499,1
22-14-12,114.053268,22.537533,0
22-14-13,114.053329,22.537500,1
22-14-33,114.099335,22.551867,0
22-14-36,114.099464,22.546917,1
22-14-49,114.071884,22.530367,0
22-14-50,114.071884,22.530333,1
22-15-11,114.111649,22.537382,0
22-15-11,114.112419,22.537083,1
22-15-19,114.113548,22.542183,0
22-15-20,114.113548,22.542183,1
22-15-29,114.124763,22.550333,0
22-15-30,114.124763,22.550333,1
22-15-55,114.079834,22.573067,0
22-16-6,114.073082,22.570700,1
22-16-0,114.073082,22.570700,0
22-16-18,114.073082,22.570700,1
22-16-28,114.076881,22.542883,0
22-16-28,114.076881,22.542883,1
22-16-42,114.102715,22.537901,0
22-16-44,114.102715,22.537901,1
22-16-58,114.109047,22.537083,0
22-17-2,114.109047,22.537083,1
22-17-11,114.056648,22.531834,0
22-17-11,114.056648,22.531834,1
22-17-15,114.024132,22.532101,0
22-17-24,113.980835,22.536633,1
22-17-53,113.913696,22.490032,0
22-17-54,113.914635,22.489500,1
22-18-1,113.926117,22.481817,0
22-18-5,113.926117,22.481800,1
22-18-6,113.927498,22.488684,0
22-18-9,113.926216,22.486233,1
22-18-41,113.971985,22.565718,0
22-18-50,113.967880,22.562550,1
22-18-56,113.906898,22.553118,0
22-18-56,113.907036,22.552900,1
22-19-8,113.905014,22.531384,0
22-19-16,113.908852,22.522850,1
22-19-37,113.904564,22.516018,0
22-19-44,113.921600,22.493616,1
22-19-49,113.934898,22.485416,0
22-19-53,113.929199,22.494534,1
22-20-0,113.919434,22.489683,0
22-20-1,113.916199,22.489866,1
22-20-8,113.919853,22.500851,0
22-20-12,113.917984,22.503218,1
22-20-17,113.917984,22.503218,0
22-20-27,113.930801,22.521433,1
22-20-45,113.982918,22.536833,0
22-20-49,113.977921,22.540600,1
22-20-59,113.927452,22.536516,0
22-21-0,113.927368,22.536533,1
22-21-6,113.915916,22.543633,0
22-21-13,113.938454,22.542400,1
22-21-22,113.931030,22.520750,0
22-21-23,113.931114,22.521532,1
22-21-32,113.927780,22.510967,0
22-21-34,113.927734,22.512550,1
22-21-48,114.020767,22.542217,0
22-21-50,114.024315,22.545868,1
22-22-24,114.113548,22.579100,0
22-22-35,114.113899,22.536716,1
22-22-38,114.113899,22.536716,0
22-22-40,114.113899,22.536716,1
22-22-48,114.100250,22.547318,0
22-22-48,114.100235,22.546900,1
22-23-7,114.119400,22.579268,0
22-23-10,114.119331,22.579250,1
22-23-10,114.119347,22.579268,0
22-23-26,114.108780,22.545168,1
22-23-36,114.051353,22.527149,0
22-23-50,114.053551,22.537451,1
23-0-5,114.102486,22.587334,0
23-0-26,114.077652,22.544468,1
23-0-29,114.063835,22.537434,0
23-0-36,114.053398,22.537533,1
23-0-41,114.044632,22.526449,0
23-0-59,114.020470,22.536234,1
23-1-10,113.961998,22.539167,0
23-1-38,113.916451,22.514683,1
23-1-54,113.917351,22.516899,0
23-2-13,113.909317,22.517799,1
23-2-21,113.919617,22.546600,0
23-3-8,113.913467,22.512251,1
23-3-17,113.910118,22.534817,0
23-3-41,113.910118,22.534817,1
23-4-7,113.814133,22.674049,0
23-4-42,113.842834,22.630333,1
23-4-48,113.864082,22.599283,0
23-5-44,113.926750,22.528316,1
23-6-3,113.816147,22.647150,0
23-6-33,113.893967,22.508900,1
23-7-15,113.909485,22.515467,0
23-7-47,113.911835,22.525932,1
23-8-15,114.090698,22.562584,0
23-8-25,114.049629,22.562300,1
23-8-32,114.025146,22.555901,0
23-8-36,114.008003,22.551416,1
23-9-3,114.163719,22.570999,0
23-9-38,114.160217,22.566816,1
23-10-19,114.114502,22.531982,0
23-10-27,114.102516,22.538467,1
23-10-43,114.081451,22.553949,0
23-10-46,114.076248,22.558317,1
23-10-56,114.081497,22.549732,0
23-11-5,114.060051,22.551517,1
23-11-23,113.947517,22.529066,0
23-11-27,113.940834,22.535017,1
24-20-2,113.968269,22.540649,0
24-20-2,113.968269,22.540649,1
24-20-6,113.968269,22.540649,0
24-20-7,113.968269,22.540649,1
24-20-20,113.960320,22.543333,0
24-20-21,113.960320,22.543333,1
24-20-37,113.942734,22.506416,0
24-20-45,113.926804,22.512800,1
24-20-54,113.908318,22.493750,0
24-20-57,113.908318,22.493601,1
24-21-18,113.941368,22.527201,0
24-21-23,113.934883,22.522150,1
24-21-41,113.887268,22.574966,0
24-21-46,113.895897,22.569567,1
24-21-57,113.940247,22.539301,0
24-22-0,113.940247,22.539301,1
24-22-5,113.941147,22.546734,0
24-22-8,113.938919,22.544233,1
24-22-16,113.913948,22.531633,0
24-22-20,113.913948,22.531633,1
24-22-32,113.915367,22.538532,0
24-22-43,113.915367,22.538532,1
24-22-52,113.969086,22.562033,0
24-22-58,113.960930,22.552082,1
24-23-4,113.945068,22.536882,0
24-23-5,113.945015,22.536983,1
24-23-12,113.923569,22.527517,0
24-23-17,113.919983,22.535900,1
24-23-27,113.972786,22.540501,0
24-23-29,113.971336,22.539499,1
24-23-40,113.926147,22.508083,0
