time,jd,wd,status
19-7-21,114.068481,22.524200,0
19-7-31,114.046814,22.559401,1
19-7-37,114.039581,22.548683,0
19-7-40,114.035103,22.551382,1
19-8-10,113.815750,22.646433,0
19-8-51,113.910133,22.532217,1
19-9-3,113.921249,22.530251,0
19-9-9,113.919785,22.523867,1
19-9-14,113.912537,22.520483,0
19-9-15,113.911102,22.519182,1
19-9-30,113.903603,22.530533,0
19-9-32,113.906120,22.531317,1
19-9-38,113.918747,22.535366,0
19-9-53,113.927681,22.528351,1
19-10-6,113.910614,22.487667,0
19-10-7,113.910683,22.487682,1
19-10-14,113.925232,22.497499,0
19-10-16,113.925049,22.497583,1
19-10-36,113.918930,22.535334,0
19-10-36,113.919182,22.535450,1
19-10-44,113.918518,22.553183,0
19-10-53,113.919533,22.555300,1
19-11-17,114.047997,22.622766,0
19-11-40,114.044052,22.557133,1
19-11-52,114.047417,22.545401,0
19-11-59,114.049652,22.541050,1
19-12-6,114.038200,22.550068,0
19-12-17,114.054337,22.542517,1
19-12-35,114.052521,22.533350,0
19-14-36,114.058037,22.527617,1
19-14-43,114.062866,22.517616,0
19-14-52,114.063148,22.518583,1
19-15-1,114.071548,22.544083,0
19-15-4,114.071915,22.542282,1
19-15-7,114.074730,22.534700,0
19-15-9,114.072121,22.532801,1
19-15-13,114.080734,22.543150,0
19-15-25,114.091164,22.545918,1
19-15-27,114.090919,22.544250,0
19-15-47,114.039719,22.515150,1
19-15-51,114.056053,22.512333,0
19-15-52,114.051849,22.511383,1
19-16-8,114.074883,22.530666,0
19-16-10,114.071350,22.530416,1
19-16-12,114.061485,22.520599,0
19-16-13,114.061234,22.519350,1
19-16-21,114.023399,22.524250,0
19-16-24,114.021400,22.531767,1
19-16-39,114.064369,22.554501,0
19-16-40,114.064201,22.554583,1
19-16-57,114.112183,22.553867,0
19-16-59,114.113098,22.549801,1
19-17-28,114.114082,22.538282,0
19-17-29,114.114098,22.538300,1
19-17-37,114.124336,22.547100,0
19-17-46,114.111267,22.542534,1
19-18-38,114.017952,22.540283,0
19-18-41,114.028000,22.546118,1
19-18-55,114.072479,22.539066,0
19-19-10,114.056366,22.535450,1
19-19-17,114.064552,22.537533,0
19-19-37,114.057068,22.537167,1
19-19-55,114.096817,22.564283,0
19-19-58,114.099113,22.558800,1
19-20-21,113.952499,22.577732,0
19-20-23,113.955521,22.572933,1
19-20-41,113.910652,22.531433,0
19-20-49,113.923264,22.521618,1
19-21-0,113.948265,22.552834,0
19-21-4,113.940468,22.544867,1
19-21-15,113.914902,22.526917,0
19-21-30,113.924217,22.523367,1
19-21-40,113.914413,22.537600,0
19-22-25,114.127098,22.542784,1
19-22-38,114.157585,22.566601,0
19-23-2,114.119965,22.538366,1
19-23-13,114.111534,22.592817,0
19-23-36,114.117950,22.539949,1
19-23-46,114.038498,22.524166,0
19-23-48,114.033600,22.525818,1
19-23-55,114.039703,22.550716,0
20-0-0,114.039764,22.547016,1
20-0-5,114.047867,22.541668,0
20-0-13,114.040436,22.530718,1
20-0-17,114.043182,22.534416,0
20-0-28,114.036636,22.523884,1
20-0-33,114.051003,22.515318,0
20-0-39,114.034065,22.524183,1
20-0-47,114.039467,22.550182,0
20-0-48,114.039734,22.550900,1
20-1-5,114.107101,22.601400,0
20-1-32,114.034264,22.524700,1
20-1-43,114.061218,22.521267,0
20-1-53,114.030853,22.523884,1
20-1-57,114.027084,22.526518,0
20-2-31,114.034584,22.524883,1
20-2-41,114.076698,22.535784,0
20-3-52,114.034264,22.524483,1
20-4-5,113.939064,22.544683,0
20-5-20,114.083984,22.549618,1
20-5-33,114.134933,22.611050,0
20-6-15,114.120132,22.546867,1
20-6-23,114.114265,22.531532,0
20-6-38,114.114532,22.534666,1
20-6-43,114.109848,22.541517,0
20-6-53,114.111481,22.532249,1
20-7-3,114.094719,22.561533,0
20-7-48,114.067383,22.524099,1
20-7-55,114.052429,22.536217,0
20-8-4,114.067436,22.524117,1
20-8-22,114.032753,22.561518,0
20-8-24,114.031952,22.557882,1
20-8-32,114.050117,22.549150,0
20-8-48,114.044601,22.557533,1
20-9-4,114.044296,22.510967,0
20-9-5,114.041985,22.511217,1
20-9-15,114.048599,22.521133,0
20-9-15,114.048599,22.521133,1
20-9-24,114.058434,22.519867,0
20-9-25,114.059601,22.520283,1
20-9-38,114.050850,22.549450,0
20-9-48,114.044098,22.553267,1
20-10-13,114.108482,22.541500,0
20-10-17,114.110397,22.539316,1
20-10-26,114.124733,22.552567,0
20-10-30,114.125099,22.552650,1
20-10-59,114.048500,22.521383,0
20-11-3,114.051453,22.526817,1
20-11-21,114.114754,22.534834,0
20-11-24,114.114754,22.534834,1
20-11-28,114.110298,22.547216,0
20-11-42,114.084152,22.558451,1
20-12-5,114.063148,22.551382,0
20-12-8,114.060387,22.550400,1
20-12-15,114.060921,22.559532,0
20-12-16,114.061020,22.563433,1
20-12-42,114.067635,22.554367,0
20-13-32,114.058281,22.527416,1
20-13-36,114.068398,22.523884,0
20-13-52,114.068336,22.524017,1
20-13-52,114.068214,22.523867,0
20-13-54,114.067413,22.524099,1
20-14-4,114.055748,22.530149,0
20-14-21,114.067451,22.524218,1
20-14-42,113.927299,22.517349,0
20-14-42,113.927383,22.515932,1
20-15-17,114.103851,22.545267,0
20-15-21,114.100929,22.543783,1
20-16-17,113.813400,22.651484,0
20-16-55,113.814316,22.650450,1
20-17-26,113.963547,22.549566,0
20-17-30,113.963547,22.549566,1
20-17-54,114.102150,22.542833,0
20-17-55,114.102150,22.542833,1
20-18-35,114.045334,22.539568,0
20-18-36,114.044670,22.539467,1
20-18-42,114.041267,22.520517,0
20-18-49,114.055550,22.517017,1
20-18-56,114.060715,22.527117,0
20-19-19,114.064148,22.532150,1
20-19-31,114.059120,22.562267,0
20-19-40,114.022430,22.560432,1
20-19-45,113.978798,22.559767,0
20-20-0,113.971886,22.540182,1
20-20-13,113.933548,22.521667,0
20-21-7,113.913429,22.496500,1
20-21-12,113.921547,22.490267,0
20-21-16,113.913185,22.489033,1
20-21-26,113.890320,22.463266,0
20-21-32,113.907303,22.482567,1
20-22-19,114.068703,22.532017,0
20-22-23,114.067047,22.525049,1
20-22-32,114.049667,22.525700,0
20-22-34,114.052849,22.535334,1
20-22-37,114.062698,22.531500,0
20-22-44,114.067497,22.524450,1
20-22-48,114.082550,22.540684,0
20-22-52,114.091530,22.543068,1
20-23-2,114.098747,22.569317,0
20-23-4,114.099220,22.561434,1
20-23-11,114.122269,22.552067,0
20-23-13,114.122635,22.552032,1
20-23-16,114.129585,22.547318,0
20-23-21,114.129715,22.547533,1
20-23-43,114.131287,22.573168,0
20-23-49,114.131866,22.561800,1
20-23-52,114.131615,22.553200,0
21-0-8,114.120186,22.544617,1
21-0-9,114.121284,22.543234,0
21-0-17,114.118134,22.543249,1
21-0-25,114.105835,22.546568,0
21-0-38,114.091118,22.549383,1
21-0-56,114.122948,22.591618,0
21-1-12,114.069252,22.551233,1
21-1-24,114.121552,22.607967,0
21-1-44,114.068214,22.551300,1
21-1-49,114.085999,22.567450,0
21-2-6,114.034531,22.524900,1
21-2-18,114.034134,22.524782,0
21-2-27,114.034203,22.524750,1
21-2-33,114.016701,22.537550,0
21-2-51,114.017052,22.537968,1
21-2-58,114.041801,22.514683,0
21-3-5,114.033966,22.525084,1
21-3-11,114.057350,22.519266,0
21-3-44,114.036232,22.524134,1
21-3-55,114.085930,22.540649,0
21-4-39,114.034302,22.524651,1
21-4-45,114.030449,22.526917,0
21-5-34,114.083847,22.549999,1
21-5-45,114.116302,22.540951,0
21-6-28,114.113548,22.534483,1
21-6-41,114.137779,22.620768,0
21-6-56,114.084183,22.562651,1
21-7-0,114.087753,22.549999,0
21-7-4,114.078796,22.543467,1
21-7-9,114.071999,22.530132,0
21-7-35,114.063965,22.532217,1
21-7-47,114.039017,22.561001,0
21-7-52,114.033279,22.561800,1
21-8-21,114.105835,22.539867,0
21-8-54,114.112251,22.531282,1
21-9-4,114.078346,22.541634,0
21-9-9,114.078133,22.540318,1
21-9-34,114.049515,22.562332,0
21-9-35,114.049347,22.561483,1
21-9-51,114.044434,22.551683,0
21-9-59,114.045280,22.558233,1
21-10-6,114.039764,22.547733,0
21-10-11,114.042252,22.544582,1
21-10-17,114.049629,22.538134,0
21-10-30,114.064117,22.532167,1
21-10-38,114.018570,22.539066,0
21-10-49,114.040367,22.556000,1
21-10-58,114.062981,22.538250,0
21-11-0,114.065666,22.542299,1
21-11-16,114.119766,22.561050,0
21-11-17,114.119431,22.561199,1
21-11-23,114.085320,22.569599,0
21-11-33,114.077515,22.553617,1
21-11-39,114.083946,22.547716,0
21-12-51,114.060448,22.525917,1
21-13-3,114.058533,22.549549,0
21-14-57,114.069031,22.531450,1
21-15-2,114.074249,22.535067,0
21-15-11,114.058052,22.531733,1
21-15-51,113.908150,22.479834,0
21-15-58,113.907417,22.481951,1
21-16-4,113.909866,22.493151,0
21-16-5,113.912148,22.494484,1
21-16-36,114.056168,22.537333,0
21-16-38,114.054520,22.537617,1
21-16-49,114.015549,22.555651,0
21-16-51,114.010696,22.555401,1
21-17-21,113.926834,22.549101,0
21-17-29,113.940666,22.543550,1
21-17-34,113.941032,22.532249,0
21-17-51,113.940948,22.539450,1
21-18-12,113.917480,22.522633,0
21-18-16,113.924934,22.517851,1
21-18-33,113.925751,22.483351,0
21-19-21,114.063652,22.532133,1
21-19-27,114.067635,22.524384,0
21-19-30,114.067520,22.524418,1
21-19-38,114.036018,22.543318,0
21-19-46,114.035431,22.542650,1
21-19-55,114.025749,22.558416,0
21-19-57,114.026482,22.556017,1
21-20-3,114.014931,22.545349,0
21-20-9,114.012001,22.555332,1
21-20-29,114.009918,22.650534,0
21-20-49,114.009048,22.547983,1
21-20-52,114.014915,22.542517,0
21-20-55,114.018036,22.544451,1
21-21-21,114.137604,22.562668,0
21-21-26,114.137047,22.556284,1
21-21-37,114.135353,22.566700,0
21-21-41,114.134331,22.564951,1
21-21-48,114.099167,22.555933,0
21-21-53,114.106300,22.543550,1
21-22-4,114.062233,22.537416,0
21-22-6,114.060951,22.535534,1
21-22-20,114.021332,22.554283,0
21-22-25,114.035599,22.541866,1
21-22-34,114.040649,22.569050,0
21-22-35,114.040649,22.569050,1
21-22-48,114.025101,22.528116,0
21-22-49,114.025101,22.528116,1
21-23-3,114.059418,22.526501,0
21-23-11,114.055717,22.539301,1
21-23-16,114.079453,22.535282,0
21-23-23,114.111504,22.533318,1
21-23-31,114.116486,22.552017,0
21-23-41,114.116135,22.546650,1
21-23-43,114.116516,22.539766,0
21-23-47,114.113998,22.538218,1
21-23-51,114.126015,22.543068,0
21-23-58,114.115585,22.535383,1
22-0-12,114.035614,22.519318,0
22-0-23,114.036049,22.524200,1
22-0-33,114.066948,22.525299,0
22-0-40,114.035919,22.524349,1
22-0-50,114.080566,22.536501,0
22-0-56,114.072517,22.531982,1
22-1-25,114.079033,22.535650,0
22-1-26,114.079033,22.535650,1
22-1-32,114.060799,22.522383,0
22-1-35,114.060753,22.522484,1
22-1-40,114.037819,22.523750,0
22-1-45,114.037819,22.523750,1
22-2-2,114.134552,22.565651,0
22-2-5,114.131783,22.566633,1
22-2-15,114.101379,22.548149,0
22-2-40,114.034569,22.524651,1
22-2-48,114.065750,22.520750,0
22-3-9,114.032799,22.525784,1
22-3-20,114.116783,22.539818,0
22-3-39,114.034630,22.524918,1
22-4-25,113.930870,22.517834,0
22-5-19,114.035019,22.524782,1
22-5-33,114.056747,22.535667,0
22-5-49,114.056015,22.535633,1
22-6-14,113.816132,22.646749,0
22-6-25,113.842651,22.630217,1
22-6-42,113.921204,22.523733,0
22-7-18,114.067131,22.524933,1
22-7-25,114.107834,22.536501,0
22-7-32,114.077499,22.532917,1
22-7-36,114.068520,22.524250,0
22-8-1,114.067535,22.523933,1
22-8-15,114.057053,22.528633,0
22-8-17,114.053749,22.530199,1
22-8-20,114.051231,22.532917,0
22-8-24,114.046829,22.527849,1
22-9-0,113.920219,22.543217,0
22-9-6,113.919167,22.541483,1
22-9-13,113.915565,22.538868,0
22-9-17,113.906998,22.522301,1
22-9-37,113.953751,22.541533,0
22-10-0,113.945503,22.506517,1
22-10-13,113.942383,22.507816,0
22-10-21,113.946899,22.507282,1
22-11-19,113.815849,22.647066,0
22-12-47,113.839600,22.639067,1
22-13-17,114.113319,22.531601,0
22-13-29,114.113480,22.534384,1
22-13-33,114.117233,22.542683,0
22-13-49,114.116066,22.535517,1
22-13-56,114.128754,22.550400,0
22-13-57,114.128983,22.550632,1
22-14-20,114.084503,22.571417,0
22-14-21,114.083847,22.571716,1
22-14-38,113.966187,22.566351,0
22-14-39,113.965569,22.566717,1
22-15-12,114.089516,22.551767,0
22-15-18,114.074203,22.543083,1
22-15-23,114.071716,22.530483,0
22-15-23,114.071648,22.530466,1
22-15-33,114.084213,22.540367,0
22-15-34,114.084129,22.537701,1
22-15-44,114.084381,22.540667,0
22-15-48,114.089966,22.541367,1
22-16-1,114.114082,22.531767,0
22-16-6,114.113380,22.542368,1
22-16-24,114.116585,22.536083,0
22-16-25,114.116585,22.536083,1
22-16-37,114.111465,22.542032,0
22-16-38,114.111984,22.545549,1
22-16-53,114.140266,22.558001,0
22-16-54,114.137566,22.552082,1
22-17-1,114.114700,22.534883,0
22-17-4,114.118935,22.537533,1
22-17-12,114.123802,22.545250,0
22-17-14,114.121017,22.543350,1
22-17-34,114.112900,22.538383,0
22-18-2,114.063004,22.521183,1
22-18-5,114.064514,22.531082,0
22-18-12,114.073898,22.539284,1
22-18-28,114.077766,22.553650,0
22-18-45,114.060501,22.523184,1
22-19-4,114.039764,22.548700,0
22-19-8,114.044182,22.545349,1
22-19-16,114.048515,22.522568,0
22-19-24,114.057236,22.531300,1
22-19-57,114.125633,22.549482,0
22-19-57,114.125748,22.548401,1
22-20-6,114.112480,22.536034,0
22-20-6,114.112297,22.537634,1
22-20-36,114.091316,22.540751,0
22-20-41,114.082748,22.543467,1
22-20-43,114.078369,22.543234,0
22-20-43,114.076385,22.543150,1
22-20-52,114.041763,22.556683,0
22-20-55,114.040764,22.553417,1
22-21-5,114.058365,22.575483,0
22-21-7,114.061279,22.570932,1
22-21-14,114.062515,22.550200,0
22-21-15,114.066269,22.542168,1
22-21-23,114.097336,22.569017,0
22-21-26,114.099136,22.561466,1
22-21-42,114.118752,22.540150,0
22-21-51,114.113914,22.539000,1
22-22-12,114.049500,22.537533,0
22-22-13,114.047729,22.537382,1
22-22-56,113.924950,22.513083,0
22-22-59,113.923668,22.514000,1
22-23-18,113.919464,22.548733,0
22-23-33,113.922951,22.525801,1
22-23-39,113.919746,22.509933,0
22-23-52,113.933769,22.521366,1
24-0-6,114.109200,22.610518,0
24-1-29,113.888916,22.563883,1
24-1-40,113.963882,22.543283,0
24-2-0,114.034149,22.525034,1
24-2-13,114.040848,22.558901,0
24-2-18,114.042885,22.556816,1
24-2-28,114.094551,22.560167,0
24-2-37,114.087852,22.561350,1
24-2-50,114.036064,22.604134,0
24-3-14,114.034302,22.525101,1
24-3-18,114.025734,22.524017,0
24-3-28,114.033783,22.524900,1
24-3-37,114.068436,22.532682,0
24-3-43,114.034653,22.524918,1
24-3-51,114.066620,22.527067,0
24-4-7,114.034431,22.524834,1
24-4-22,114.102303,22.538467,0
24-4-45,114.034485,22.524834,1
24-5-4,114.122299,22.547434,0
24-5-22,114.118835,22.540033,1
24-5-29,114.122330,22.550900,0
24-5-57,114.118965,22.540318,1
24-6-3,114.078079,22.542717,0
24-6-22,114.111916,22.531584,1
24-6-30,114.155014,22.558983,0
24-6-42,114.134514,22.557966,1
24-6-46,114.134514,22.557966,0
24-8-15,114.067482,22.524183,1
24-8-25,114.044769,22.557850,0
24-8-26,114.043983,22.557117,1
24-8-34,114.016701,22.545517,0
24-8-35,114.017067,22.544300,1
24-8-48,114.062767,22.517616,0
24-9-22,114.063370,22.519068,1
24-9-43,114.033615,22.560867,0
24-9-54,114.044098,22.549250,1
24-9-55,114.044121,22.548500,0
24-9-58,114.057831,22.540667,1
24-10-2,114.055969,22.535601,0
24-10-46,114.067070,22.524950,1
24-10-54,114.059700,22.549517,0
24-10-55,114.058014,22.549467,1
24-11-4,114.058014,22.540182,0
24-11-8,114.059967,22.537416,1
24-11-12,114.071915,22.530251,0
24-11-27,114.067497,22.524532,1
24-11-41,114.028000,22.522717,0
24-11-45,114.041199,22.514566,1
24-12-0,114.093697,22.543217,0
24-12-43,114.055031,22.528933,1
24-12-57,114.025848,22.526667,0
24-12-58,114.025780,22.525867,1
24-13-7,114.051453,22.527134,0
24-13-10,114.044418,22.543034,1
24-13-18,114.040199,22.570101,0
24-13-21,114.042015,22.559700,1
24-13-25,114.039902,22.549549,0
24-13-29,114.044083,22.544649,1
24-14-3,114.017220,22.528700,0
24-14-18,114.076569,22.558067,1
24-14-24,114.104065,22.555849,0
24-14-25,114.103386,22.555733,1
24-14-41,114.054314,22.563566,0
24-15-24,114.057930,22.533367,1
24-15-34,114.068031,22.529449,0
24-15-38,114.067413,22.524616,1
24-15-47,114.047050,22.527617,0
24-15-50,114.051384,22.533882,1
24-16-23,113.916664,22.488483,0
24-16-30,113.907486,22.481983,1
24-17-35,114.129700,22.571501,0
24-17-55,114.119286,22.541000,1
24-18-14,114.061470,22.520866,0
24-18-47,114.055000,22.530333,1
24-18-57,114.048531,22.525450,0
24-19-2,114.054764,22.537649,1
24-19-22,114.075546,22.534166,0
24-19-25,114.077583,22.538366,1
24-19-31,114.077400,22.550484,0
24-19-33,114.077080,22.549101,1
24-19-54,113.979683,22.535883,0
24-20-6,113.993134,22.531450,1
24-20-14,113.933685,22.520599,0
24-20-30,113.971031,22.538982,1
24-20-53,114.084297,22.570383,0
24-20-54,114.084152,22.562567,1
24-20-58,114.084236,22.555017,0
24-21-0,114.088219,22.555901,1
24-21-27,114.050079,22.604000,0
24-21-49,114.080849,22.549267,1
24-22-2,114.037086,22.552366,0
