time,jd,wd,status
21-16-16,114.025970,22.533533,1
21-16-20,114.021629,22.538683,0
21-16-26,114.017731,22.539667,1
21-16-36,113.976120,22.541033,0
21-16-48,113.977814,22.550850,1
21-17-0,114.021896,22.538383,0
21-17-7,114.019981,22.534468,1
21-17-17,114.068466,22.523899,0
21-17-23,114.060448,22.543699,1
21-17-39,114.076065,22.543768,0
21-18-9,113.939499,22.543133,1
21-18-45,113.874481,22.565132,0
21-19-47,113.927765,22.536083,1
21-19-55,113.961899,22.533833,0
21-19-56,113.962036,22.534082,1
21-20-1,113.945801,22.525566,0
21-20-7,113.945030,22.533117,1
21-20-23,113.920998,22.493483,0
21-20-23,113.920952,22.493500,1
21-20-43,113.910233,22.533033,0
21-20-46,113.910286,22.537933,1
21-20-50,113.898415,22.550800,0
21-20-56,113.909698,22.543949,1
21-21-2,113.907829,22.521450,0
21-21-5,113.907867,22.520918,1
21-21-25,113.902481,22.581200,0
21-21-56,113.920036,22.571632,1
21-22-23,114.087532,22.549450,0
21-22-24,114.084999,22.549200,1
21-22-32,114.081902,22.535000,0
21-22-57,114.077637,22.543034,1
21-23-4,114.078316,22.549183,0
21-23-11,114.055901,22.543100,1
21-23-18,114.052299,22.531250,0
22-0-18,113.932297,22.542833,1
22-0-29,113.919830,22.496817,0
22-2-23,113.879951,22.589867,1
22-2-47,113.923035,22.527700,0
22-6-26,113.924820,22.535200,1
22-6-49,113.814636,22.649750,0
22-7-55,113.872719,22.569883,1
22-8-11,113.904083,22.531633,0
22-8-16,113.906647,22.531282,1
22-8-42,113.942184,22.539232,0
22-8-47,113.945213,22.528549,1
22-9-0,113.938187,22.558968,0
22-9-24,113.947479,22.529484,1
22-9-26,113.945068,22.527483,0
22-9-31,113.942986,22.527300,1
22-10-8,113.816086,22.647118,0
22-11-25,113.814369,22.650133,1
22-12-8,114.104149,22.556499,0
22-12-30,114.055550,22.549417,1
22-12-46,114.104431,22.539183,0
22-12-54,114.074318,22.539932,1
22-13-1,114.048920,22.539534,0
22-13-7,114.054901,22.537600,1
22-13-35,113.914383,22.490368,0
22-13-39,113.914368,22.489468,1
22-13-59,113.866020,22.509399,0
22-14-13,113.900497,22.513350,1
22-14-36,113.867218,22.555099,0
22-14-46,113.884270,22.563467,1
22-15-16,114.021530,22.540800,0
22-15-19,114.018585,22.540449,1
22-15-24,114.003464,22.536766,0
22-15-26,114.006516,22.537132,1
22-15-50,113.918068,22.508600,0
22-15-56,113.918404,22.520332,1
22-16-9,113.908401,22.479450,0
22-16-16,113.908653,22.479883,1
22-16-51,113.961800,22.548668,0
22-17-1,113.962769,22.533484,1
22-17-6,113.943069,22.526882,0
22-17-9,113.943230,22.527300,1
22-17-17,113.962219,22.534050,0
22-17-18,113.962234,22.534067,1
22-18-7,113.872932,22.570200,0
22-18-13,113.871315,22.567368,1
22-18-27,113.907150,22.535250,0
22-18-29,113.905670,22.535267,1
22-18-33,113.906982,22.553867,0
22-18-35,113.906517,22.553568,1
22-18-45,113.909767,22.531384,0
22-18-46,113.909714,22.531401,1
22-19-3,113.890083,22.584732,0
22-19-17,113.894363,22.567383,1
22-20-16,114.083946,22.572268,0
22-20-30,114.027435,22.557949,1
22-20-48,114.091316,22.541883,0
22-20-57,114.090683,22.545918,1
22-21-14,114.004204,22.539101,0
22-21-23,113.976570,22.537100,1
22-21-39,113.925934,22.522284,0
22-21-40,113.925636,22.521933,1
22-21-43,113.925484,22.532801,0
22-21-46,113.923332,22.529867,1
22-21-51,113.910530,22.532967,0
22-21-58,113.927849,22.546984,1
22-22-11,113.908836,22.516600,0
22-22-13,113.908066,22.514967,1
22-22-17,113.912819,22.512899,0
22-22-20,113.914452,22.518284,1
22-22-24,113.927383,22.515650,0
22-22-32,113.931549,22.518433,1
22-22-40,113.945053,22.536917,0
22-22-41,113.945053,22.536934,1
22-22-48,113.963631,22.543516,0
22-22-55,113.938797,22.543051,1
22-23-1,113.915085,22.538900,0
22-23-2,113.914818,22.539101,1
22-23-12,113.896965,22.573217,0
22-23-32,113.919746,22.571800,1
22-23-51,113.821198,22.658001,0
23-0-14,113.814796,22.647118,1
23-0-35,113.905670,22.538282,0
23-1-28,113.814568,22.645918,1
23-1-55,113.977669,22.564751,0
23-2-45,113.924896,22.535383,1
23-2-53,113.947502,22.528400,0
23-6-14,113.925735,22.535101,1
23-6-19,113.924164,22.517401,0
23-6-26,113.934616,22.521282,1
23-6-26,113.934586,22.521282,0
23-6-46,113.934731,22.521233,1
23-7-0,113.908615,22.479532,0
23-7-15,113.913521,22.512016,1
23-7-24,113.933701,22.542282,0
23-8-14,113.874802,22.570950,1
23-8-40,113.864883,22.567717,0
23-8-53,113.884270,22.563650,1
23-9-17,114.046532,22.571234,0
23-9-20,114.041451,22.570433,1
23-9-37,114.061035,22.525917,0
24-19-41,113.907501,22.538334,1
24-19-51,113.932236,22.571667,0
24-19-57,113.919601,22.571966,1
24-20-8,113.948830,22.575783,0
24-21-21,114.113670,22.539917,1
24-21-56,114.011467,22.634300,0
24-22-16,113.935486,22.683283,1
24-22-29,113.893997,22.720467,0
24-22-50,113.853203,22.619617,1
24-22-50,113.849030,22.621717,0
24-23-8,113.814583,22.649883,1
24-23-10,113.823448,22.648649,0
24-23-54,113.814316,22.650299,1
