time,jd,wd,status
20-1-58,114.125153,22.552616,1
20-2-1,114.130936,22.548700,0
20-3-3,114.059013,22.520483,1
20-3-20,114.115501,22.590717,0
20-3-33,114.115715,22.590668,1
20-3-46,114.088966,22.543417,0
20-3-50,114.089050,22.543234,1
20-4-2,114.116302,22.590599,0
20-5-4,114.103371,22.552816,1
20-5-14,114.131866,22.544550,0
20-6-11,114.120186,22.544518,1
20-6-21,114.085136,22.570250,0
20-7-23,114.065681,22.574751,1
20-7-45,114.098198,22.544783,0
20-7-50,114.095154,22.542767,1
20-7-57,114.078171,22.545418,0
20-8-8,114.067947,22.523916,1
20-8-12,114.059013,22.545401,0
20-8-25,114.068253,22.523867,1
20-8-32,114.051086,22.535383,0
20-8-33,114.051247,22.533117,1
20-8-36,114.053818,22.530518,0
20-8-38,114.055748,22.530199,1
20-8-55,114.115303,22.544216,0
20-8-58,114.113914,22.544149,1
20-9-6,114.124031,22.542383,0
20-9-24,114.114136,22.534616,1
20-9-35,114.171898,22.560699,0
20-9-40,114.168015,22.566917,1
20-9-58,114.098335,22.561649,0
20-9-59,114.096031,22.561550,1
20-10-8,114.125771,22.550650,0
20-10-9,114.125771,22.550650,1
20-10-29,114.081863,22.547132,0
20-11-5,114.068336,22.524134,1
20-11-10,114.063103,22.526449,0
20-11-20,114.068466,22.523983,1
20-11-43,114.112419,22.607433,0
20-11-50,114.111603,22.597418,1
20-11-58,114.121964,22.572332,0
20-12-0,114.121918,22.569233,1
20-12-12,114.114151,22.531532,0
20-12-21,114.113686,22.534582,1
20-12-30,114.105247,22.547199,0
20-12-33,114.101067,22.547318,1
20-12-41,114.081535,22.546000,0
20-12-43,114.083153,22.547150,1
20-12-53,114.104286,22.553699,0
20-12-59,114.113152,22.550051,1
20-13-9,114.068398,22.523701,0
20-13-26,114.067833,22.523849,1
20-13-43,114.120537,22.568733,0
20-13-46,114.123436,22.567167,1
20-14-1,114.081184,22.558817,0
20-14-16,114.068047,22.523884,1
20-14-29,114.031349,22.519533,0
20-14-36,114.040802,22.530567,1
20-14-54,114.108719,22.547300,0
20-15-3,114.113564,22.533632,1
20-15-17,114.122131,22.556999,0
20-15-19,114.124100,22.554550,1
20-15-25,114.115913,22.542999,0
20-15-27,114.116600,22.539433,1
20-15-37,114.103600,22.561649,0
20-15-38,114.102951,22.561600,1
20-16-3,114.103401,22.561666,0
20-16-7,114.101570,22.563017,1
20-16-21,114.113464,22.535851,0
20-16-23,114.113464,22.535851,1
20-16-35,114.081764,22.543768,0
20-16-36,114.081764,22.543768,1
20-16-45,114.068481,22.523783,0
20-16-47,114.068047,22.523884,1
20-16-54,114.056931,22.537783,0
20-16-56,114.056931,22.537783,1
20-17-45,113.816170,22.647051,0
20-18-39,113.970047,22.557051,1
20-18-41,113.978714,22.550699,0
20-18-46,113.982315,22.552999,1
20-19-11,114.047134,22.601816,0
20-19-21,114.046883,22.604300,1
20-19-45,114.039833,22.547850,0
20-21-2,114.062317,22.639500,1
20-21-9,114.068115,22.636650,0
20-21-17,114.061279,22.649134,1
20-21-20,114.059914,22.658133,0
20-21-32,114.060501,22.653400,1
20-21-54,114.044548,22.558350,0
20-22-8,114.061447,22.549299,1
20-22-30,114.036736,22.645901,0
20-23-3,114.062218,22.562483,1
20-23-15,114.018517,22.540182,0
20-23-38,114.037148,22.544083,1
20-23-53,113.978516,22.536051,0
21-0-6,114.019035,22.537600,1
21-0-12,114.008415,22.542032,0
21-0-33,114.108467,22.536934,1
21-0-40,114.100250,22.551968,0
21-0-46,114.102921,22.552782,1
21-1-15,113.909752,22.532984,0
21-1-47,113.922585,22.522766,1
21-1-51,113.911949,22.519432,0
21-3-32,113.931084,22.522318,1
21-3-47,114.033684,22.543983,0
21-5-38,114.067886,22.523849,1
21-5-48,114.126915,22.543882,0
21-6-20,114.117783,22.539867,1
21-6-23,114.113853,22.537434,0
21-6-35,114.073547,22.539467,1
21-6-45,114.040787,22.568068,0
21-7-44,114.064949,22.557783,1
21-8-1,114.118286,22.546700,0
21-8-30,114.113831,22.535900,1
21-8-48,114.125717,22.574650,0
21-8-50,114.124550,22.572468,1
21-8-58,114.108101,22.545366,0
21-9-3,114.109680,22.546551,1
21-9-9,114.115799,22.542999,0
21-9-22,114.113434,22.534616,1
21-9-27,114.108986,22.541616,0
21-9-43,114.113503,22.534517,1
21-9-50,114.111870,22.547783,0
21-9-51,114.112236,22.547583,1
21-9-58,114.123398,22.562117,0
21-10-11,114.124451,22.564068,1
21-10-26,114.100166,22.542467,0
21-10-29,114.101685,22.543100,1
21-10-36,114.129547,22.555517,0
21-10-38,114.130302,22.553400,1
21-10-43,114.122482,22.562349,0
21-10-47,114.124886,22.562117,1
21-10-51,114.114349,22.547033,0
21-10-53,114.112350,22.545982,1
21-11-18,114.044029,22.554216,0
21-11-30,114.025047,22.540033,1
21-11-34,114.038300,22.529949,0
21-11-35,114.038300,22.529949,1
21-11-44,114.019264,22.536016,0
21-11-56,114.035400,22.530149,1
21-12-12,114.111870,22.531166,0
21-12-18,114.111969,22.530899,1
21-12-23,114.104431,22.539333,0
21-12-30,114.109421,22.542101,1
21-12-39,114.089668,22.543501,0
21-12-42,114.090965,22.545517,1
21-12-54,114.039200,22.554867,0
21-12-56,114.038879,22.555901,1
21-13-3,114.058517,22.547400,0
21-13-5,114.059166,22.545549,1
21-13-9,114.064781,22.537901,0
21-13-41,114.063286,22.554701,1
21-13-49,114.061897,22.526133,0
21-13-51,114.060471,22.529083,1
21-14-2,114.038414,22.524033,0
21-14-5,114.040001,22.527300,1
21-14-15,114.062836,22.517633,0
21-14-22,114.063637,22.517517,1
21-14-56,113.960297,22.586184,0
21-15-13,113.949516,22.574368,1
21-15-20,113.952469,22.577482,0
21-15-22,113.953583,22.575100,1
21-15-49,113.940536,22.545250,0
21-15-50,113.938065,22.543051,1
21-15-56,113.906769,22.553734,0
21-16-5,113.922997,22.552032,1
21-16-15,113.949081,22.540632,0
21-16-19,113.946503,22.541616,1
21-16-36,114.022331,22.535500,0
21-16-38,114.022331,22.535500,1
21-16-50,114.056015,22.514317,0
21-16-54,114.059082,22.520018,1
21-17-22,114.129951,22.552017,0
21-17-32,114.121231,22.547533,1
21-17-41,114.114403,22.534401,0
21-17-45,114.113968,22.534599,1
21-17-58,114.120186,22.552200,0
21-18-0,114.122704,22.550051,1
21-18-5,114.118050,22.546650,0
21-18-8,114.114586,22.546734,1
21-18-27,114.113785,22.537649,0
21-18-27,114.113785,22.537649,1
21-19-16,114.047302,22.601500,0
21-19-26,114.044434,22.598499,1
21-19-38,114.068367,22.523817,0
21-19-45,114.068214,22.524282,1
21-20-3,114.130531,22.578751,0
21-20-15,114.090683,22.570066,1
21-20-39,114.081802,22.536583,0
21-20-43,114.084396,22.537201,1
21-20-48,114.083847,22.544832,0
21-20-49,114.083847,22.544832,1
21-21-0,114.111832,22.538967,0
21-21-1,114.111748,22.539467,1
21-21-14,114.064514,22.537849,0
21-21-40,114.149117,22.545168,1
21-21-53,114.114380,22.534401,0
21-22-0,114.114433,22.533716,1
21-22-11,114.180168,22.558500,0
21-22-50,114.031235,22.521982,1
21-23-4,114.084068,22.547417,0
21-23-30,114.130234,22.613400,1
21-23-43,114.120750,22.573900,0
21-23-48,114.123817,22.574800,1
21-23-53,114.119720,22.563932,0
21-23-54,114.120720,22.563900,1
21-23-59,114.115532,22.553301,0
22-0-9,114.111633,22.548000,1
22-0-15,114.097748,22.561533,0
22-0-26,114.071548,22.531601,1
22-0-46,113.929153,22.512934,0
22-1-10,113.878220,22.581066,1
22-1-24,113.814980,22.651350,0
22-2-23,113.815102,22.649233,1
22-2-56,114.122864,22.548668,0
22-3-22,114.121048,22.543617,1
22-3-32,114.068466,22.523800,0
22-4-6,114.058983,22.520933,1
22-4-16,114.068481,22.523783,0
22-4-40,114.058952,22.520332,1
22-4-46,114.043266,22.527483,0
22-5-28,114.058998,22.521000,1
22-5-32,114.068298,22.523600,0
22-5-44,114.065666,22.551268,1
22-5-53,114.089546,22.543533,0
22-6-1,114.065681,22.551250,1
22-6-7,114.089752,22.543533,0
22-7-17,114.067947,22.523916,1
22-7-33,113.956833,22.533382,0
22-7-41,113.963280,22.541817,1
22-7-51,114.027016,22.537382,0
22-7-57,114.035767,22.543867,1
22-8-2,114.049896,22.545349,0
22-8-14,114.067818,22.547216,1
22-8-18,114.074219,22.539284,0
22-8-27,114.067848,22.523867,1
22-8-51,113.943169,22.506483,0
22-9-5,113.944847,22.506933,1
22-9-40,113.816132,22.647051,0
22-11-1,113.815948,22.647900,1
22-12-8,114.130096,22.762934,0
22-13-6,114.061050,22.648117,1
22-13-16,114.069153,22.624117,0
22-13-23,114.057068,22.619333,1
22-13-32,114.062347,22.630400,0
22-13-54,114.055733,22.617033,1
22-14-8,114.058365,22.549482,0
22-14-10,114.058365,22.549482,1
22-14-21,114.022186,22.536266,0
22-14-35,114.025848,22.534000,1
22-14-52,114.091698,22.562000,0
22-14-55,114.092964,22.561501,1
22-15-17,114.111664,22.531401,0
22-15-18,114.111900,22.531116,1
22-15-35,114.056381,22.520651,0
22-15-36,114.056381,22.520651,1
22-15-52,114.031433,22.555017,0
22-15-58,114.035149,22.554600,1
22-16-16,113.970116,22.539316,0
22-16-19,113.970116,22.539316,1
22-16-46,114.105782,22.552032,0
22-16-48,114.105782,22.552032,1
22-16-53,114.113548,22.550699,0
22-16-55,114.113335,22.550467,1
22-17-18,114.135231,22.570333,0
22-17-19,114.135849,22.569933,1
22-17-35,114.116898,22.547867,0
22-17-36,114.114731,22.546833,1
22-17-52,114.113899,22.531834,0
22-17-55,114.113853,22.538082,1
22-19-12,114.045898,22.601749,0
22-19-29,114.044319,22.598583,1
22-20-13,114.154587,22.558582,0
22-20-31,114.113770,22.534550,1
22-20-53,114.028282,22.568068,0
22-20-57,114.035202,22.567783,1
22-21-7,114.042336,22.529716,0
22-21-13,114.047882,22.538151,1
22-21-20,114.068436,22.523750,0
22-21-34,114.056435,22.519850,1
22-21-51,114.023750,22.530233,0
22-21-59,114.019432,22.536051,1
22-22-14,114.054787,22.566418,0
22-22-19,114.047165,22.567383,1
22-22-58,114.118050,22.543682,0
22-22-59,114.118965,22.544167,1
22-23-9,114.108864,22.544283,0
22-23-11,114.110214,22.542433,1
22-23-19,114.128403,22.550350,0
22-23-22,114.126984,22.549850,1
22-23-27,114.120033,22.545349,0
22-23-33,114.119164,22.544100,1
22-23-39,114.108765,22.541733,0
22-23-47,114.108864,22.541800,1
22-23-57,114.135384,22.575300,0
23-0-15,114.116852,22.550333,1
23-0-28,114.119904,22.554117,0
23-0-37,114.116600,22.548849,1
23-0-41,114.115067,22.539083,0
23-0-43,114.113853,22.539232,1
23-0-44,114.116318,22.541750,0
23-0-46,114.116051,22.542418,1
23-0-52,114.101051,22.546450,0
23-1-1,114.103554,22.552950,1
23-1-11,114.132698,22.568083,0
23-1-50,114.116684,22.548800,1
23-2-1,114.107986,22.540483,0
23-2-5,114.110680,22.539034,1
23-2-16,114.044518,22.511667,0
23-2-30,114.068031,22.528900,1
23-2-35,114.065697,22.523268,0
23-2-48,114.067902,22.523867,1
23-2-57,114.035736,22.518517,0
23-3-5,114.059082,22.521717,1
23-3-8,114.062500,22.526016,0
23-3-24,114.059013,22.521233,1
23-3-27,114.055717,22.513468,0
23-4-3,114.068069,22.523849,1
23-4-5,114.074951,22.531116,0
23-4-32,114.058914,22.520733,1
23-4-39,114.028168,22.522667,0
23-4-56,114.023682,22.527718,1
23-5-10,113.991936,22.541517,0
23-5-22,113.983597,22.537018,1
23-5-43,114.112450,22.536200,0
23-6-13,114.119331,22.544033,1
23-6-19,114.122803,22.552418,0
23-8-8,114.105034,22.548933,1
23-8-18,114.116631,22.580050,0
23-8-34,114.113831,22.552151,1
23-8-38,114.101433,22.543850,0
23-8-47,114.111618,22.531418,1
23-8-47,114.111618,22.531418,0
23-9-16,114.111732,22.531067,1
23-9-25,114.093803,22.541317,0
23-9-30,114.095169,22.541866,1
23-9-37,114.078651,22.543068,0
23-9-51,114.107536,22.536600,1
23-10-0,114.077553,22.539551,0
23-10-27,114.111900,22.531017,1
23-10-35,114.076385,22.536118,0
23-10-35,114.076447,22.535982,1
23-10-47,114.113716,22.544201,0
23-10-47,114.113716,22.544201,1
23-10-53,114.128487,22.550432,0
23-10-54,114.128487,22.550432,1
23-10-59,114.137718,22.562500,0
23-11-17,114.122353,22.551067,1
23-11-39,114.050949,22.550383,0
23-11-41,114.050980,22.550150,1
23-12-5,114.060951,22.617617,0
23-12-14,114.062431,22.619450,1
23-12-17,114.052231,22.619232,0
23-12-41,114.046967,22.601801,1
23-12-53,114.039452,22.612900,0
23-13-1,114.040733,22.608418,1
23-13-25,114.107918,22.589634,0
23-13-32,114.096535,22.573050,1
23-13-35,114.099197,22.560049,0
23-13-35,114.099197,22.560049,1
23-13-43,114.084335,22.555349,0
23-13-46,114.082352,22.551983,1
23-13-56,114.121597,22.575068,0
23-13-57,114.121597,22.575068,1
23-14-18,114.113953,22.534666,0
23-14-20,114.113899,22.534349,1
23-14-42,114.112480,22.608982,0
23-14-54,114.117683,22.571133,1
23-14-58,114.116798,22.550200,0
23-14-58,114.116798,22.550200,1
23-15-3,114.120720,22.543934,0
23-15-6,114.119934,22.541533,1
23-15-16,114.071701,22.530416,0
23-15-24,114.071320,22.530533,1
23-15-31,114.056168,22.525833,0
23-15-34,114.058098,22.525900,1
23-15-40,114.068451,22.523899,0
23-15-47,114.067734,22.524200,1
23-16-6,114.128868,22.577850,0
23-16-7,114.128632,22.577784,1
23-16-15,114.107597,22.546766,0
23-17-26,113.894135,22.554132,1
23-17-29,113.915337,22.542700,0
23-17-30,113.915154,22.541267,1
23-17-46,113.918716,22.530800,0
23-17-48,113.920403,22.530434,1
23-17-59,113.943016,22.506483,0
23-18-2,113.945068,22.506582,1
23-18-11,113.931465,22.518217,0
23-18-14,113.932381,22.521482,1
23-18-34,113.910332,22.540083,0
23-19-7,114.047234,22.600718,1
23-19-43,114.112030,22.547850,0
23-19-44,114.112030,22.547850,1
23-20-3,114.058968,22.521816,0
23-20-16,114.060616,22.526083,1
23-20-21,114.050133,22.535400,0
23-20-22,114.050003,22.535217,1
23-20-25,114.058647,22.529417,0
23-20-28,114.057999,22.527550,1
23-20-36,114.034470,22.524866,0
23-20-40,114.039032,22.524401,1
23-20-47,114.049614,22.538151,0
23-20-49,114.048332,22.537483,1
23-20-57,114.048080,22.567417,0
23-21-17,114.060982,22.549633,1
23-21-35,114.145569,22.550699,0
23-21-45,114.129517,22.547117,1
23-21-54,114.119217,22.540466,0
23-22-8,114.075104,22.533484,1
23-22-29,114.047501,22.603468,0
23-22-43,114.058815,22.561399,1
23-22-46,114.079353,22.558149,0
23-22-53,114.083885,22.547117,1
23-23-17,114.131752,22.618032,0
24-0-30,114.115631,22.544250,1
24-0-38,114.103683,22.552900,0
24-0-41,114.103683,22.552900,1
24-0-47,114.122635,22.566967,0
24-0-52,114.125015,22.560333,1
24-0-56,114.107834,22.545000,0
24-1-7,114.101685,22.547899,1
24-1-21,114.051086,22.511101,0
24-2-1,114.058830,22.520782,1
24-2-21,114.137779,22.620832,0
24-3-10,114.135719,22.612633,1
24-3-28,114.068367,22.523666,0
24-4-34,114.056969,22.520733,1
24-4-39,114.068420,22.523750,0
24-4-51,114.058952,22.520782,1
24-4-56,114.046036,22.527517,0
24-8-1,114.068085,22.523899,1
24-8-11,114.120918,22.543667,0
24-9-7,114.068314,22.523933,1
24-9-26,114.112617,22.585501,0
24-9-33,114.104820,22.573883,1
24-9-40,114.095169,22.561483,0
24-10-20,114.068420,22.524099,1
24-10-57,114.219131,22.684999,0
24-11-48,114.111099,22.586933,1
24-12-1,114.080070,22.549168,0
24-12-31,114.064552,22.554649,1
24-12-37,114.052483,22.566351,0
24-12-38,114.052467,22.566868,1
24-12-49,114.078697,22.551600,0
24-13-16,114.068314,22.524000,1
24-13-25,114.062668,22.517599,0
24-13-41,114.063721,22.517532,1
24-14-5,114.109352,22.544968,0
24-14-6,114.109352,22.544968,1
24-14-12,114.112267,22.536983,0
24-14-19,114.113403,22.534283,1
24-14-31,114.120598,22.568783,0
24-14-32,114.121582,22.568716,1
24-15-10,113.895782,22.570150,0
24-15-14,113.900414,22.570717,1
24-15-37,113.950516,22.543167,0
24-15-55,113.990669,22.535299,1
24-16-1,113.992867,22.541683,0
24-16-16,114.015015,22.537718,1
24-16-30,114.060982,22.565666,0
24-16-35,114.058319,22.561850,1
24-16-55,114.105530,22.553650,0
24-16-56,114.105530,22.553650,1
24-17-9,114.113869,22.541468,0
24-17-14,114.113731,22.534616,1
24-17-29,114.074814,22.534849,0
24-17-30,114.074936,22.534750,1
24-17-34,114.063217,22.533567,0
24-17-36,114.063103,22.535267,1
24-17-41,114.082100,22.543417,0
24-17-43,114.088615,22.541683,1
24-17-57,114.103882,22.553801,0
24-18-1,114.106468,22.553450,1
24-18-10,114.111504,22.532700,0
24-18-11,114.111969,22.531200,1
24-18-42,113.903648,22.562317,0
24-19-22,114.067497,22.570499,1
24-19-40,114.129051,22.550667,0
24-19-48,114.119499,22.546833,1
24-20-1,114.114799,22.534967,0
24-20-5,114.115196,22.536467,1
24-20-17,114.165382,22.568501,0
24-20-31,114.132332,22.550432,1
24-20-44,114.099602,22.546400,0
24-20-47,114.100082,22.547434,1
24-20-50,114.099503,22.542583,0
24-20-53,114.099602,22.540567,1
24-21-13,114.223396,22.552700,0
24-21-15,114.220917,22.554916,1
24-21-19,114.231216,22.562149,0
24-21-19,114.231369,22.562300,1
24-21-24,114.226448,22.554251,0
24-21-26,114.221947,22.554001,1
24-21-34,114.157265,22.567734,0
24-21-51,114.133453,22.549282,1
24-21-55,114.124168,22.541468,0
24-21-59,114.120430,22.542299,1
24-22-2,114.115967,22.539499,0
24-22-3,114.115967,22.539499,1
24-22-15,114.068115,22.523632,0
24-22-24,114.059731,22.526182,1
24-22-28,114.062767,22.538250,0
24-22-46,114.049980,22.535282,1
24-22-50,114.056984,22.525984,0
24-23-0,114.058815,22.520683,1
24-23-6,114.029915,22.522333,0
24-23-15,114.024986,22.527100,1
24-23-21,114.011597,22.534634,0
24-23-27,114.014580,22.537617,1
24-23-32,114.037514,22.546267,0
24-23-34,114.036598,22.544067,1
24-23-47,114.039215,22.604082,0
