time,jd,wd,status
21-8-24,114.120415,22.618462,1
21-9-10,114.115730,22.602652,0
21-9-37,114.124321,22.614288,1
21-9-50,114.161446,22.632948,0
21-9-54,114.152534,22.624277,1
21-10-8,114.139465,22.605925,0
21-10-17,114.158340,22.611542,1
21-10-38,114.103165,22.614515,0
21-10-50,114.114700,22.609524,1
21-11-1,114.121277,22.623768,0
21-11-24,114.109840,22.609882,1
21-11-51,114.145279,22.609413,0
21-12-43,114.119858,22.611044,1
21-12-55,114.126045,22.610935,0
21-13-0,114.121277,22.624044,1
21-13-9,114.100929,22.632212,0
21-13-14,114.102608,22.626013,1
21-13-23,114.109726,22.593306,0
21-13-32,114.128929,22.600243,1
21-13-43,114.109863,22.593573,0
21-13-45,114.116875,22.604177,1
21-13-51,114.119781,22.621077,0
21-13-55,114.120102,22.621756,1
21-14-1,114.121574,22.609552,0
21-14-6,114.125565,22.609753,1
21-14-13,114.117905,22.614618,0
21-14-16,114.119156,22.610752,1
21-14-21,114.118912,22.612278,0
21-14-25,114.124107,22.610317,1
21-14-44,114.115349,22.621529,0
21-14-46,114.119057,22.619848,1
21-15-16,114.111336,22.607761,0
21-15-17,114.110916,22.608603,1
21-15-43,114.123161,22.608023,0
21-15-48,114.130089,22.619963,1
21-15-59,114.115189,22.653013,0
21-17-25,114.117104,22.679249,1
21-17-36,114.122177,22.659752,0
21-17-35,114.118591,22.664793,1
21-17-37,114.120499,22.651499,0
21-17-54,114.107933,22.611549,1
21-18-15,114.135162,22.619411,0
21-18-10,114.139191,22.629753,1
21-18-11,114.139267,22.628847,0
21-18-17,114.130577,22.613985,1
21-18-22,114.129669,22.619429,0
21-18-26,114.129272,22.612698,1
21-18-33,114.118446,22.599125,0
21-18-34,114.115379,22.602236,1
21-18-42,114.112747,22.610025,0
21-18-56,114.108528,22.611038,1
21-19-5,114.119225,22.598133,0
21-19-11,114.127823,22.611242,1
21-19-24,114.065201,22.644480,0
21-20-0,114.012535,22.662130,1
21-20-25,114.031860,22.648483,0
21-21-24,114.034515,22.655672,1
21-21-36,114.035362,22.646496,0
21-21-58,114.027611,22.661667,1
21-22-29,114.010422,22.663439,0
21-22-1,114.035423,22.654846,1
21-22-10,114.042419,22.650286,0
23-0-35,114.036407,22.604979,1
23-0-43,114.040932,22.619400,0
23-1-5,114.116898,22.604111,1
23-1-31,114.115822,22.601877,0
23-1-46,114.084312,22.640238,1
23-1-55,114.065857,22.641880,0
23-2-11,114.042175,22.644960,1
23-2-18,114.045845,22.638659,0
23-2-20,114.045753,22.638718,1
23-2-25,114.043854,22.635120,0
23-5-33,114.106270,22.616360,1
23-5-15,114.058144,22.637590,0
23-5-25,114.081375,22.628187,1
23-5-42,114.106102,22.616146,0
23-6-46,114.111877,22.607264,1
23-6-54,114.119499,22.620476,0
23-6-56,114.121330,22.622814,1
23-7-22,114.039566,22.654377,0
23-8-17,114.056999,22.646894,1
23-7-55,114.040504,22.646694,0
23-8-5,114.055595,22.627895,1
23-8-30,114.057053,22.663662,0
23-8-58,114.039757,22.645824,1
23-9-0,114.042046,22.649242,0
23-9-12,114.038437,22.641602,1
23-9-10,114.042450,22.639378,0
23-9-15,114.035698,22.646767,1
23-9-19,114.040977,22.647989,0
23-9-31,114.037361,22.653145,1
23-9-43,114.041649,22.639860,0
23-9-44,114.045189,22.637758,1
23-10-4,114.111252,22.596748,0
23-10-22,114.134972,22.611691,1
23-10-47,114.043724,22.602352,0
23-11-32,114.062180,22.653578,1
23-11-49,114.058212,22.638083,0
23-11-44,114.057739,22.644360,1
23-11-48,114.057556,22.638849,0
23-11-45,114.057571,22.640272,1
23-11-50,114.057350,22.637318,0
23-12-16,114.124359,22.609182,1
23-12-20,114.110603,22.588396,0
23-12-56,114.119553,22.596298,1
23-13-11,114.151436,22.620277,0
23-13-26,114.137085,22.621073,1
23-13-40,114.117546,22.679134,0
23-13-55,114.134193,22.627930,1
23-14-10,114.112503,22.608322,0
23-14-12,114.112534,22.607279,1
23-14-34,114.141861,22.613735,0
23-14-40,114.135582,22.612738,1
23-14-53,114.130890,22.641365,0
23-15-17,114.112083,22.601038,1
23-15-22,114.119637,22.596813,0
23-15-42,114.152237,22.623775,1
23-15-49,114.153641,22.629683,0
23-15-51,114.152702,22.627535,1
23-16-24,114.149628,22.608303,0
23-17-4,114.101624,22.626806,1
23-17-12,114.124359,22.611982,0
23-17-18,114.108505,22.611115,1
23-17-42,114.106110,22.616381,0
23-18-55,114.031517,22.678116,1
23-18-57,114.035011,22.688101,0
23-19-26,114.044044,22.703409,1
23-19-48,114.042030,22.710768,0
23-21-20,113.987793,22.736986,1
23-21-40,114.001442,22.734613,0
23-22-21,114.040070,22.651564,1
23-22-42,114.103752,22.623331,0
23-23-10,114.017776,22.661592,1
23-23-15,114.029099,22.662842,0
24-0-14,114.024361,22.674509,1
24-0-29,114.025681,22.671934,0
24-0-31,114.024734,22.674562,1
24-0-43,114.016251,22.658245,0
24-1-31,114.023376,22.674286,1
24-1-36,114.024567,22.659498,0
24-2-8,114.034531,22.624458,1
24-2-14,114.029846,22.644171,0
24-5-35,114.096710,22.631680,1
24-5-42,114.106148,22.616182,0
24-7-7,114.134583,22.610031,1
24-7-16,114.148232,22.615116,0
24-7-32,114.127113,22.612808,1
24-7-35,114.121223,22.623953,0
24-7-43,114.134743,22.616978,1
24-7-51,114.141243,22.610762,0
24-7-53,114.137413,22.609352,1
24-8-3,114.115501,22.601955,0
24-8-4,114.114120,22.601313,1
24-8-15,114.112572,22.600424,0
24-8-50,114.114700,22.621365,1
24-9-7,114.112625,22.607504,0
24-9-15,114.112923,22.602827,1
24-9-20,114.118294,22.596472,0
24-9-27,114.113167,22.599525,1
24-9-41,114.107803,22.601507,0
24-9-45,114.112053,22.607002,1
24-9-57,114.145302,22.609739,0
24-10-4,114.134857,22.611340,1
24-10-14,114.110725,22.595247,0
24-10-28,114.135635,22.615042,1
24-10-35,114.133553,22.628458,0
24-10-42,114.109055,22.591417,1
24-10-44,114.110085,22.594002,0
24-10-45,114.113678,22.600180,1
24-11-6,114.106316,22.615135,0
24-11-8,114.107819,22.611553,1
24-11-18,114.131310,22.614298,0
24-11-19,114.133896,22.617399,1
24-11-27,114.113365,22.603369,0
24-11-37,114.116051,22.603128,1
24-11-46,114.106651,22.629723,0
24-11-48,114.103722,22.628365,1
24-11-58,114.116364,22.601242,0
24-12-44,114.138153,22.607113,1
24-12-51,114.149361,22.608618,0
24-12-51,114.146042,22.609867,1
24-13-6,114.117744,22.610212,0
24-13-8,114.119316,22.610758,1
24-13-17,114.102509,22.629112,0
24-13-19,114.100281,22.628519,1
24-13-40,114.018143,22.663715,0
24-14-18,114.024574,22.635954,1
24-14-28,114.044930,22.598530,0
24-15-38,114.113907,22.600693,1
24-16-4,114.137650,22.620512,0
24-16-10,114.124001,22.609142,1
24-16-28,114.111275,22.607882,0
24-16-29,114.111084,22.607740,1
24-16-49,114.125092,22.634508,0
24-17-4,114.141571,22.609329,1
24-17-11,114.151337,22.612160,0
24-20-29,114.075241,22.651676,1
24-20-58,114.026520,22.673124,0
24-21-29,114.058899,22.723799,1
24-21-16,114.035370,22.720213,0
24-21-17,114.035553,22.720037,1
24-21-16,114.035431,22.720131,0
24-21-19,114.040550,22.732405,1
24-21-26,114.055954,22.727983,0
24-21-24,114.054588,22.730797,1
24-21-27,114.057152,22.727596,0
24-21-27,114.058319,22.725000,1
24-21-45,114.062225,22.689472,0
24-21-47,114.052254,22.692158,1
24-22-8,114.032249,22.703472,0
24-22-10,114.038094,22.708048,1
24-22-44,114.044128,22.702663,0
24-22-56,114.046776,22.716785,1
24-23-8,114.053856,22.731796,0
