time,jd,wd,status
19-11-42,114.035065,22.568199,1
19-11-48,114.035683,22.567801,0
19-11-51,114.045532,22.567484,1
19-11-59,114.044182,22.551167,0
19-12-5,114.050934,22.549267,1
19-12-28,113.952316,22.583900,0
19-12-36,113.949265,22.579533,1
19-12-50,113.924500,22.530817,0
19-13-22,113.985832,22.545967,1
19-13-41,114.062767,22.517616,0
19-13-54,114.062584,22.518017,1
19-14-4,114.040298,22.525618,0
19-14-5,114.040703,22.525717,1
19-14-16,114.057114,22.523684,0
19-14-17,114.056480,22.523582,1
19-14-28,114.084167,22.542250,0
19-14-54,114.105049,22.541166,1
19-15-0,114.115486,22.546133,0
19-15-3,114.121933,22.546801,1
19-15-13,114.114853,22.534800,0
19-15-15,114.114151,22.534500,1
19-15-25,114.137436,22.568951,0
19-15-26,114.137436,22.568951,1
19-15-39,114.173553,22.565750,0
19-16-9,114.129669,22.546650,1
19-16-22,114.114868,22.543350,0
19-16-23,114.113632,22.543667,1
19-16-45,114.084518,22.555450,0
19-16-47,114.084534,22.555401,1
19-17-2,114.035080,22.555134,0
19-17-4,114.034019,22.550817,1
19-17-9,114.035217,22.543617,0
19-17-12,114.035469,22.541817,1
19-17-22,113.982170,22.536551,0
19-17-32,113.991653,22.540367,1
19-18-0,114.058479,22.525682,0
19-18-12,114.081665,22.540199,1
19-18-22,114.075729,22.534233,0
19-18-25,114.076347,22.534834,1
19-18-30,114.076347,22.534834,0
19-18-53,114.117935,22.536966,1
19-19-5,114.145233,22.544250,0
19-19-40,114.114136,22.534483,1
19-19-53,114.122734,22.549534,0
19-20-4,114.115952,22.542418,1
19-20-10,114.076797,22.535450,0
19-20-13,114.077454,22.537100,1
19-20-26,114.111664,22.533283,0
19-20-26,114.111504,22.532801,1
19-20-37,114.125717,22.553083,0
19-20-45,114.122665,22.549482,1
19-20-55,114.119080,22.539783,0
19-21-6,114.113869,22.537901,1
19-21-20,114.088387,22.554600,0
19-21-27,114.084167,22.548349,1
19-21-42,114.040985,22.527782,0
19-21-48,114.046730,22.525566,1
19-21-54,114.068581,22.523451,0
19-22-0,114.082115,22.535250,1
19-22-4,114.093750,22.543301,0
19-22-5,114.093765,22.543283,1
19-22-15,114.044334,22.531967,0
19-22-15,114.044334,22.531967,1
19-22-31,114.025253,22.560551,0
19-22-38,114.039932,22.551550,1
19-23-3,113.929398,22.511066,0
19-23-14,113.995781,22.528049,1
19-23-38,113.971420,22.539249,0
20-1-13,114.084183,22.547083,1
20-1-17,114.084251,22.540649,0
20-1-29,114.097153,22.541683,1
20-1-34,114.065720,22.524099,0
20-2-6,114.078735,22.533701,1
20-2-13,114.077850,22.558416,0
20-2-49,114.116081,22.541849,1
20-2-52,114.118835,22.540333,0
20-3-29,114.113930,22.538067,1
20-3-40,114.039497,22.517332,0
20-5-3,114.113914,22.538017,1
20-5-11,114.105766,22.536900,0
20-6-14,114.107635,22.536301,1
20-6-18,114.107368,22.546650,0
20-6-32,114.119835,22.543600,1
20-6-35,114.119835,22.543600,0
20-7-36,114.164520,22.563017,1
20-8-6,114.081581,22.549549,0
20-8-17,114.084114,22.545883,1
20-8-35,114.112068,22.538982,0
20-8-50,114.113464,22.534416,1
20-9-25,114.039635,22.607983,0
20-9-28,114.038818,22.613817,1
20-9-49,114.059151,22.549450,0
20-9-52,114.060120,22.549368,1
20-10-14,114.112869,22.535883,0
20-10-24,114.113419,22.534300,1
20-10-29,114.106735,22.537600,0
20-10-38,114.091103,22.549101,1
20-10-47,114.080948,22.559084,0
20-11-6,114.081169,22.558718,1
20-11-10,114.081764,22.558300,0
20-11-11,114.085251,22.554268,1
20-11-25,114.050934,22.550484,0
20-11-26,114.050949,22.550383,1
20-11-46,114.123817,22.573868,0
20-11-57,114.121750,22.566532,1
20-12-5,114.123520,22.555000,0
20-12-7,114.122086,22.557516,1
20-12-11,114.122086,22.557516,0
20-12-12,114.122086,22.557516,1
20-12-30,114.135101,22.558500,0
20-12-37,114.139130,22.553682,1
20-13-17,113.814270,22.650333,0
20-14-7,113.814316,22.650333,1
20-14-17,113.874481,22.656517,0
20-14-52,113.963051,22.533417,1
20-15-53,114.114769,22.534750,0
20-15-55,114.114769,22.534750,1
20-16-10,114.104286,22.558767,0
20-16-13,114.097214,22.561466,1
20-16-31,114.116417,22.548401,0
20-16-31,114.116966,22.547899,1
20-16-37,114.120537,22.542633,0
20-16-38,114.120667,22.542400,1
20-16-43,114.121284,22.539383,0
20-16-45,114.121284,22.539383,1
20-17-28,114.084869,22.537399,0
20-17-44,113.993515,22.531950,1
20-18-4,113.937103,22.566067,0
20-18-11,113.937752,22.565149,1
20-18-32,114.035370,22.543734,0
20-18-41,114.043983,22.525066,1
20-18-45,114.040382,22.519150,0
20-19-48,114.114502,22.534800,1
20-20-5,114.050003,22.561916,0
20-21-2,114.049965,22.535351,1
20-21-10,114.054832,22.515301,0
20-21-17,114.063187,22.519400,1
20-21-27,114.046829,22.529551,0
20-21-28,114.047333,22.529150,1
20-21-33,114.038452,22.519966,0
20-21-42,114.057816,22.523684,1
20-21-54,114.068565,22.523951,0
20-21-58,114.079666,22.535549,1
20-22-2,114.080269,22.536234,0
20-22-48,114.114281,22.550617,1
20-22-55,114.110229,22.547951,0
20-22-57,114.113770,22.538483,1
20-23-16,113.972054,22.539583,0
21-0-46,114.084000,22.546618,1
21-0-52,114.086632,22.539650,0
21-0-52,114.086533,22.539568,1
21-0-54,114.086464,22.537451,0
21-1-18,114.072014,22.535883,1
21-1-26,114.040649,22.520967,0
21-1-55,114.067482,22.524584,1
21-2-2,114.102165,22.542717,0
21-2-14,114.080521,22.544001,1
21-2-19,114.084435,22.543167,0
21-2-49,114.111954,22.537832,1
21-2-58,114.111954,22.537832,0
21-4-19,114.114403,22.538151,1
21-4-25,114.114403,22.538151,0
21-5-28,114.125664,22.546432,1
21-5-59,113.815880,22.646717,0
21-6-52,114.109566,22.537500,1
21-6-54,114.111084,22.536650,0
21-7-7,114.179749,22.556950,1
21-7-11,114.199181,22.559601,0
21-7-32,114.164566,22.563017,1
21-7-49,114.116669,22.536266,0
21-7-51,114.116119,22.535851,1
21-7-59,114.113747,22.531584,0
21-8-11,114.118164,22.540216,1
21-8-28,114.058914,22.516033,0
21-8-30,114.056580,22.514482,1
21-9-13,113.814583,22.649767,0
21-9-46,113.897453,22.550617,1
21-9-57,113.913948,22.526501,0
21-10-4,113.917816,22.517050,1
21-10-26,113.930969,22.545000,0
21-10-43,113.938431,22.543118,1
21-10-54,113.919548,22.509968,0
21-11-1,113.912132,22.494432,1
21-11-21,113.949081,22.542000,0
21-11-33,113.949081,22.542000,1
21-11-41,113.918999,22.544100,0
21-11-44,113.919266,22.540983,1
21-11-50,113.918587,22.549000,0
21-11-52,113.918587,22.549000,1
21-11-57,113.918587,22.549000,0
21-12-1,113.919884,22.533667,1
21-12-10,113.905502,22.516251,0
21-12-13,113.904671,22.516132,1
21-12-22,113.916634,22.529318,0
21-12-46,113.919731,22.502518,1
21-12-54,113.933670,22.521467,0
21-13-11,113.943047,22.531099,1
21-13-42,113.814453,22.649418,0
21-14-50,113.814384,22.650417,1
21-15-2,113.874046,22.656500,0
21-15-33,113.965736,22.533350,1
21-15-50,114.006485,22.548967,0
21-15-56,114.034164,22.549850,1
21-16-6,114.043449,22.542433,0
21-16-6,114.043449,22.542433,1
21-16-29,114.158813,22.560667,0
21-16-35,114.163582,22.570850,1
21-16-38,114.154465,22.558884,0
21-16-39,114.154182,22.558718,1
21-16-50,114.119553,22.540983,0
21-16-50,114.113831,22.541451,1
21-17-1,114.113831,22.541451,0
21-18-22,113.814270,22.650650,1
21-19-4,114.025101,22.555883,0
21-19-58,114.128571,22.550432,1
21-20-7,114.113998,22.537367,0
21-20-8,114.113930,22.537500,1
21-20-18,114.084183,22.543100,0
21-20-21,114.084435,22.543083,1
21-20-39,114.086647,22.540768,0
21-20-41,114.087051,22.540882,1
21-20-47,114.080833,22.533150,0
21-20-51,114.084831,22.540783,1
21-21-3,114.115082,22.534834,0
21-21-7,114.113998,22.534550,1
21-21-12,114.126152,22.545433,0
21-21-13,114.126450,22.545282,1
21-21-23,114.169769,22.569099,0
21-21-48,114.122887,22.548416,1
21-21-51,114.112701,22.546400,0
21-21-52,114.112770,22.545851,1
21-22-0,114.099617,22.541033,0
21-22-2,114.084236,22.540518,1
21-22-13,114.134453,22.546682,0
21-22-28,114.113632,22.544184,1
21-22-36,114.134018,22.548817,0
21-22-44,114.114281,22.534582,1
21-22-50,114.101730,22.543083,0
21-22-55,114.101967,22.542351,1
21-23-5,114.125732,22.547817,0
21-23-7,114.125732,22.547817,1
21-23-18,114.111084,22.535282,0
21-23-20,114.111084,22.535282,1
21-23-44,114.133049,22.567217,0
23-1-10,114.067497,22.524651,1
23-1-16,114.081001,22.537483,0
23-1-29,114.113800,22.538168,1
23-1-32,114.113800,22.538168,0
23-1-34,114.113800,22.538168,1
23-1-53,114.113800,22.538168,0
23-2-10,114.113899,22.538000,1
23-2-18,114.138550,22.544268,0
23-2-19,114.138550,22.544268,1
23-2-23,114.138550,22.544268,0
23-2-35,114.137947,22.549767,1
23-3-14,114.129433,22.548283,0
23-3-25,114.113930,22.537718,1
23-3-31,114.113930,22.537718,0
23-3-51,114.113419,22.538250,1
23-4-2,114.131615,22.553232,0
23-5-34,114.113731,22.538099,1
23-5-45,114.062897,22.525400,0
23-6-29,114.108284,22.537149,1
23-6-38,114.062820,22.517550,0
23-6-41,114.065063,22.523849,1
23-6-48,114.111267,22.533484,0
23-6-51,114.115669,22.538750,1
23-6-58,114.087769,22.540882,0
23-7-2,114.096832,22.540300,1
23-7-9,114.118263,22.547768,0
23-7-12,114.125648,22.549316,1
23-7-25,114.068398,22.523884,0
23-8-28,114.172516,22.564301,1
23-8-39,114.132065,22.561617,0
23-10-20,113.925369,22.677134,1
23-10-48,113.838852,22.640368,0
23-12-3,113.814331,22.650433,1
23-12-13,113.878448,22.657183,0
23-13-18,114.038231,22.613916,1
23-13-28,114.065063,22.566851,0
23-13-35,114.076401,22.558050,1
23-13-44,114.124069,22.562134,0
23-13-45,114.124763,22.561733,1
23-14-4,114.125549,22.542183,0
23-14-6,114.114151,22.534683,1
23-14-19,114.137619,22.569000,0
23-14-20,114.131317,22.572018,1
23-14-33,114.131317,22.572018,0
23-14-38,114.121681,22.574066,1
23-14-46,114.127518,22.585667,0
23-14-48,114.128014,22.586283,1
23-15-5,114.136719,22.547251,0
23-16-1,114.146568,22.556101,1
23-16-19,114.113686,22.544468,0
23-16-20,114.113953,22.546000,1
23-16-34,114.063049,22.537683,0
23-16-36,114.062881,22.535101,1
23-16-46,114.041351,22.527267,0
23-16-56,114.058350,22.525499,1
23-17-2,114.066216,22.523849,0
23-17-4,114.067329,22.524166,1
23-17-17,114.106850,22.540968,0
23-17-25,114.131699,22.550449,1
23-17-32,114.133797,22.547832,0
23-17-33,114.133934,22.547632,1
23-17-58,113.965698,22.532583,0
23-18-5,113.965385,22.532749,1
23-18-20,113.993515,22.534718,0
23-19-7,114.130730,22.544634,1
23-19-14,114.180916,22.557600,0
23-19-27,114.114098,22.534483,1
23-19-39,114.124786,22.562267,0
23-20-3,114.054230,22.567249,1
23-20-6,114.054230,22.567249,0
23-20-7,114.053764,22.567200,1
23-20-23,114.134598,22.565350,0
23-20-31,114.123398,22.558216,1
23-20-48,114.031815,22.569616,0
23-20-57,114.041481,22.556368,1
23-21-32,114.301498,22.596268,0
23-21-47,114.310730,22.601183,1
23-21-53,114.307297,22.601334,0
23-21-59,114.298752,22.595650,1
23-22-26,114.294899,22.600834,0
23-22-32,114.067383,22.524683,1
23-22-39,114.067749,22.519449,0
23-22-42,114.063187,22.519367,1
23-22-52,114.112198,22.538017,0
23-22-58,114.115150,22.534967,1
23-23-12,114.136650,22.567368,0
23-23-13,114.114799,22.589867,1
23-23-47,114.130600,22.583082,0
24-0-9,114.114517,22.550934,1
24-0-21,114.111351,22.602034,0
24-0-23,114.111984,22.602682,1
24-0-31,114.101913,22.625250,0
24-1-9,114.114502,22.550682,1
24-1-25,114.037766,22.523632,0
24-1-41,114.058220,22.523733,1
24-1-50,114.093864,22.540100,0
24-2-27,114.113785,22.538401,1
24-2-35,114.113785,22.538401,0
24-2-50,114.133980,22.564501,1
24-2-55,114.123566,22.548599,0
24-3-7,114.120003,22.545601,1
24-3-18,114.120003,22.545601,0
24-3-26,114.134697,22.565350,1
24-3-36,114.116417,22.544916,0
24-6-4,114.107285,22.536266,1
24-6-13,114.107285,22.536266,0
24-8-8,114.127953,22.551849,1
24-8-15,114.099518,22.559616,0
24-8-17,114.097466,22.559799,1
24-8-22,114.085136,22.554300,0
24-8-40,114.104065,22.554167,1
24-8-44,114.104103,22.543167,0
24-8-45,114.102768,22.543068,1
24-8-57,114.132835,22.579567,0
24-9-5,114.116936,22.580000,1
24-9-10,114.117714,22.560150,0
24-9-12,114.117416,22.559784,1
24-9-17,114.110634,22.545750,0
24-9-21,114.107964,22.547449,1
24-9-32,114.115135,22.545282,0
24-9-39,114.121017,22.543449,1
24-9-43,114.116669,22.548267,0
24-9-46,114.121330,22.551950,1
24-9-55,114.135551,22.579332,0
24-10-0,114.123764,22.579117,1
24-10-4,114.125099,22.572733,0
24-10-7,114.125816,22.573400,1
24-10-13,114.116364,22.585617,0
24-10-17,114.114250,22.587967,1
24-10-34,114.110184,22.544767,0
24-10-38,114.118050,22.541550,1
24-10-45,114.108269,22.544634,0
24-10-47,114.108681,22.546801,1
24-10-57,114.068253,22.523733,0
24-11-4,114.080849,22.536934,1
24-11-10,114.101883,22.548134,0
24-11-12,114.104202,22.549049,1
24-11-16,114.101868,22.558933,0
24-11-17,114.101433,22.558750,1
24-11-26,114.113052,22.535618,0
24-11-31,114.113518,22.534367,1
24-11-41,114.103951,22.560083,0
24-11-51,114.102135,22.554684,1
24-12-1,114.089981,22.561016,0
24-12-4,114.094353,22.561417,1
24-12-16,114.115868,22.552683,0
24-12-17,114.115868,22.552683,1
24-12-26,114.140381,22.550083,0
24-12-54,114.127068,22.550150,1
24-12-59,114.131630,22.545082,0
24-13-4,114.120697,22.544184,1
24-13-11,114.111847,22.548050,0
24-13-23,114.112953,22.547983,1
24-13-36,114.064949,22.551117,0
24-13-38,114.067329,22.550983,1
24-13-45,114.045914,22.533600,0
24-13-58,114.041153,22.530750,1
24-14-2,114.046570,22.528418,0
24-14-8,114.052834,22.525784,1
24-14-13,114.062668,22.517517,0
24-14-26,114.063271,22.518682,1
24-14-36,114.060432,22.543417,0
24-14-39,114.062897,22.538549,1
24-15-2,114.063652,22.647600,0
24-15-6,114.060852,22.653299,1
24-15-15,114.065903,22.627968,0
24-15-21,114.061050,22.629667,1
24-15-24,114.032967,22.634283,0
24-15-29,114.033669,22.626867,1
24-15-32,114.033669,22.626867,0
24-16-17,114.115601,22.539833,1
24-16-42,114.112129,22.585367,0
24-16-51,114.117950,22.559616,1
24-17-6,114.110565,22.545616,0
24-17-7,114.110565,22.545616,1
24-17-24,114.119453,22.561251,0
24-17-31,114.136902,22.563299,1
24-17-40,114.118736,22.542749,0
24-17-41,114.118233,22.541750,1
24-17-49,114.113953,22.545134,0
24-17-53,114.108253,22.541599,1
24-18-7,114.115898,22.585199,0
24-18-8,114.114548,22.586750,1
24-18-16,114.129486,22.579767,0
24-18-20,114.124100,22.573967,1
24-18-28,114.125183,22.569950,0
24-18-29,114.136719,22.569418,1
24-18-34,114.135071,22.565117,0
24-18-36,114.136032,22.564167,1
24-18-43,114.129898,22.551916,0
24-18-45,114.130600,22.553301,1
24-18-53,114.151352,22.552567,0
24-19-26,114.125618,22.542250,1
24-19-32,114.114166,22.534599,0
24-19-33,114.114166,22.534599,1
24-19-42,114.093216,22.541100,0
24-19-46,114.090317,22.543283,1
24-19-54,114.112480,22.542767,0
24-20-5,114.113365,22.541967,1
24-20-24,114.118370,22.536900,0
24-20-29,114.114136,22.539034,1
24-20-36,114.116699,22.547182,0
24-21-0,114.111053,22.566334,1
24-21-12,114.068268,22.558132,0
24-21-23,114.041931,22.541651,1
24-21-49,114.077049,22.636433,0
24-21-51,114.076569,22.634001,1
24-21-59,114.061134,22.647783,0
24-22-20,114.080650,22.628366,1
24-22-33,114.112320,22.609167,0
24-23-9,114.107651,22.567883,1
24-23-24,114.050163,22.604366,0
