time,jd,wd,status
20-10-35,114.052414,22.535334,0
20-10-36,114.051117,22.533283,1
20-10-44,114.024467,22.536966,0
20-11-24,114.038498,22.527332,1
20-11-30,114.048470,22.537483,0
20-11-55,114.019936,22.531750,1
20-12-21,113.908119,22.480450,0
20-12-24,113.909668,22.486851,1
20-12-30,113.925316,22.494450,0
20-12-32,113.916351,22.493116,1
20-13-9,113.913849,22.578882,0
20-13-17,113.909782,22.580017,1
20-13-42,114.117165,22.536682,0
20-13-49,114.114616,22.536266,1
20-13-57,114.073280,22.531900,0
20-15-8,113.904785,22.555750,1
20-15-13,113.904602,22.531233,0
20-15-22,113.903648,22.530100,1
20-15-30,113.904602,22.544567,0
20-15-46,113.953568,22.575150,1
20-15-55,113.967270,22.562668,0
20-15-58,113.963585,22.563700,1
20-16-4,113.951080,22.574633,0
20-16-5,113.953018,22.576067,1
20-16-12,113.960030,22.592333,0
20-16-15,113.960182,22.586233,1
20-16-33,113.945068,22.536716,0
20-16-53,113.949249,22.580784,1
20-17-6,113.941582,22.550068,0
20-17-7,113.940834,22.549850,1
20-17-20,113.925819,22.590099,0
20-17-25,113.933037,22.583300,1
20-17-32,113.945717,22.574484,0
20-17-47,113.934334,22.557568,1
20-17-56,113.901314,22.591167,0
20-18-42,113.872635,22.598417,1
20-19-16,113.920982,22.513399,0
20-19-21,113.915619,22.510332,1
20-19-43,113.947533,22.529266,0
20-19-49,113.940865,22.537399,1
20-20-2,113.957733,22.595818,0
20-21-0,114.117233,22.551083,1
20-21-6,114.119453,22.542250,0
20-21-17,114.113869,22.534050,1
20-21-42,114.075981,22.540083,0
20-21-44,114.077515,22.537884,1
20-21-56,114.086082,22.551683,0
20-21-57,114.087830,22.550600,1
20-22-7,114.096336,22.559900,0
20-22-23,114.113449,22.541901,1
20-22-39,114.091202,22.558483,0
20-23-51,114.130547,22.579582,1
20-23-55,114.128815,22.590117,0
21-0-20,114.115532,22.546883,1
21-0-44,114.112297,22.611967,0
21-0-45,114.112549,22.610184,1
21-1-2,114.149933,22.608217,0
21-1-41,114.079102,22.544518,1
21-1-56,114.040817,22.616417,0
21-6-48,113.904633,22.531099,1
21-7-37,114.128448,22.590782,0
21-7-42,114.130432,22.580532,1
21-8-10,114.098114,22.543667,0
21-8-10,114.094734,22.543449,1
21-8-27,114.050301,22.512650,0
21-8-37,114.037216,22.523733,1
21-8-46,114.018250,22.539034,0
21-9-1,113.970230,22.539717,1
21-9-11,113.946083,22.540783,0
21-9-22,113.904633,22.533117,1
21-10-55,114.041885,22.649134,0
21-11-13,114.055618,22.625549,1
21-11-28,114.060898,22.569599,0
21-11-29,114.058502,22.569067,1
21-11-38,114.003685,22.547068,0
21-11-56,113.969185,22.540083,1
21-12-11,113.924019,22.516466,0
21-12-15,113.920532,22.518999,1
21-12-41,114.116920,22.546633,0
21-13-38,114.021103,22.532400,1
21-13-48,114.058266,22.530867,0
21-13-53,114.059647,22.520317,1
21-14-0,114.068481,22.523867,0
21-14-4,114.067184,22.524900,1
21-14-15,114.112099,22.547667,0
21-14-27,114.095596,22.543333,1
21-14-42,114.113968,22.545099,0
21-14-43,114.112968,22.542383,1
21-14-54,114.095596,22.538168,0
21-15-34,113.906754,22.553301,1
21-15-42,113.926964,22.549433,0
21-15-42,113.925636,22.549351,1
21-15-55,113.867134,22.561567,0
21-16-15,113.906700,22.553383,1
21-16-23,113.918297,22.568100,0
21-16-40,113.938416,22.543068,1
21-16-47,113.920647,22.519899,0
21-16-47,113.919830,22.519501,1
21-16-54,113.916336,22.529551,0
21-16-57,113.916000,22.531433,1
21-17-18,113.924721,22.491800,0
21-17-19,113.923515,22.492666,1
21-17-34,113.919014,22.519800,0
21-17-36,113.918533,22.525833,1
21-17-59,113.913620,22.542801,0
21-18-20,113.921265,22.519382,1
21-18-22,113.921501,22.518583,0
21-18-24,113.917450,22.521334,1
21-18-39,113.908981,22.531282,0
21-18-47,113.916283,22.535851,1
21-18-56,113.921585,22.549150,0
21-18-58,113.920769,22.549250,1
21-19-9,113.918930,22.544634,0
21-19-29,113.915131,22.541967,1
21-19-39,113.904633,22.556417,0
21-20-13,113.823402,22.668234,1
21-20-15,113.819366,22.657867,0
21-20-42,113.814964,22.649616,1
21-20-55,113.888351,22.571417,0
21-21-7,113.922516,22.545584,1
21-21-21,113.945816,22.587168,0
21-21-27,113.949265,22.579582,1
21-21-35,113.945885,22.530050,0
21-21-38,113.941147,22.527416,1
21-22-6,113.910599,22.487650,0
21-22-8,113.910881,22.487682,1
21-22-30,113.913582,22.512117,0
21-22-36,113.924232,22.523399,1
21-22-40,113.957367,22.522932,0
21-22-51,114.044800,22.525818,1
21-22-56,114.032829,22.529449,0
21-23-11,114.029869,22.544468,1
21-23-23,114.089401,22.543667,0
21-23-24,114.088051,22.544416,1
21-23-30,114.086502,22.557432,0
22-0-11,113.928886,22.549667,1
22-0-18,113.969864,22.561600,0
22-0-24,113.955650,22.573067,1
22-0-29,113.977448,22.565483,0
22-0-53,113.950470,22.583467,1
22-0-56,113.959801,22.572750,0
22-3-21,113.932632,22.545601,1
22-3-38,113.927132,22.493967,0
22-7-20,113.903580,22.530199,1
22-8-20,113.947815,22.685499,0
22-8-52,113.904617,22.539433,1
22-9-9,113.893799,22.566517,0
22-9-10,113.894218,22.567699,1
22-9-44,113.884018,22.604517,0
22-10-1,113.905914,22.553284,1
22-10-7,113.903603,22.530333,0
22-10-23,113.904602,22.529617,1
22-10-49,113.934464,22.555283,0
22-11-52,114.165985,22.562950,1
22-12-19,114.018036,22.560617,0
22-12-47,113.967949,22.540600,1
22-12-55,113.924019,22.545950,0
22-12-55,113.923569,22.546101,1
22-13-4,113.901367,22.564583,0
22-13-37,113.906754,22.553232,1
22-14-0,113.904930,22.658550,0
22-14-5,113.913132,22.655899,1
22-14-30,113.949547,22.584850,0
22-14-32,113.945534,22.583750,1
22-14-38,113.925766,22.589767,0
22-14-39,113.924782,22.589434,1
22-14-47,113.954681,22.583668,0
22-15-4,113.921684,22.555883,1
22-15-35,113.938148,22.555300,0
22-16-15,114.110069,22.593901,1
22-17-56,113.906570,22.552633,0
22-17-59,113.908684,22.549932,1
22-18-14,113.938431,22.542534,0
22-18-15,113.938530,22.542549,1
22-18-38,113.920998,22.513700,0
22-18-50,113.945786,22.506582,1
22-18-56,113.937798,22.524933,0
22-19-32,114.058868,22.520350,1
22-20-14,114.133865,22.547501,0
22-20-22,114.086304,22.537617,1
22-20-48,114.118652,22.542517,0
22-20-50,114.118050,22.541384,1
22-21-6,114.097618,22.543333,0
22-21-11,114.082947,22.543266,1
22-21-29,114.055748,22.626551,0
22-21-49,114.032600,22.545834,1
22-22-10,114.115501,22.539200,0
22-22-13,114.099648,22.539383,1
22-22-35,114.117950,22.539949,0
22-22-57,114.045166,22.543217,1
22-23-2,114.039169,22.549383,0
22-23-7,114.029884,22.545349,1
22-23-11,114.035233,22.554350,0
22-23-11,114.038284,22.556032,1
22-23-24,114.099464,22.542168,0
22-23-26,114.099586,22.538517,1
22-23-35,114.007965,22.529751,0
23-0-7,113.936218,22.545750,1
23-0-27,114.041649,22.533916,0
23-0-44,114.029732,22.544950,1
23-0-52,114.074234,22.539667,0
23-1-0,114.075279,22.543068,1
23-1-17,114.032669,22.629601,0
23-1-56,113.949768,22.583584,1
23-1-59,113.949883,22.570400,0
23-2-17,113.950531,22.583700,1
23-2-20,113.959816,22.588200,0
23-2-25,113.950020,22.583651,1
23-2-46,114.105667,22.632584,0
23-3-16,113.949753,22.583750,1
23-3-21,113.941269,22.571951,0
23-3-44,113.950981,22.583883,1
23-3-52,113.967514,22.563101,0
23-7-17,113.904671,22.530167,1
23-7-59,114.046303,22.631983,0
23-8-14,114.040604,22.656183,1
23-8-37,114.016167,22.638317,0
23-9-11,113.904831,22.534849,1
23-9-26,113.904564,22.536150,0
23-10-7,114.033897,22.594500,1
23-11-3,114.111748,22.670584,0
23-11-19,114.130814,22.614233,1
23-11-31,114.109467,22.589617,0
23-12-22,114.050964,22.549749,1
23-12-29,114.040497,22.531200,0
23-12-53,114.020119,22.532316,1
23-13-1,113.987770,22.539850,0
23-13-4,113.976547,22.537067,1
23-13-20,113.903450,22.530317,0
23-13-29,113.909836,22.544550,1
23-13-45,113.856003,22.617083,0
23-14-3,113.877029,22.594084,1
23-14-6,113.875565,22.586117,0
23-14-12,113.884514,22.581133,1
23-14-42,114.022118,22.534901,0
23-14-43,114.021370,22.534950,1
23-15-50,113.948814,22.520483,0
23-16-42,114.126770,22.611032,1
23-16-56,114.096901,22.569468,0
23-17-1,114.075569,22.572083,1
23-17-12,114.045799,22.558718,0
23-17-13,114.042603,22.559134,1
23-17-24,114.013680,22.560167,0
23-17-46,113.939613,22.543133,1
23-18-3,113.913864,22.542618,0
23-18-9,113.916435,22.536583,1
23-18-20,113.885048,22.566084,0
23-18-25,113.898132,22.561951,1
23-18-43,113.924164,22.523800,0
23-18-49,113.924950,22.522150,1
23-18-59,113.926552,22.547033,0
23-19-2,113.930931,22.545467,1
23-19-16,114.011383,22.570066,0
23-19-34,114.059181,22.562416,1
23-19-42,114.030602,22.567516,0
23-19-46,114.028030,22.557650,1
23-19-51,114.049187,22.567200,0
23-20-39,113.971115,22.539351,1
23-20-47,113.969749,22.561684,0
23-20-49,113.967796,22.564432,1
23-20-54,113.993469,22.557034,0
23-21-14,114.027679,22.546049,1
23-21-47,114.113266,22.603184,0
23-22-14,114.076584,22.535383,1
23-22-23,114.063019,22.517584,0
23-22-28,114.062698,22.518250,1
23-22-45,114.053947,22.563967,0
23-22-56,114.031967,22.542383,1
23-23-3,114.040367,22.529716,0
23-23-15,114.029915,22.545601,1
23-23-19,114.033836,22.556183,0
23-23-32,114.032051,22.542000,1
23-23-44,113.927299,22.535982,0
23-23-54,113.940598,22.548283,1
24-0-11,113.859818,22.571016,0
24-0-56,113.814865,22.649918,1
24-1-1,113.853020,22.627001,0
24-1-50,114.029785,22.545183,1
24-2-3,113.981117,22.537184,0
24-2-21,113.950165,22.583767,1
24-2-26,113.925301,22.587900,0
24-2-37,113.949516,22.582382,1
24-2-57,113.893120,22.675449,0
24-3-19,113.949448,22.576300,1
24-3-29,113.958336,22.596884,0
24-3-30,113.958336,22.596884,1
24-3-31,113.958336,22.596634,0
24-4-2,113.948898,22.583599,1
24-4-16,113.911934,22.535351,0
24-4-16,113.911949,22.535267,1
24-4-24,113.924850,22.554518,0
24-4-33,113.926247,22.551600,1
24-4-34,113.922867,22.547850,0
24-6-24,113.903519,22.530899,1
24-6-56,113.887718,22.588551,0
24-8-18,113.904350,22.529383,1
24-9-28,113.892685,22.567066,0
24-11-38,113.822998,22.673834,1
24-11-41,113.820747,22.668800,0
24-12-5,113.905067,22.554268,1
24-12-17,113.911301,22.519051,0
24-12-19,113.908882,22.516550,1
24-12-26,113.914482,22.537683,0
24-12-46,113.904434,22.531567,1
24-12-51,113.889297,22.563633,0
24-13-2,113.905029,22.555099,1
24-13-6,113.904648,22.532433,0
24-13-17,113.917770,22.505318,1
24-13-22,113.922531,22.493549,0
24-13-48,113.919930,22.533068,1
24-13-59,113.930084,22.512850,0
24-14-7,113.923553,22.521650,1
24-14-25,114.049454,22.563400,0
24-14-28,114.045830,22.558701,1
24-15-0,113.910217,22.525984,0
24-15-2,113.905296,22.525917,1
24-16-30,114.064369,22.657249,0
24-16-34,114.061066,22.648350,1
24-16-39,114.057533,22.637432,0
24-16-40,114.055870,22.636316,1
24-17-1,114.101463,22.567751,0
24-17-2,114.101517,22.567301,1
24-18-41,113.909431,22.549717,0
24-18-48,113.927284,22.546267,1
24-19-27,113.892166,22.505266,0
24-19-34,113.904480,22.516033,1
24-19-47,113.921631,22.491751,0
24-19-50,113.923653,22.490999,1
24-19-59,113.943382,22.506634,0
24-20-3,113.945999,22.507017,1
24-20-5,113.949516,22.523451,0
24-20-27,114.031380,22.544167,1
24-20-39,114.059120,22.527849,0
24-20-46,114.055634,22.535299,1
24-21-14,113.917648,22.568733,0
24-21-14,113.918266,22.569183,1
24-21-22,113.949852,22.584967,0
24-21-27,113.947380,22.577217,1
24-21-34,113.930084,22.577766,0
24-22-32,113.817101,22.645567,1
24-22-53,114.012001,22.539700,0
24-22-56,114.004318,22.536432,1
24-23-6,113.963486,22.547434,0
24-23-16,113.938469,22.543034,1
24-23-21,113.915848,22.533068,0
24-23-22,113.915466,22.531000,1
24-23-26,113.906883,22.531517,0
24-23-32,113.920418,22.555233,1
24-23-33,113.920418,22.555233,0
24-23-34,113.922981,22.553883,1
24-23-38,113.914864,22.538868,0
