time,jd,wd,status
19-16-29,114.137779,22.568800,0
19-16-41,114.134735,22.570566,1
19-16-58,114.121086,22.571350,0
19-17-4,114.115402,22.558767,1
19-17-8,114.110367,22.576782,0
19-17-16,114.107864,22.569283,1
19-17-17,114.107849,22.569067,0
19-17-24,114.103951,22.564650,1
19-17-39,114.081718,22.545601,0
19-17-39,114.081802,22.545549,1
19-18-30,113.904984,22.556267,0
19-18-48,113.904198,22.556549,1
19-19-43,114.165070,22.564501,0
19-20-6,114.159203,22.564100,1
19-20-26,114.130516,22.606684,0
19-20-34,114.130363,22.607401,1
19-20-40,114.138382,22.602568,0
19-20-53,114.153549,22.616983,1
19-21-16,114.114067,22.531250,0
19-21-21,114.113701,22.537832,1
19-21-31,114.123367,22.552299,0
19-21-31,114.123451,22.552334,1
19-21-41,114.114532,22.534433,0
19-21-45,114.113701,22.540251,1
19-21-50,114.104019,22.545000,0
19-22-54,114.026215,22.753933,1
20-2-30,114.099419,22.543783,1
20-2-49,114.040382,22.602900,0
20-3-11,114.043404,22.600800,1
20-3-23,114.058350,22.520250,0
20-3-25,114.058914,22.522367,1
20-3-29,114.063820,22.533068,0
20-5-9,114.172897,22.562668,1
20-5-9,114.173668,22.562483,0
20-5-28,114.182915,22.558018,1
20-6-6,113.907349,22.481283,0
20-6-30,113.910431,22.480650,1
20-7-5,113.814613,22.649700,0
20-9-2,113.815483,22.650017,1
20-9-34,114.111298,22.534117,0
20-9-35,114.111969,22.533966,1
20-9-41,114.111534,22.547701,0
20-9-44,114.110733,22.545683,1
20-9-55,114.131081,22.550867,0
20-9-56,114.130615,22.550983,1
20-10-8,114.089500,22.539267,0
20-10-11,114.093666,22.540051,1
20-10-18,114.099670,22.555117,0
20-10-20,114.104134,22.555750,1
20-10-25,114.104851,22.544500,0
20-10-26,114.103798,22.544268,1
20-10-36,114.103951,22.560766,0
20-10-38,114.106033,22.562134,1
20-10-48,114.113998,22.531700,0
20-10-52,114.117783,22.536983,1
20-10-57,114.127747,22.550182,0
20-10-59,114.129898,22.552000,1
20-11-12,114.114120,22.531433,0
20-11-33,114.219170,22.556601,1
20-11-45,114.226852,22.548700,0
20-12-12,114.229080,22.549299,1
20-13-3,113.816086,22.647034,0
20-14-3,113.816483,22.648832,1
20-14-19,113.809517,22.604317,0
20-15-7,113.908020,22.579617,1
20-15-51,114.114967,22.534767,0
20-15-53,114.114403,22.534250,1
20-15-59,114.117699,22.543633,0
20-16-4,114.120499,22.542183,1
20-16-17,114.124847,22.562401,0
20-16-18,114.124718,22.562599,1
20-16-42,114.135399,22.579317,0
20-16-55,114.133865,22.571068,1
20-17-4,114.122200,22.548233,0
20-17-7,114.120132,22.547649,1
20-17-15,114.117401,22.536734,0
20-17-16,114.117416,22.536667,1
20-17-25,114.106583,22.536217,0
20-17-26,114.106667,22.536234,1
20-17-30,114.113853,22.531967,0
20-17-32,114.114868,22.532118,1
20-17-57,114.079903,22.573084,0
20-17-57,114.079865,22.572933,1
20-18-17,114.044746,22.526733,0
20-18-18,114.044899,22.526684,1
20-18-33,114.058067,22.543983,0
20-18-35,114.059120,22.545750,1
20-19-29,113.908386,22.493500,0
20-19-39,113.918671,22.507351,1
20-19-44,113.924004,22.516417,0
20-19-50,113.931931,22.521532,1
20-20-2,113.917465,22.521000,0
20-20-6,113.928047,22.524567,1
20-20-7,113.927879,22.521749,0
20-21-1,113.969330,22.561916,1
20-21-3,113.974854,22.561632,0
20-21-16,113.979332,22.561518,1
20-21-24,114.032051,22.564466,0
20-21-28,114.028549,22.568001,1
20-21-32,114.040817,22.560617,0
20-21-35,114.040581,22.561399,1
20-21-49,114.057747,22.521467,0
20-21-52,114.058800,22.520933,1
20-22-1,114.026382,22.524883,0
20-22-6,114.024849,22.527218,1
20-22-15,114.062569,22.517550,0
20-22-19,114.062935,22.517817,1
20-22-25,114.038696,22.522867,0
20-22-43,114.040230,22.530617,1
20-22-47,114.071831,22.530434,0
20-22-48,114.071884,22.530399,1
20-22-52,114.083984,22.542950,0
20-22-55,114.084213,22.543051,1
20-23-0,114.100250,22.547667,0
20-23-5,114.102837,22.552700,1
20-23-16,114.120621,22.542433,0
20-23-33,114.121284,22.543400,1
20-23-42,114.072449,22.531584,0
20-23-55,114.083931,22.541050,1
21-0-2,114.086121,22.549282,0
21-0-7,114.085297,22.556116,1
21-0-24,114.139565,22.603251,0
21-1-2,114.070450,22.524099,1
21-1-9,114.118134,22.539932,0
21-1-42,114.128197,22.550283,1
21-1-48,114.134750,22.565617,0
21-2-26,114.095215,22.540167,1
21-2-29,114.101151,22.547400,0
21-2-30,114.099518,22.546900,1
21-2-51,114.043015,22.602833,0
21-5-51,114.137314,22.550867,1
21-6-24,113.816071,22.647100,0
21-8-6,113.815186,22.649700,1
21-8-43,114.099586,22.549168,0
21-8-47,114.103035,22.553066,1
21-8-52,114.104652,22.546118,0
21-8-55,114.107399,22.546967,1
21-9-4,114.099464,22.555950,0
21-9-5,114.099403,22.556351,1
21-9-11,114.123970,22.557751,0
21-9-12,114.123970,22.557751,1
21-9-24,114.083580,22.571733,0
21-9-35,114.080750,22.577284,1
21-9-48,114.122116,22.569349,0
21-9-49,114.120399,22.568783,1
21-10-9,114.112518,22.535933,0
21-10-10,114.112068,22.537867,1
21-10-16,114.116417,22.540733,0
21-10-30,114.113518,22.534367,1
21-10-41,114.116585,22.551901,0
21-10-44,114.113670,22.550550,1
21-11-36,114.104019,22.557632,0
21-11-36,114.104080,22.557800,1
21-11-40,114.105034,22.545616,0
21-11-45,114.103470,22.543917,1
21-11-50,114.105469,22.543699,0
21-11-51,114.105148,22.543301,1
21-12-6,114.134354,22.564833,0
21-12-6,114.134384,22.564867,1
21-12-25,114.121368,22.541567,0
21-12-54,114.121414,22.543716,1
21-13-0,114.106201,22.541332,0
21-13-8,114.085785,22.537617,1
21-13-11,114.074684,22.537399,0
21-13-17,114.068001,22.540951,1
21-13-20,114.047729,22.542933,0
21-13-36,114.048615,22.565599,1
21-13-53,114.111153,22.536417,0
21-13-56,114.111481,22.532084,1
21-14-10,114.120384,22.568684,0
21-14-13,114.122803,22.569418,1
21-14-28,114.113670,22.550817,0
21-14-30,114.113365,22.550234,1
21-14-39,114.121735,22.567533,0
21-14-40,114.122314,22.567150,1
21-14-57,114.118652,22.540133,0
21-15-4,114.114586,22.542999,1
21-15-8,114.116402,22.549200,0
21-15-9,114.116249,22.549200,1
21-15-15,114.104034,22.559366,0
21-15-17,114.103981,22.563334,1
21-15-47,114.116219,22.601482,0
21-16-44,114.153748,22.616882,1
21-17-37,114.060234,22.526350,0
21-17-39,114.061783,22.525932,1
21-17-50,114.047768,22.548033,0
21-17-55,114.051018,22.548582,1
21-18-10,114.021935,22.539232,0
21-18-21,114.017784,22.541401,1
21-18-27,114.014130,22.555250,0
21-18-40,114.013916,22.545851,1
21-19-6,113.816216,22.646799,0
21-19-27,113.813934,22.649532,1
21-20-6,114.105614,22.552050,0
21-20-10,114.106148,22.553249,1
21-20-27,114.112381,22.607599,0
21-20-39,114.110580,22.586550,1
21-20-54,114.095215,22.541218,0
21-20-57,114.093719,22.541483,1
21-21-9,114.049187,22.527767,0
21-21-11,114.049629,22.525818,1
21-21-16,114.041481,22.520884,0
21-21-19,114.033882,22.518400,1
21-21-28,114.056953,22.526051,0
21-21-37,114.057030,22.525766,1
21-21-55,114.127403,22.549999,0
21-22-5,114.128304,22.550117,1
21-22-11,114.128403,22.558300,0
21-22-15,114.124702,22.554167,1
21-22-27,114.112846,22.602501,0
21-22-32,114.110786,22.586983,1
21-22-51,114.088631,22.543350,0
21-22-53,114.079147,22.542950,1
21-22-57,114.076897,22.553917,0
21-23-16,114.081451,22.550833,1
21-23-26,114.114929,22.545950,0
21-23-26,114.114830,22.546133,1
21-23-29,114.117867,22.541550,0
21-23-35,114.119400,22.542433,1
21-23-37,114.112434,22.546368,0
21-23-39,114.112267,22.546368,1
21-23-42,114.117233,22.543350,0
21-23-45,114.120949,22.543699,1
21-23-59,114.100136,22.555201,0
22-0-12,114.128464,22.550150,1
22-0-16,114.136467,22.560867,0
22-0-20,114.130417,22.552616,1
22-0-23,114.123268,22.558567,0
22-0-24,114.123184,22.558800,1
22-0-30,114.135719,22.575817,0
22-1-1,114.128235,22.550167,1
22-1-6,114.133797,22.549917,0
22-1-10,114.128464,22.550167,1
22-1-18,114.132866,22.581284,0
22-2-5,114.102417,22.552917,1
22-2-12,114.079849,22.540567,0
22-2-31,114.078735,22.542999,1
22-2-50,114.040314,22.602783,0
22-6-55,114.133636,22.571182,1
22-7-4,114.160019,22.566767,0
22-7-9,114.149368,22.557318,1
22-7-16,114.127197,22.549500,0
22-7-25,114.115669,22.563299,1
22-7-30,114.123749,22.572166,0
22-7-33,114.126701,22.576733,1
22-7-45,114.110748,22.545982,0
22-7-55,114.117584,22.561068,1
22-8-1,114.112831,22.547016,0
22-8-3,114.114250,22.546200,1
22-8-14,114.078148,22.543167,0
22-8-32,114.091019,22.555117,1
22-8-38,114.094185,22.567949,0
22-8-38,114.094284,22.567932,1
22-9-3,114.033951,22.528767,0
22-9-3,114.033981,22.528999,1
22-9-19,113.981400,22.551933,0
22-9-26,114.039581,22.563299,1
22-10-33,114.048935,22.565866,0
22-10-37,114.054016,22.569468,1
22-10-54,113.977585,22.537983,0
22-10-59,113.973419,22.540800,1
22-11-8,113.964485,22.533083,0
22-11-8,113.963631,22.533367,1
22-11-23,113.913551,22.539183,0
22-11-34,113.906754,22.553316,1
22-11-45,113.919670,22.523867,0
22-11-46,113.920197,22.523718,1
22-11-51,113.933685,22.521517,0
22-12-0,113.992180,22.525749,1
22-12-5,114.011536,22.534550,0
22-12-9,114.015350,22.537733,1
22-12-23,114.088669,22.545334,0
22-12-27,114.091133,22.545933,1
22-12-34,114.095749,22.560717,0
22-12-41,114.102470,22.558617,1
22-12-49,114.103897,22.554600,0
22-13-15,114.126617,22.558001,1
22-13-21,114.123718,22.575050,0
22-13-22,114.123848,22.574083,1
22-13-27,114.111885,22.587168,0
22-13-28,114.111282,22.586733,1
22-13-41,114.112633,22.542482,0
22-13-42,114.112885,22.542767,1
22-13-51,114.118263,22.551701,0
22-13-52,114.117981,22.551832,1
22-14-4,114.084366,22.571182,0
22-14-11,114.083832,22.571617,1
22-14-12,114.079964,22.573032,0
22-14-21,114.094551,22.564934,1
22-14-33,114.050964,22.548651,0
22-14-45,114.063385,22.547466,1
22-14-56,114.025650,22.537050,0
22-14-59,114.022217,22.536617,1
22-15-5,114.035851,22.546034,0
22-15-8,114.040550,22.544500,1
22-15-18,114.046303,22.563368,0
22-15-20,114.045670,22.561234,1
22-15-27,114.055847,22.562500,0
22-15-29,114.044716,22.557716,1
22-15-33,114.033630,22.552099,0
22-15-39,114.033180,22.561733,1
22-15-48,114.045982,22.596634,0
22-15-53,114.060417,22.571150,1
22-15-58,114.048714,22.567966,0
22-16-1,114.050781,22.567232,1
22-16-16,114.098366,22.575832,0
22-16-20,114.103500,22.572483,1
22-16-29,114.110298,22.547083,0
22-17-3,114.123779,22.558567,1
22-17-13,114.103333,22.549217,0
22-17-16,114.101601,22.547417,1
22-17-41,114.068451,22.523884,0
22-17-43,114.067917,22.523832,1
22-18-16,114.120766,22.543100,0
22-18-26,114.120750,22.542400,1
22-19-38,113.924469,22.546883,0
22-19-43,113.924782,22.543716,1
22-20-22,114.071297,22.543983,0
22-20-24,114.071297,22.544018,1
22-20-34,114.056297,22.521366,0
22-20-36,114.056419,22.522850,1
22-20-52,114.094635,22.559784,0
22-20-55,114.098900,22.561632,1
22-21-1,114.106949,22.566584,0
22-21-4,114.104630,22.565050,1
22-21-15,114.106369,22.543850,0
22-21-16,114.106384,22.543734,1
22-21-24,114.111267,22.546900,0
22-21-24,114.111336,22.546618,1
22-21-32,114.114220,22.531633,0
22-21-34,114.113647,22.537767,1
22-21-41,114.125114,22.542250,0
22-21-43,114.119614,22.539351,1
22-21-46,114.114250,22.534468,0
22-21-47,114.114418,22.534582,1
22-21-58,114.075996,22.540434,0
22-22-2,114.079468,22.540400,1
22-22-16,114.046829,22.547417,0
22-22-17,114.044502,22.547882,1
22-22-31,114.046814,22.604017,0
22-22-52,114.083832,22.571934,1
22-22-59,114.068916,22.583366,0
22-23-7,114.071770,22.586967,1
22-23-18,114.121567,22.574717,0
22-23-20,114.121666,22.573799,1
22-23-26,114.121353,22.547850,0
22-23-35,114.116402,22.550249,1
22-23-41,114.112465,22.585951,0
22-23-42,114.112396,22.585966,1
22-23-56,114.102318,22.617167,0
23-0-26,114.127831,22.555733,1
23-0-33,114.137184,22.546133,0
23-0-56,114.040352,22.530718,1
23-1-11,114.040337,22.529633,0
23-1-49,114.076881,22.535749,1
23-2-4,114.102768,22.608833,0
23-2-24,114.120552,22.610783,1
23-2-29,114.111481,22.613951,0
23-2-45,114.127884,22.552032,1
23-2-51,114.122185,22.545000,0
23-3-46,114.128418,22.550051,1
23-3-58,114.099815,22.555233,0
23-5-48,114.126183,22.552650,1
23-6-33,113.814568,22.649817,0
23-8-32,113.814583,22.648567,1
23-8-50,113.924370,22.545334,0
23-8-51,113.923965,22.545883,1
23-9-5,113.890182,22.584482,0
23-9-21,113.905029,22.555416,1
23-9-33,113.946518,22.558800,0
23-10-28,114.119034,22.540466,1
23-10-33,114.115433,22.541451,0
23-10-43,114.116653,22.547367,1
23-10-47,114.117401,22.545017,0
23-10-51,114.115334,22.542982,1
23-10-52,114.113747,22.539818,0
23-11-6,114.117821,22.542982,1
23-11-12,114.116699,22.536182,0
23-11-12,114.116501,22.536034,1
23-11-24,114.102600,22.552601,0
23-11-25,114.101151,22.552200,1
23-11-30,114.105034,22.546000,0
23-11-37,114.100647,22.552099,1
24-19-42,114.067101,22.558083,0
24-19-48,114.094131,22.558483,1
24-20-4,114.120720,22.569017,0
24-20-4,114.120834,22.569082,1
24-20-18,114.136749,22.571867,0
24-20-19,114.137932,22.569283,1
24-20-26,114.143799,22.555233,0
24-20-38,114.111649,22.587067,1
24-20-44,114.131866,22.614950,0
24-21-3,114.121330,22.623632,1
24-21-49,113.814751,22.649483,0
24-21-58,113.815865,22.646816,1
24-22-22,113.900597,22.513451,0
24-22-34,113.905014,22.555582,1
24-23-1,114.029633,22.544901,0
