time,jd,wd,status
22-23-5,114.116318,22.609501,0
22-23-40,114.113152,22.534134,1
22-23-51,114.129997,22.572050,0
24-0-13,114.126770,22.576866,1
24-0-20,114.128151,22.543167,0
24-0-22,114.130165,22.543667,1
24-0-49,114.091103,22.538282,0
24-1-10,114.112663,22.545967,1
24-1-22,114.165100,22.562468,0
24-8-7,114.106735,22.610149,1
24-8-26,114.114998,22.534933,0
24-8-37,114.117897,22.550882,1
24-8-44,114.115234,22.545450,0
24-9-11,114.121834,22.557550,1
24-9-22,114.080933,22.561649,0
24-9-35,114.105904,22.553417,1
24-9-44,114.113785,22.531166,0
24-10-9,114.114334,22.535801,1
24-10-16,114.112747,22.549351,0
24-10-22,114.106201,22.546568,1
24-10-28,114.104218,22.553801,0
24-10-30,114.106667,22.552668,1
24-10-55,114.064751,22.542250,0
24-10-56,114.067970,22.540466,1
24-11-0,114.056717,22.531851,0
24-11-15,114.079964,22.542933,1
24-11-40,114.161301,22.568016,0
24-11-56,114.138718,22.565001,1
24-12-6,114.117798,22.579967,0
24-12-7,114.119064,22.579268,1
24-12-21,114.083817,22.542351,0
24-12-21,114.083832,22.542217,1
24-12-40,113.983047,22.536083,0
24-12-47,114.017830,22.538933,1
24-12-54,114.041283,22.549767,0
24-12-55,114.045219,22.550682,1
24-13-15,114.103752,22.559349,0
24-13-34,114.104065,22.554150,1
24-13-51,114.047935,22.525818,0
24-13-52,114.044868,22.525883,1
24-13-55,114.048950,22.537350,0
24-14-4,114.056084,22.536034,1
24-14-26,114.129715,22.547434,0
24-14-29,114.122620,22.545218,1
24-14-51,114.136169,22.566833,0
24-14-56,114.136620,22.569401,1
24-15-7,114.105247,22.541218,0
24-15-20,114.119431,22.540768,1
24-15-51,113.917969,22.506184,0
24-15-52,113.917732,22.505466,1
24-15-56,113.915886,22.493032,0
24-16-1,113.913933,22.489384,1
24-16-7,113.918137,22.505934,0
24-16-27,113.918221,22.524717,1
24-16-39,113.965584,22.532600,0
24-16-40,113.962814,22.533649,1
24-16-49,113.932068,22.521000,0
24-16-50,113.931320,22.521200,1
24-17-4,113.924820,22.543550,0
24-17-14,113.961136,22.542717,1
24-17-23,113.981384,22.536983,0
24-17-23,113.982552,22.536783,1
24-17-27,113.970154,22.539883,0
24-17-28,113.967979,22.540583,1
24-17-35,113.948898,22.554434,0
24-17-46,113.976700,22.536533,1
24-17-58,113.948181,22.543516,0
24-17-59,113.944717,22.543350,1
24-18-6,113.923317,22.528017,0
24-18-14,113.940697,22.542667,1
24-18-18,113.944435,22.543200,0
24-19-15,114.040718,22.556150,1
24-19-24,114.027115,22.539568,0
24-19-27,114.046135,22.542316,1
24-19-39,114.082069,22.553583,0
24-19-39,114.082550,22.553118,1
24-19-53,114.047920,22.537649,0
24-20-6,114.051865,22.542850,1
24-20-22,114.056366,22.571251,0
24-20-35,114.058296,22.545616,1
24-20-43,114.061485,22.529266,0
24-20-51,114.056152,22.535549,1
24-21-3,114.088051,22.561768,0
24-21-5,114.089081,22.561867,1
24-21-17,114.118416,22.546700,0
24-21-18,114.117264,22.546467,1
24-21-22,114.126846,22.543783,0
24-21-23,114.126404,22.543966,1
24-21-28,114.114304,22.539118,0
24-21-32,114.112450,22.542816,1
24-21-43,114.131119,22.550650,0
24-21-57,114.108650,22.541849,1
24-22-6,114.070847,22.532034,0
24-22-16,114.063454,22.531433,1
24-22-21,114.106232,22.536283,0
24-22-26,114.111099,22.534950,1
24-22-28,114.111916,22.531200,0
24-22-29,114.112099,22.531683,1
24-22-37,114.120171,22.557917,0
24-22-42,114.111603,22.548117,1
24-22-54,114.131248,22.568701,0
24-23-5,114.114151,22.550568,1
24-23-11,114.139015,22.549868,0
24-23-17,114.125366,22.547800,1
24-23-29,114.114449,22.534683,0
24-23-30,114.115051,22.534782,1
24-23-57,113.922569,22.493683,0
