time,jd,wd,status
19-18-26,114.062469,22.518600,0
19-18-29,114.062469,22.519117,1
19-18-36,114.033485,22.518450,0
19-18-47,114.023621,22.531317,1
19-19-0,113.992897,22.538933,0
19-19-1,113.993286,22.538717,1
19-19-9,113.970985,22.539618,0
19-19-14,113.967979,22.540583,1
19-19-47,113.821167,22.657984,0
19-20-26,113.818130,22.644300,1
19-20-49,113.951714,22.541567,0
19-20-52,113.949516,22.542183,1
19-21-1,113.909752,22.543301,0
19-21-27,113.949585,22.543051,1
19-21-51,114.088654,22.545401,0
19-21-52,114.089302,22.545366,1
19-21-52,114.089600,22.545418,0
19-21-52,114.089851,22.545349,1
19-22-5,114.127029,22.575832,0
19-22-11,114.122437,22.570118,1
19-22-19,114.106903,22.565117,0
19-22-24,114.110420,22.540518,1
19-22-29,114.111366,22.535351,0
19-22-29,114.111015,22.535999,1
19-22-55,114.293732,22.601917,0
19-23-12,114.303116,22.603233,1
19-23-18,114.294182,22.601833,0
20-0-31,114.305321,22.600533,1
20-1-7,113.991386,22.537951,0
20-1-34,114.021080,22.531717,1
20-1-41,114.041901,22.556667,0
20-1-50,114.044136,22.547199,1
20-1-55,114.012749,22.541533,0
20-1-57,114.013832,22.543400,1
20-2-1,114.039635,22.550133,0
20-2-59,114.047935,22.538532,1
20-3-6,114.036835,22.547533,0
20-3-17,114.047729,22.537466,1
20-3-21,114.042130,22.556566,0
20-7-59,114.037216,22.704933,1
20-8-43,114.080353,22.540567,0
20-8-43,114.081520,22.540583,1
20-8-50,114.059570,22.527651,0
20-8-51,114.059586,22.526716,1
20-8-59,114.051781,22.537233,0
20-9-3,114.049431,22.527901,1
20-9-8,114.045502,22.540968,0
20-9-8,114.046280,22.540234,1
20-9-19,114.043549,22.557667,0
20-9-21,114.041969,22.560101,1
20-9-36,114.040031,22.612066,0
20-9-40,114.039299,22.612883,1
20-10-52,113.816231,22.646767,0
20-12-3,113.813965,22.646851,1
20-12-31,113.980904,22.537382,0
20-12-33,113.979950,22.537268,1
20-12-37,113.985199,22.544550,0
20-12-48,114.015533,22.533600,1
20-12-52,114.018250,22.527550,0
20-12-58,114.027718,22.526783,1
20-13-7,114.058952,22.520933,0
20-13-8,114.058815,22.520866,1
20-13-11,114.062767,22.517651,0
20-13-26,114.063034,22.517750,1
20-13-46,114.008049,22.548500,0
20-13-49,114.008186,22.548367,1
20-13-56,114.017799,22.538834,0
20-13-59,114.017365,22.538717,1
20-14-3,114.008400,22.548517,0
20-14-10,114.008301,22.548433,1
20-14-14,114.016685,22.540318,0
20-14-22,114.015648,22.540199,1
20-14-33,114.017014,22.540001,0
20-14-40,114.010033,22.548082,1
20-15-7,114.067169,22.617867,0
20-15-28,114.049248,22.598818,1
20-16-9,113.816132,22.646700,0
20-16-45,113.815002,22.649166,1
20-17-27,114.106636,22.546717,0
20-17-30,114.105034,22.545567,1
20-17-53,114.007004,22.537701,0
20-18-13,114.020851,22.531750,1
20-18-19,114.068497,22.523968,0
20-18-24,114.068634,22.529667,1
20-18-32,114.058182,22.527700,0
20-18-50,114.024651,22.527050,1
20-19-2,114.078049,22.533684,0
20-19-10,114.039146,22.531067,1
20-19-21,114.025200,22.528282,0
20-19-29,114.014481,22.537149,1
20-19-55,114.123764,22.547617,0
20-20-2,114.106934,22.541300,1
20-20-4,114.106651,22.541050,0
20-20-8,114.081749,22.540251,1
20-21-1,114.060120,22.578150,0
20-21-11,114.046715,22.545033,1
20-21-24,114.026283,22.558067,0
20-21-29,114.031067,22.552950,1
20-21-46,113.972366,22.550333,0
20-21-55,113.995384,22.527666,1
20-22-0,114.024765,22.527117,0
20-22-4,114.017982,22.527884,1
20-22-10,114.025352,22.526449,0
20-22-17,114.023918,22.537849,1
20-22-18,114.027100,22.539301,0
20-22-18,114.027420,22.539351,1
20-22-29,113.965820,22.532700,0
20-22-30,113.965317,22.532717,1
20-22-31,113.962318,22.533617,0
20-22-34,113.969368,22.530684,1
20-22-48,113.930054,22.493683,0
23-0-44,114.047852,22.538334,1
23-0-48,114.047897,22.546467,0
23-1-0,114.047882,22.538317,1
23-1-8,114.092316,22.543283,0
23-1-12,114.092667,22.541668,1
23-1-28,114.055397,22.518150,0
23-3-11,113.879768,22.589666,1
23-3-24,113.920883,22.544916,0
23-3-26,113.922470,22.545549,1
23-3-34,113.912369,22.513582,0
23-3-41,113.921700,22.523117,1
23-4-9,113.931633,22.502783,0
23-4-24,113.931396,22.521883,1
23-4-30,113.924782,22.513201,0
23-5-39,114.023102,22.528418,1
23-5-51,114.119133,22.540466,0
23-6-11,114.113403,22.538317,1
23-6-20,114.048264,22.526417,0
22-7-24,114.026199,22.527834,1
22-7-40,113.931282,22.521933,0
22-7-42,113.931786,22.519150,1
22-8-2,114.020699,22.540483,0
22-8-6,114.017136,22.542168,1
22-8-12,114.015251,22.533182,0
22-8-17,114.020302,22.531750,1
22-9-25,114.018234,22.539534,0
22-9-29,114.014503,22.544149,1
22-8-52,113.914749,22.499233,0
22-8-58,113.915421,22.499483,1
22-9-2,113.908730,22.479616,0
22-9-10,113.906334,22.487766,1
22-10-5,114.114182,22.534332,0
22-10-8,114.114037,22.531532,1
22-10-13,114.120087,22.542000,0
22-10-14,114.119499,22.540867,1
22-10-25,114.114632,22.534517,0
22-10-31,114.112114,22.536867,1
22-10-39,114.125504,22.549400,0
22-10-40,114.125366,22.549368,1
22-10-52,114.114250,22.531317,0
22-11-58,114.121468,22.543200,1
22-12-8,114.084030,22.542150,0
22-12-9,114.083870,22.542351,1
22-12-18,114.094704,22.555599,0
22-12-23,114.088264,22.551767,1
22-12-43,114.055550,22.623501,0
22-14-2,114.302864,22.605232,1
22-14-25,114.141434,22.547701,0
22-14-30,114.133385,22.549250,1
22-14-39,114.113083,22.584551,0
22-14-43,114.111351,22.586582,1
22-14-51,114.104950,22.549183,0
22-14-52,114.104919,22.549267,1
22-15-11,114.046204,22.540051,0
22-15-11,114.046700,22.539467,1
22-15-22,114.055748,22.571033,0
22-15-23,114.056633,22.571068,1
22-15-35,114.046516,22.540783,0
22-15-36,114.046280,22.540632,1
22-15-44,114.060402,22.525949,0
22-15-45,114.060501,22.525999,1
22-15-50,114.068466,22.523968,0
22-15-51,114.067749,22.523832,1
22-16-15,114.095215,22.542450,0
22-16-15,114.094765,22.541500,1
22-16-31,114.091118,22.541218,0
22-16-31,114.091034,22.541117,1
22-16-54,114.026497,22.527718,0
22-17-4,114.023331,22.539200,1
22-17-17,114.024017,22.529182,0
22-17-19,114.024246,22.531300,1
22-17-30,114.058968,22.549467,0
22-17-34,114.058319,22.550150,1
22-18-3,114.009468,22.536200,0
22-18-6,114.009682,22.534117,1
22-18-39,114.044014,22.534100,0
22-18-52,114.024170,22.526068,1
22-18-57,114.023918,22.531349,0
22-18-57,114.024414,22.531317,1
22-19-7,114.044098,22.525034,0
22-19-8,114.044167,22.525034,1
22-19-13,114.037651,22.530884,0
22-19-33,114.009315,22.537399,1
22-19-33,114.006950,22.537083,0
22-19-34,114.005531,22.536867,1
22-19-42,114.037964,22.541767,0
22-19-42,114.039101,22.541866,1
22-19-46,114.038849,22.542433,0
22-19-46,114.038086,22.542267,1
22-20-35,113.859169,22.571632,0
22-21-12,113.813736,22.648466,1
22-21-36,114.004120,22.538967,0
22-21-40,114.003952,22.538933,1
22-21-47,113.986847,22.540100,0
22-21-49,113.990601,22.541599,1
22-22-8,114.037903,22.606216,0
22-22-22,114.023270,22.538851,1
22-22-24,114.026497,22.537233,0
22-22-25,114.026634,22.537167,1
22-22-51,114.130531,22.606882,0
22-23-4,114.110252,22.548384,1
22-23-7,114.108734,22.537550,0
22-23-7,114.108383,22.537483,1
22-23-15,114.120384,22.544500,0
22-23-19,114.121117,22.543667,1
22-23-27,114.114571,22.534567,0
22-23-29,114.114235,22.533983,1
22-23-35,114.123970,22.545933,0
22-23-43,114.123680,22.546000,1
22-23-47,114.119865,22.540850,0
24-19-59,113.947250,22.524017,1
24-20-16,113.878784,22.582451,0
24-20-46,113.813065,22.644133,1
24-21-10,114.062698,22.517651,0
24-21-25,114.063004,22.517817,1
24-21-43,114.120621,22.543699,0
24-21-45,114.121170,22.543850,1
24-21-54,114.106201,22.541433,0
24-21-54,114.106186,22.541416,1
24-22-1,114.081947,22.534582,0
24-22-2,114.082085,22.534349,1
24-22-17,114.118881,22.539200,0
24-22-21,114.113815,22.534134,1
24-22-26,114.108635,22.541582,0
24-22-29,114.111168,22.534184,1
24-22-44,114.111053,22.535517,0
24-22-44,114.111069,22.535517,1
24-22-54,114.111702,22.536617,0
24-22-54,114.111099,22.537683,1
24-23-3,114.065247,22.528400,0
24-23-18,114.111214,22.535500,1
24-23-20,114.111069,22.535534,0
24-23-22,114.111183,22.535717,1
24-23-46,114.135414,22.612167,0
